interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03621
295.0,0.03624
295.5,0.03629
296.0,0.03634
296.5,0.03638
297.0,0.03643
297.5,0.0365
298.0,0.03657
298.5,0.03662
299.0,0.03667
299.5,0.03675
300.0,0.03678
300.5,0.03663
301.0,0.03647
301.5,0.03627
302.0,0.03607
302.5,0.03597
303.0,0.03589
303.5,0.03576
304.0,0.0356
304.5,0.03544
305.0,0.03527
305.5,0.0351
306.0,0.03492
306.5,0.03475
307.0,0.03456
307.5,0.03436
308.0,0.03419
308.5,0.03401
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03317
311.5,0.033
312.0,0.03285
312.5,0.03268
313.0,0.03252
313.5,0.03235
314.0,0.03218
314.5,0.03201
315.0,0.03184
315.5,0.03167
316.0,0.0315
316.5,0.03132
317.0,0.03115
317.5,0.03098
318.0,0.03081
318.5,0.03062
319.0,0.03044
319.5,0.03028
320.0,0.03012
320.5,0.02998
321.0,0.02985
321.5,0.02974
322.0,0.02965
322.5,0.02954
323.0,0.02941
323.5,0.02928
324.0,0.02917
324.5,0.02906
325.0,0.02897
325.5,0.02884
326.0,0.02872
326.5,0.0286
327.0,0.0285
327.5,0.02839
328.0,0.02828
328.5,0.02816
329.0,0.02804
329.5,0.02792
330.0,0.02781
330.5,0.02771
331.0,0.0276
331.5,0.02749
332.0,0.02736
332.5,0.02724
333.0,0.02713
333.5,0.02703
334.0,0.02692
334.5,0.0268
335.0,0.02668
335.5,0.02654
336.0,0.02642
336.5,0.02634
337.0,0.02623
337.5,0.02612
338.0,0.026
338.5,0.02586
339.0,0.02576
339.5,0.02564
340.0,0.02554
340.5,0.02549
341.0,0.02542
341.5,0.02538
342.0,0.02533
342.5,0.02528
343.0,0.02522
343.5,0.02516
344.0,0.02512
344.5,0.02505
345.0,0.02501
345.5,0.02496
346.0,0.02491
346.5,0.02486
347.0,0.0248
347.5,0.02474
348.0,0.02469
348.5,0.02464
349.0,0.02459
349.5,0.02454
350.0,0.02448
350.5,0.02443
351.0,0.02437
351.5,0.02431
352.0,0.02426
352.5,0.02421
353.0,0.02416
353.5,0.02411
354.0,0.02405
354.5,0.024
355.0,0.02394
355.5,0.02389
356.0,0.02384
356.5,0.02378
357.0,0.02373
357.5,0.02367
358.0,0.02362
358.5,0.02356
359.0,0.02351
359.5,0.02345
360.0,0.0234
360.5,0.0234
361.0,0.02341
361.5,0.02342
362.0,0.02342
362.5,0.02343
363.0,0.02344
363.5,0.02344
364.0,0.02345
364.5,0.02346
365.0,0.02346
365.5,0.02347
366.0,0.02348
366.5,0.02348
367.0,0.02349
367.5,0.0235
368.0,0.0235
368.5,0.02351
369.0,0.02352
369.5,0.02352
370.0,0.02353
370.5,0.02353
371.0,0.02354
371.5,0.02355
372.0,0.02355
372.5,0.02356
373.0,0.02357
373.5,0.02357
374.0,0.02358
374.5,0.02358
375.0,0.02359
375.5,0.0236
376.0,0.0236
376.5,0.02361
377.0,0.02361
377.5,0.02362
378.0,0.02363
378.5,0.02363
379.0,0.02364
379.5,0.02364
380.0,0.02365
380.5,0.02378
381.0,0.02391
381.5,0.02404
382.0,0.02417
382.5,0.0243
383.0,0.02443
383.5,0.02456
384.0,0.02469
384.5,0.02482
385.0,0.02495
385.5,0.02508
386.0,0.02521
386.5,0.02535
387.0,0.02548
387.5,0.02561
388.0,0.02574
388.5,0.02587
389.0,0.026
389.5,0.02613
390.0,0.02626
390.5,0.02633
391.0,0.0264
391.5,0.02647
392.0,0.02653
392.5,0.0266
393.0,0.02667
393.5,0.02674
394.0,0.02681
394.5,0.02688
395.0,0.02695
395.5,0.02701
396.0,0.02708
396.5,0.02715
397.0,0.02722
397.5,0.02729
398.0,0.02736
398.5,0.02742
399.0,0.02749
399.5,0.02756
400.0,0.02763
401.0,0.02792
402.0,0.02819
403.0,0.02845
404.0,0.02871
405.0,0.02898
406.0,0.02924
407.0,0.0295
408.0,0.02977
409.0,0.03003
410.0,0.03029
411.0,0.03043
412.0,0.03057
413.0,0.03071
414.0,0.03084
415.0,0.03098
416.0,0.03112
417.0,0.03126
418.0,0.03139
419.0,0.03153
420.0,0.03167
421.0,0.0318
422.0,0.03194
423.0,0.03208
424.0,0.03222
425.0,0.03235
426.0,0.03249
427.0,0.03263
428.0,0.03277
429.0,0.0329
430.0,0.03304
431.0,0.03318
432.0,0.03332
433.0,0.03345
434.0,0.03359
435.0,0.03373
436.0,0.03386
437.0,0.034
438.0,0.03414
439.0,0.03428
440.0,0.03441
441.0,0.03442
442.0,0.03443
443.0,0.03444
444.0,0.03445
445.0,0.03446
446.0,0.03447
447.0,0.03448
448.0,0.03449
449.0,0.0345
450.0,0.03451
451.0,0.03452
452.0,0.03452
453.0,0.03453
454.0,0.03454
455.0,0.03455
456.0,0.03456
457.0,0.03457
458.0,0.03458
459.0,0.03458
460.0,0.03459
461.0,0.03473
462.0,0.03487
463.0,0.035
464.0,0.03514
465.0,0.03527
466.0,0.03541
467.0,0.03554
468.0,0.03568
469.0,0.03582
470.0,0.03595
471.0,0.03622
472.0,0.03648
473.0,0.03674
474.0,0.03701
475.0,0.03727
476.0,0.03754
477.0,0.0378
478.0,0.03807
479.0,0.03833
480.0,0.0386
481.0,0.03887
482.0,0.03913
483.0,0.0394
484.0,0.03966
485.0,0.03993
486.0,0.04019
487.0,0.04045
488.0,0.04072
489.0,0.04098
490.0,0.04125
491.0,0.04139
492.0,0.04152
493.0,0.04166
494.0,0.04179
495.0,0.04193
496.0,0.04207
497.0,0.0422
498.0,0.04234
499.0,0.04248
500.0,0.04261
501.0,0.04327
502.0,0.04392
503.0,0.04457
504.0,0.04523
505.0,0.04588
506.0,0.04653
507.0,0.04719
508.0,0.04784
509.0,0.04849
510.0,0.04914
511.0,0.05006
512.0,0.05097
513.0,0.05188
514.0,0.05279
515.0,0.05371
516.0,0.05462
517.0,0.05553
518.0,0.05645
519.0,0.05736
520.0,0.05827
521.0,0.05932
522.0,0.06036
523.0,0.0614
524.0,0.06245
525.0,0.06349
526.0,0.06454
527.0,0.06559
528.0,0.06663
529.0,0.06768
530.0,0.06872
531.0,0.06938
532.0,0.07004
533.0,0.07069
534.0,0.07135
535.0,0.072
536.0,0.07266
537.0,0.07332
538.0,0.07397
539.0,0.07463
540.0,0.07529
541.0,0.07581
542.0,0.07634
543.0,0.07687
544.0,0.0774
545.0,0.07792
546.0,0.07845
547.0,0.07898
548.0,0.07951
549.0,0.08003
550.0,0.08056
551.0,0.08083
552.0,0.0811
553.0,0.08136
554.0,0.08163
555.0,0.0819
556.0,0.08217
557.0,0.08244
558.0,0.08271
559.0,0.08297
560.0,0.08324
561.0,0.08338
562.0,0.08352
563.0,0.08366
564.0,0.08379
565.0,0.08393
566.0,0.08407
567.0,0.08421
568.0,0.08434
569.0,0.08448
570.0,0.08462
571.0,0.08449
572.0,0.08437
573.0,0.08425
574.0,0.08412
575.0,0.084
576.0,0.08387
577.0,0.08375
578.0,0.08362
579.0,0.0835
580.0,0.08338
581.0,0.08325
582.0,0.08313
583.0,0.083
584.0,0.08288
585.0,0.08276
586.0,0.08263
587.0,0.0825
588.0,0.08238
589.0,0.08225
590.0,0.08212
591.0,0.08161
592.0,0.08109
593.0,0.08058
594.0,0.08006
595.0,0.07955
596.0,0.07904
597.0,0.07852
598.0,0.078
599.0,0.07749
600.0,0.07697
601.0,0.07672
602.0,0.07646
603.0,0.07621
604.0,0.07595
605.0,0.07569
606.0,0.07544
607.0,0.07518
608.0,0.07492
609.0,0.07466
610.0,0.07441
611.0,0.07376
612.0,0.07311
613.0,0.07246
614.0,0.07181
615.0,0.07116
616.0,0.07051
617.0,0.06986
618.0,0.06921
619.0,0.06856
620.0,0.06791
621.0,0.06752
622.0,0.06713
623.0,0.06674
624.0,0.06635
625.0,0.06597
626.0,0.06558
627.0,0.06519
628.0,0.06479
629.0,0.06441
630.0,0.06402
631.0,0.06363
632.0,0.06324
633.0,0.06285
634.0,0.06246
635.0,0.06207
636.0,0.06168
637.0,0.06129
638.0,0.06091
639.0,0.06052
640.0,0.06013
641.0,0.05987
642.0,0.05961
643.0,0.05935
644.0,0.05909
645.0,0.05883
646.0,0.05857
647.0,0.05831
648.0,0.05805
649.0,0.05779
650.0,0.05753
651.0,0.05727
652.0,0.05701
653.0,0.05675
654.0,0.05649
655.0,0.05623
656.0,0.05598
657.0,0.05572
658.0,0.05546
659.0,0.0552
660.0,0.05494
661.0,0.05481
662.0,0.05468
663.0,0.05455
664.0,0.05442
665.0,0.05429
666.0,0.05416
667.0,0.05403
668.0,0.05391
669.0,0.05378
670.0,0.05365
671.0,0.05365
672.0,0.05365
673.0,0.05365
674.0,0.05365
675.0,0.05366
676.0,0.05366
677.0,0.05366
678.0,0.05366
679.0,0.05366
680.0,0.05366
681.0,0.05367
682.0,0.05367
683.0,0.05367
684.0,0.05367
685.0,0.05367
686.0,0.05367
687.0,0.05364
688.0,0.05365
689.0,0.05366
690.0,0.05366
691.0,0.05393
692.0,0.0542
693.0,0.05446
694.0,0.05472
695.0,0.05499
696.0,0.05525
697.0,0.05552
698.0,0.05578
699.0,0.05604
700.0,0.05631
701.0,0.05696
702.0,0.05762
703.0,0.05828
704.0,0.05893
705.0,0.05959
706.0,0.06025
707.0,0.0609
708.0,0.06156
709.0,0.06222
710.0,0.06287
711.0,0.06759
712.0,0.07231
713.0,0.07702
714.0,0.08174
715.0,0.08645
716.0,0.09117
717.0,0.09587
718.0,0.1006
719.0,0.1053
720.0,0.11
721.0,0.116
722.0,0.1221
723.0,0.1281
724.0,0.1341
725.0,0.1401
726.0,0.1462
727.0,0.1522
728.0,0.1582
729.0,0.1643
730.0,0.1703
731.0,0.1771
732.0,0.1839
733.0,0.1907
734.0,0.1975
735.0,0.2044
736.0,0.2112
737.0,0.218
738.0,0.2248
739.0,0.2316
740.0,0.2384
741.0,0.2459
742.0,0.2534
743.0,0.2608
744.0,0.2683
745.0,0.2758
746.0,0.2832
747.0,0.2907
748.0,0.2982
749.0,0.3056
750.0,0.3131
751.0,0.3168
752.0,0.3205
753.0,0.3241
754.0,0.3278
755.0,0.3315
756.0,0.3351
757.0,0.3388
758.0,0.3425
759.0,0.3462
760.0,0.3491
761.0,0.3523
762.0,0.357
763.0,0.3603
764.0,0.3642
765.0,0.368
766.0,0.3718
767.0,0.3755
768.0,0.3792
769.0,0.3829
770.0,0.3866
771.0,0.3888
772.0,0.391
773.0,0.3933
774.0,0.3955
775.0,0.3977
776.0,0.4
777.0,0.4022
778.0,0.4044
779.0,0.4067
780.0,0.4089
781.0,0.4102
782.0,0.4115
783.0,0.4129
784.0,0.4142
785.0,0.4155
786.0,0.4168
787.0,0.4181
788.0,0.4194
789.0,0.4208
790.0,0.4221
791.0,0.4227
792.0,0.4234
793.0,0.4241
794.0,0.4247
795.0,0.4254
796.0,0.4261
797.0,0.4267
798.0,0.4274
799.0,0.428
800.0,0.4287
801.0,0.4287
802.0,0.4287
803.0,0.4287
804.0,0.4287
805.0,0.4287
806.0,0.4288
807.0,0.4288
808.0,0.4288
809.0,0.4288
810.0,0.4288
811.0,0.4284
812.0,0.428
813.0,0.4276
814.0,0.4272
815.0,0.4269
816.0,0.4265
817.0,0.4261
818.0,0.4257
819.0,0.4253
820.0,0.4249
821.0,0.4243
822.0,0.4236
823.0,0.423
824.0,0.4223
825.0,0.4217
826.0,0.421
827.0,0.4204
828.0,0.4197
829.0,0.4191
830.0,0.4184
831.0,0.4178
832.0,0.4171
833.0,0.4165
834.0,0.4158
835.0,0.4152
836.0,0.4145
837.0,0.4139
838.0,0.4132
839.0,0.4126
840.0,0.412
841.0,0.412
842.0,0.412
843.0,0.412
844.0,0.412
845.0,0.412
846.0,0.412
847.0,0.412
848.0,0.412
849.0,0.412
850.0,0.412
851.0,0.4125
852.0,0.4131
853.0,0.4136
854.0,0.4141
855.0,0.4147
856.0,0.4152
857.0,0.4157
858.0,0.4163
859.0,0.4168
860.0,0.4173
861.0,0.418
862.0,0.4186
863.0,0.4193
864.0,0.42
865.0,0.4206
866.0,0.4213
867.0,0.4219
868.0,0.4226
869.0,0.4233
870.0,0.4239
871.0,0.4245
872.0,0.425
873.0,0.4255
874.0,0.426
875.0,0.4266
876.0,0.4271
877.0,0.4276
878.0,0.4282
879.0,0.4287
880.0,0.4292
881.0,0.4292
882.0,0.4292
883.0,0.4292
884.0,0.4292
885.0,0.4293
886.0,0.4293
887.0,0.4293
888.0,0.4293
889.0,0.4293
890.0,0.4293
891.0,0.4292
892.0,0.429
893.0,0.4289
894.0,0.4288
895.0,0.4286
896.0,0.4285
897.0,0.4284
898.0,0.4283
899.0,0.4281
900.0,0.428
901.0,0.4272
902.0,0.4264
903.0,0.4257
904.0,0.4249
905.0,0.4241
906.0,0.4233
907.0,0.4225
908.0,0.4217
909.0,0.421
910.0,0.4202
911.0,0.4194
912.0,0.4186
913.0,0.4178
914.0,0.417
915.0,0.4162
916.0,0.4155
917.0,0.4147
918.0,0.4139
919.0,0.4131
920.0,0.4123
921.0,0.4112
922.0,0.41
923.0,0.4088
924.0,0.4076
925.0,0.4064
926.0,0.4053
927.0,0.4041
928.0,0.4029
929.0,0.4017
930.0,0.4005
931.0,0.399
932.0,0.3974
933.0,0.3958
934.0,0.3941
935.0,0.3926
936.0,0.391
937.0,0.3895
938.0,0.3879
939.0,0.3864
940.0,0.3848
941.0,0.3827
942.0,0.3806
943.0,0.3785
944.0,0.3764
945.0,0.3743
946.0,0.3722
947.0,0.3701
948.0,0.368
949.0,0.3659
950.0,0.3637
951.0,0.3621
952.0,0.3604
953.0,0.3587
954.0,0.357
955.0,0.3553
956.0,0.3536
957.0,0.3519
958.0,0.3502
959.0,0.3485
960.0,0.3468
961.0,0.346
962.0,0.3452
963.0,0.3445
964.0,0.3437
965.0,0.3429
966.0,0.3421
967.0,0.3413
968.0,0.3405
969.0,0.3397
970.0,0.339
971.0,0.3399
972.0,0.3408
973.0,0.3417
974.0,0.3426
975.0,0.3436
976.0,0.3445
977.0,0.3454
978.0,0.3463
979.0,0.3473
980.0,0.3482
981.0,0.3487
982.0,0.3492
983.0,0.3498
984.0,0.3503
985.0,0.3508
986.0,0.3514
987.0,0.3519
988.0,0.3524
989.0,0.3529
990.0,0.3535
991.0,0.3535
992.0,0.3535
993.0,0.3535
994.0,0.3535
995.0,0.3535
996.0,0.3535
997.0,0.3535
998.0,0.3535
999.0,0.3535
1000.0,0.3535
1001.0,0.3532
1002.0,0.353
1003.0,0.3527
1004.0,0.3524
1005.0,0.3522
1006.0,0.3519
1007.0,0.3517
1008.0,0.3514
1009.0,0.3511
1010.0,0.3509
1011.0,0.3505
1012.0,0.3501
1013.0,0.3497
1014.0,0.3493
1015.0,0.3489
1016.0,0.3485
1017.0,0.3481
1018.0,0.3477
1019.0,0.3474
1020.0,0.347
1021.0,0.3464
1022.0,0.3459
1023.0,0.3454
1024.0,0.3449
1025.0,0.3443
1026.0,0.3438
1027.0,0.3433
1028.0,0.3428
1029.0,0.3422
1030.0,0.3417
1031.0,0.3412
1032.0,0.3407
1033.0,0.3402
1034.0,0.3396
1035.0,0.3391
1036.0,0.3386
1037.0,0.3381
1038.0,0.3375
1039.0,0.337
1040.0,0.3365
1041.0,0.3358
1042.0,0.3352
1043.0,0.3345
1044.0,0.3339
1045.0,0.3332
1046.0,0.3326
1047.0,0.3319
1048.0,0.3312
1049.0,0.3306
1050.0,0.3299
1051.0,0.3291
1052.0,0.3284
1053.0,0.3276
1054.0,0.3268
1055.0,0.326
1056.0,0.3252
1057.0,0.3244
1058.0,0.3236
1059.0,0.3228
1060.0,0.3221
1061.0,0.321
1062.0,0.32
1063.0,0.3189
1064.0,0.3179
1065.0,0.3168
1066.0,0.3158
1067.0,0.3147
1068.0,0.3137
1069.0,0.3126
1070.0,0.3116
1071.0,0.3106
1072.0,0.3097
1073.0,0.3088
1074.0,0.3079
1075.0,0.307
1076.0,0.306
1077.0,0.3051
1078.0,0.3042
1079.0,0.3033
1080.0,0.3024
1081.0,0.3013
1082.0,0.3003
1083.0,0.2992
1084.0,0.2982
1085.0,0.2971
1086.0,0.2961
1087.0,0.295
1088.0,0.294
1089.0,0.2929
1090.0,0.2919
1091.0,0.2904
1092.0,0.289
1093.0,0.2875
1094.0,0.2861
1095.0,0.2846
1096.0,0.2832
1097.0,0.2818
1098.0,0.2803
1099.0,0.2789
1100.0,0.2774
1101.0,0.2757
1102.0,0.274
1103.0,0.2723
1104.0,0.2706
1105.0,0.2689
1106.0,0.2672
1107.0,0.2655
1108.0,0.2637
1109.0,0.262
1110.0,0.2603
1111.0,0.2584
1112.0,0.2564
1113.0,0.2544
1114.0,0.2524
1115.0,0.2505
1116.0,0.2485
1117.0,0.2465
1118.0,0.2445
1119.0,0.2425
1120.0,0.2406
1121.0,0.2382
1122.0,0.2358
1123.0,0.2335
1124.0,0.2311
1125.0,0.2288
1126.0,0.2263
1127.0,0.224
1128.0,0.2216
1129.0,0.2193
1130.0,0.2169
1131.0,0.2143
1132.0,0.2117
1133.0,0.209
1134.0,0.2064
1135.0,0.2037
1136.0,0.2011
1137.0,0.1985
1138.0,0.1959
1139.0,0.1933
1140.0,0.1907
1141.0,0.1893
1142.0,0.188
1143.0,0.1867
1144.0,0.1854
1145.0,0.1841
1146.0,0.1827
1147.0,0.1814
1148.0,0.1801
1149.0,0.1788
1150.0,0.1775
1151.0,0.177
1152.0,0.1765
1153.0,0.1759
1154.0,0.1754
1155.0,0.1749
1156.0,0.1744
1157.0,0.1738
1158.0,0.1733
1159.0,0.1728
1160.0,0.1723
1161.0,0.1719
1162.0,0.1715
1163.0,0.1711
1164.0,0.1707
1165.0,0.1703
1166.0,0.1699
1167.0,0.1695
1168.0,0.1691
1169.0,0.1687
1170.0,0.1683
1171.0,0.1682
1172.0,0.1681
1173.0,0.1679
1174.0,0.1678
1175.0,0.1677
1176.0,0.1675
1177.0,0.1674
1178.0,0.1673
1179.0,0.1672
1180.0,0.167
1181.0,0.167
1182.0,0.167
1183.0,0.167
1184.0,0.167
1185.0,0.167
1186.0,0.167
1187.0,0.167
1188.0,0.167
1189.0,0.167
1190.0,0.167
1191.0,0.167
1192.0,0.167
1193.0,0.167
1194.0,0.167
1195.0,0.167
1196.0,0.167
1197.0,0.167
1198.0,0.167
1199.0,0.167
1200.0,0.167
1201.0,0.167
1202.0,0.167
1203.0,0.167
1204.0,0.167
1205.0,0.167
1206.0,0.167
1207.0,0.167
1208.0,0.167
1209.0,0.167
1210.0,0.167
1211.0,0.167
1212.0,0.167
1213.0,0.167
1214.0,0.167
1215.0,0.167
1216.0,0.167
1217.0,0.167
1218.0,0.167
1219.0,0.167
1220.0,0.167
1221.0,0.167
1222.0,0.167
1223.0,0.167
1224.0,0.167
1225.0,0.167
1226.0,0.167
1227.0,0.167
1228.0,0.167
1229.0,0.167
1230.0,0.167
1231.0,0.167
1232.0,0.167
1233.0,0.167
1234.0,0.167
1235.0,0.167
1236.0,0.167
1237.0,0.167
1238.0,0.167
1239.0,0.167
1240.0,0.167
1241.0,0.167
1242.0,0.167
1243.0,0.167
1244.0,0.167
1245.0,0.167
1246.0,0.167
1247.0,0.167
1248.0,0.167
1249.0,0.167
1250.0,0.167
1251.0,0.167
1252.0,0.167
1253.0,0.167
1254.0,0.167
1255.0,0.167
1256.0,0.167
1257.0,0.167
1258.0,0.1671
1259.0,0.1671
1260.0,0.1671
1261.0,0.167
1262.0,0.167
1263.0,0.167
1264.0,0.167
1265.0,0.1671
1266.0,0.167
1267.0,0.1671
1268.0,0.167
1269.0,0.167
1270.0,0.1671
1271.0,0.1671
1272.0,0.1671
1273.0,0.1671
1274.0,0.1671
1275.0,0.1671
1276.0,0.1671
1277.0,0.1671
1278.0,0.1671
1279.0,0.1671
1280.0,0.1671
1281.0,0.1671
1282.0,0.1671
1283.0,0.1671
1284.0,0.1671
1285.0,0.1671
1286.0,0.1671
1287.0,0.1671
1288.0,0.1671
1289.0,0.1671
1290.0,0.1671
1291.0,0.1671
1292.0,0.1671
1293.0,0.1671
1294.0,0.1671
1295.0,0.1671
1296.0,0.1671
1297.0,0.1671
1298.0,0.1671
1299.0,0.1671
1300.0,0.1671
1301.0,0.1671
1302.0,0.1671
1303.0,0.1671
1304.0,0.1671
1305.0,0.1671
1306.0,0.1671
1307.0,0.1671
1308.0,0.1671
1309.0,0.1671
1310.0,0.1671
1311.0,0.1671
1312.0,0.1671
1313.0,0.1671
1314.0,0.1671
1315.0,0.1671
1316.0,0.1671
1317.0,0.1671
1318.0,0.1671
1319.0,0.1671
1320.0,0.1671
1321.0,0.1671
1322.0,0.1671
1323.0,0.1671
1324.0,0.1671
1325.0,0.1671
1326.0,0.1671
1327.0,0.1671
1328.0,0.1671
1329.0,0.1671
1330.0,0.1671
1331.0,0.1671
1332.0,0.1671
1333.0,0.1671
1334.0,0.1671
1335.0,0.1671
1336.0,0.1671
1337.0,0.1671
1338.0,0.1671
1339.0,0.1671
1340.0,0.1671
1341.0,0.1671
1342.0,0.1671
1343.0,0.167
1344.0,0.1671
1345.0,0.1671
1346.0,0.167
1347.0,0.167
1348.0,0.167
1349.0,0.167
1350.0,0.167
1351.0,0.1669
1352.0,0.1668
1353.0,0.1665
1354.0,0.1667
1355.0,0.1659
1356.0,0.1665
1357.0,0.1665
1358.0,0.166
1359.0,0.1645
1360.0,0.1656
1361.0,0.1604
1362.0,0.1572
1363.0,0.165
1364.0,0.1651
1365.0,0.1527
1366.0,0.1654
1367.0,0.1658
1368.0,0.149
1369.0,0.1651
1370.0,0.1642
1371.0,0.1631
1372.0,0.1658
1373.0,0.1663
1374.0,0.1666
1375.0,0.1666
1376.0,0.1668
1377.0,0.1667
1378.0,0.1668
1379.0,0.1667
1380.0,0.1666
1381.0,0.1665
