interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.205e-43
284.5,6.164e-42
285.0,2.651e-40
285.5,6.272999999999999e-38
286.0,1.1790000000000002e-36
286.5,1.168e-34
287.0,3.213e-33
287.5,2.3170000000000002e-31
288.0,3.357e-29
288.5,8.431e-28
289.0,1.888e-26
289.5,5.679e-25
290.0,1.018e-23
290.5,9.843e-23
291.0,1.353e-21
291.5,4.029e-20
292.0,6.138e-19
292.5,2.535e-18
293.0,2.146e-17
293.5,3.34e-16
294.0,1.847e-15
294.5,8.009e-15
295.0,4.379e-14
295.5,4.299e-13
296.0,2.016e-12
296.5,6.518e-12
297.0,1.712e-11
297.5,1.149e-10
298.0,3.773e-10
298.5,6.548e-10
299.0,2.394e-09
299.5,8.743e-09
300.0,1.452e-08
300.5,3.133e-08
301.0,9.919e-08
301.5,2.463e-07
302.0,2.614e-07
302.5,7.82e-07
303.0,2.348e-06
303.5,3.957e-06
304.0,4.262e-06
304.5,8.579e-06
305.0,1.897e-05
305.5,2.732e-05
306.0,2.924e-05
306.5,4.207e-05
307.0,8.196e-05
307.5,0.0001385
308.0,0.0001552
308.5,0.0002069
309.0,0.0002091
309.5,0.0003241
310.0,0.000376
310.5,0.0006604
311.0,0.0009311
311.5,0.0009581
312.0,0.001178
312.5,0.001642
313.0,0.001927
313.5,0.001818
314.0,0.002637
314.5,0.002784
315.0,0.003838
315.5,0.003063
316.0,0.003068
316.5,0.004929
317.0,0.006234
317.5,0.006464
318.0,0.005465
318.5,0.007676
319.0,0.009742
319.5,0.007514
320.0,0.009152
320.5,0.01286
321.0,0.01256
321.5,0.01237
322.0,0.01245
322.5,0.0111
323.0,0.01187
323.5,0.01605
324.0,0.01933
324.5,0.01935
325.0,0.01623
325.5,0.02206
326.0,0.02896
326.5,0.03053
327.0,0.03066
327.5,0.02968
328.0,0.02547
328.5,0.02905
329.0,0.03667
329.5,0.0427
330.0,0.04356
330.5,0.03456
331.0,0.03545
331.5,0.03747
332.0,0.04221
332.5,0.04279
333.0,0.04315
333.5,0.03902
334.0,0.04052
334.5,0.04848
335.0,0.04666
335.5,0.05423
336.0,0.0381
336.5,0.04615
337.0,0.03821
337.5,0.04814
338.0,0.04833
338.5,0.05585
339.0,0.05667
339.5,0.05504
340.0,0.06625
340.5,0.06065
341.0,0.05964
341.5,0.05634
342.0,0.06851
342.5,0.06522
343.0,0.07219
343.5,0.06846
344.0,0.05125
344.5,0.05189
345.0,0.07097
345.5,0.07396
346.0,0.06396
346.5,0.07355
347.0,0.07959
347.5,0.06508
348.0,0.07566
348.5,0.07677
349.0,0.07228
349.5,0.07252
350.0,0.09091
350.5,0.09707
351.0,0.08754
351.5,0.0854
352.0,0.09341
352.5,0.07406
353.0,0.09466
353.5,0.1025
354.0,0.1077
354.5,0.1103
355.0,0.1111
355.5,0.1017
356.0,0.1077
356.5,0.09295
357.0,0.07754
357.5,0.09592
358.0,0.07684
358.5,0.06634
359.0,0.09369
359.5,0.1204
360.0,0.129
360.5,0.1042
361.0,0.09613
361.5,0.1122
362.0,0.09827
362.5,0.1377
363.0,0.1252
363.5,0.1167
364.0,0.1443
364.5,0.1245
365.0,0.1281
365.5,0.1624
366.0,0.1739
366.5,0.1652
367.0,0.1624
367.5,0.1702
368.0,0.1504
368.5,0.1532
369.0,0.1671
369.5,0.1798
370.0,0.1935
370.5,0.1516
371.0,0.1636
371.5,0.2064
372.0,0.1381
372.5,0.1671
373.0,0.1717
373.5,0.1127
374.0,0.1652
374.5,0.1381
375.0,0.1354
375.5,0.2037
376.0,0.1702
376.5,0.1778
377.0,0.1899
377.5,0.224
378.0,0.2446
378.5,0.233
379.0,0.1937
379.5,0.1782
380.0,0.1867
380.5,0.2282
381.0,0.2308
381.5,0.1847
382.0,0.1655
382.5,0.1425
383.0,0.1331
383.5,0.1292
384.0,0.1436
384.5,0.2129
385.0,0.2128
385.5,0.1998
386.0,0.1724
386.5,0.2284
387.0,0.1911
387.5,0.2162
388.0,0.2011
388.5,0.2003
389.0,0.2178
389.5,0.2657
390.0,0.2686
390.5,0.249
391.0,0.2953
391.5,0.3032
392.0,0.2571
392.5,0.2319
393.0,0.13
393.5,0.09517
394.0,0.1949
394.5,0.2496
395.0,0.3064
395.5,0.3131
396.0,0.2733
396.5,0.161
397.0,0.1216
397.5,0.249
398.0,0.3505
398.5,0.3644
399.0,0.3978
399.5,0.3989
400.0,0.4162
401.0,0.4329
402.0,0.4628
403.0,0.4452
404.0,0.4433
405.0,0.4481
406.0,0.4463
407.0,0.4446
408.0,0.4664
409.0,0.5044
410.0,0.4456
411.0,0.488
412.0,0.5303
413.0,0.5216
414.0,0.5337
415.0,0.541
416.0,0.5567
417.0,0.5481
418.0,0.5431
419.0,0.5557
420.0,0.5582
421.0,0.5897
422.0,0.5657
423.0,0.5578
424.0,0.595
425.0,0.5996
426.0,0.5903
427.0,0.5839
428.0,0.573
429.0,0.5482
430.0,0.4839
431.0,0.4828
432.0,0.6295
433.0,0.6382
434.0,0.5968
435.0,0.6272
436.0,0.7131
437.0,0.71
438.0,0.6518
439.0,0.6765
440.0,0.7039
441.0,0.7359
442.0,0.795
443.0,0.7777
444.0,0.8007
445.0,0.7871
446.0,0.7578
447.0,0.8262
448.0,0.8423
449.0,0.854
450.0,0.8845
451.0,0.9231
452.0,0.8949
453.0,0.847
454.0,0.8906
455.0,0.901
456.0,0.9283
457.0,0.9493
458.0,0.9204
459.0,0.9217
460.0,0.9283
461.0,0.9551
462.0,0.9687
463.0,0.9655
464.0,0.956
465.0,0.9505
466.0,0.9658
467.0,0.9513
468.0,0.9674
469.0,0.9773
470.0,0.9496
471.0,0.9527
472.0,1.007
473.0,0.998
474.0,1.001
475.0,1.012
476.0,0.9825
477.0,0.9876
478.0,1.021
479.0,1.022
480.0,1.031
481.0,1.058
482.0,1.071
483.0,1.065
484.0,1.048
485.0,1.003
486.0,0.8815
487.0,0.9286
488.0,1.022
489.0,1.028
490.0,1.087
491.0,1.074
492.0,1.018
493.0,1.055
494.0,1.069
495.0,1.082
496.0,1.092
497.0,1.113
498.0,1.065
499.0,1.082
500.0,1.052
501.0,1.035
502.0,1.02
503.0,1.062
504.0,1.026
505.0,1.076
506.0,1.114
507.0,1.063
508.0,1.036
509.0,1.07
510.0,1.069
511.0,1.103
512.0,1.12
513.0,1.063
514.0,1.06
515.0,1.052
516.0,1.052
517.0,0.9379
518.0,0.9882
519.0,1.039
520.0,1.079
521.0,1.092
522.0,1.095
523.0,1.077
524.0,1.116
525.0,1.129
526.0,1.08
527.0,1.019
528.0,1.078
529.0,1.138
530.0,1.123
531.0,1.141
532.0,1.104
533.0,1.074
534.0,1.109
535.0,1.137
536.0,1.151
537.0,1.109
538.0,1.131
539.0,1.123
540.0,1.078
541.0,1.084
542.0,1.118
543.0,1.112
544.0,1.13
545.0,1.129
546.0,1.133
547.0,1.138
548.0,1.128
549.0,1.134
550.0,1.15
551.0,1.138
552.0,1.148
553.0,1.129
554.0,1.158
555.0,1.161
556.0,1.148
557.0,1.113
558.0,1.105
559.0,1.084
560.0,1.099
561.0,1.113
562.0,1.105
563.0,1.134
564.0,1.103
565.0,1.093
566.0,1.077
567.0,1.096
568.0,1.081
569.0,1.044
570.0,1.047
571.0,1.046
572.0,1.064
573.0,1.075
574.0,1.071
575.0,1.049
576.0,1.04
577.0,1.054
578.0,1.043
579.0,1.054
580.0,1.085
581.0,1.099
582.0,1.128
583.0,1.137
584.0,1.152
585.0,1.127
586.0,1.105
587.0,1.127
588.0,1.084
589.0,0.9299
590.0,0.9759
591.0,1.053
592.0,1.03
593.0,1.061
594.0,1.05
595.0,1.013
596.0,1.081
597.0,1.063
598.0,1.07
599.0,1.076
600.0,1.085
601.0,1.083
602.0,1.077
603.0,1.099
604.0,1.12
605.0,1.116
606.0,1.115
607.0,1.13
608.0,1.121
609.0,1.126
610.0,1.122
