interpolation:linear
wavelength,value
280.0,2.1e-18
280.5,3.13e-17
281.0,1.275e-16
281.5,1.89e-15
282.0,9.554e-15
282.5,2.693e-14
283.0,8.464e-14
283.5,1.344e-13
284.0,1.564e-12
284.5,3.742e-12
285.0,6.212e-12
285.5,3.123e-11
286.0,1.231e-10
286.5,5.062e-10
287.0,1.353e-09
287.5,4.871e-09
288.0,1.17e-08
288.5,3.645e-08
289.0,9.518e-08
289.5,2.701e-07
290.0,7.002e-07
290.5,1.337e-06
291.0,2.624e-06
291.5,6.649e-06
292.0,1.289e-05
292.5,1.676e-05
293.0,3.243e-05
293.5,6.826e-05
294.0,9.64e-05
294.5,0.0001699
295.0,0.0002643
295.5,0.000471
296.0,0.0007606
296.5,0.0008957
297.0,0.001056
297.5,0.002318
298.0,0.003097
298.5,0.00275
299.0,0.005382
299.5,0.007303
300.0,0.007211
300.5,0.009366
301.0,0.01431
301.5,0.01971
302.0,0.01568
302.5,0.0274
303.0,0.04275
303.5,0.04948
304.0,0.04421
304.5,0.05807
305.0,0.07403
305.5,0.07619
306.0,0.07076
306.5,0.08239
307.0,0.1058
307.5,0.123
308.0,0.1271
308.5,0.1407
309.0,0.1287
309.5,0.1338
310.0,0.1285
310.5,0.2034
311.0,0.246
311.5,0.2335
312.0,0.2154
312.5,0.2485
313.0,0.262
313.5,0.2607
314.0,0.3058
314.5,0.2494
315.0,0.3226
315.5,0.2806
316.0,0.229
316.5,0.3102
317.0,0.3853
317.5,0.4072
318.0,0.3052
318.5,0.3535
319.0,0.4052
319.5,0.3485
320.0,0.4242
320.5,0.4953
321.0,0.4145
321.5,0.3946
322.0,0.4488
322.5,0.3888
323.0,0.3706
323.5,0.4288
324.0,0.4962
324.5,0.5135
325.0,0.4614
325.5,0.5727
326.0,0.6785
326.5,0.662
327.0,0.6654
327.5,0.6498
328.0,0.5985
328.5,0.603
329.0,0.6989
329.5,0.7854
330.0,0.7978
330.5,0.6537
331.0,0.6712
331.5,0.6693
332.0,0.7039
332.5,0.6879
333.0,0.6901
333.5,0.6363
334.0,0.6534
334.5,0.7372
335.0,0.6839
335.5,0.7971
336.0,0.5511
336.5,0.6497
337.0,0.5375
337.5,0.6702
338.0,0.6427
338.5,0.7403
339.0,0.7321
339.5,0.7036
340.0,0.8275
340.5,0.7442
341.0,0.7254
341.5,0.6655
342.0,0.7948
342.5,0.743
343.0,0.8168
343.5,0.7688
344.0,0.5676
344.5,0.573
345.0,0.7576
345.5,0.7727
346.0,0.6561
346.5,0.7423
347.0,0.7966
347.5,0.6436
348.0,0.7332
348.5,0.7324
349.0,0.6788
349.5,0.6716
350.0,0.83
350.5,0.875
351.0,0.7814
351.5,0.7593
352.0,0.8148
352.5,0.6353
353.0,0.7995
353.5,0.8544
354.0,0.8866
354.5,0.8989
355.0,0.8955
355.5,0.8083
356.0,0.8452
356.5,0.7214
357.0,0.596
357.5,0.7294
358.0,0.5778
358.5,0.4936
359.0,0.6902
359.5,0.8795
360.0,0.9319
360.5,0.7445
361.0,0.6782
361.5,0.78
362.0,0.6738
362.5,0.9315
363.0,0.8359
363.5,0.7693
364.0,0.9402
364.5,0.8033
365.0,0.8178
365.5,1.026
366.0,1.086
366.5,1.02
367.0,0.9926
367.5,1.03
368.0,0.9006
368.5,0.9083
369.0,0.9804
369.5,1.045
370.0,1.113
370.5,0.8633
371.0,0.922
371.5,1.153
372.0,0.7651
372.5,0.917
373.0,0.9322
373.5,0.6062
374.0,0.8805
374.5,0.7288
375.0,0.7082
375.5,1.057
376.0,0.8761
376.5,0.9077
377.0,0.9605
377.5,1.123
378.0,1.217
378.5,1.15
379.0,0.9494
379.5,0.8672
380.0,0.9014
380.5,1.091
381.0,1.093
381.5,0.8656
382.0,0.7683
382.5,0.6545
383.0,0.6056
383.5,0.583
384.0,0.6429
384.5,0.9452
385.0,0.9369
385.5,0.8721
386.0,0.7466
386.5,0.9802
387.0,0.8144
387.5,0.9144
388.0,0.844
388.5,0.8339
389.0,0.9
389.5,1.09
