interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,7.006e-45
292.5,2.396e-43
293.0,3.291e-41
293.5,2.252e-38
294.0,1.609e-36
294.5,4.848e-35
295.0,3.028e-33
295.5,5.985e-31
296.0,2.193e-29
296.5,5.021e-28
297.0,6.27e-27
297.5,3.686e-25
298.0,6.958999999999999e-24
298.5,4.488e-23
299.0,5.603999999999999e-22
299.5,1.429e-20
300.0,6.583000000000001e-20
300.5,3.892e-19
301.0,5.235e-18
301.5,4.214e-17
302.0,7.928e-17
302.5,6.537e-16
303.0,6.743e-15
303.5,2.317e-14
304.0,3.573e-14
304.5,1.634e-13
305.0,1.043e-12
305.5,2.878e-12
306.0,4.056e-12
306.5,8.784e-12
307.0,3.834e-11
307.5,1.337e-10
308.0,1.761e-10
308.5,3.365e-10
309.0,4.562e-10
309.5,1.489e-09
310.0,2.468e-09
310.5,5.279e-09
311.0,9.972e-09
311.5,1.201e-08
312.0,2.534e-08
312.5,5.056e-08
313.0,7.291e-08
313.5,6.268e-08
314.0,1.361e-07
314.5,2.345e-07
315.0,3.663e-07
315.5,2.499e-07
316.0,3.704e-07
316.5,8.251e-07
317.0,1.085e-06
317.5,1.092e-06
318.0,1.165e-06
318.5,2.395e-06
319.0,3.731e-06
319.5,2.33e-06
320.0,2.852e-06
320.5,5.796e-06
321.0,7.695e-06
321.5,8.146e-06
322.0,6.457e-06
322.5,6.107e-06
323.0,8.23e-06
323.5,1.56e-05
324.0,2.04e-05
324.5,1.916e-05
325.0,1.371e-05
325.5,2.237e-05
326.0,3.707e-05
326.5,4.579e-05
327.0,4.595e-05
327.5,4.378e-05
328.0,3.269e-05
328.5,4.792e-05
329.0,7.2e-05
329.5,9.024e-05
330.0,9.299e-05
330.5,6.929e-05
331.0,7.105e-05
331.5,8.463e-05
332.0,0.0001097
332.5,0.00012
333.0,0.0001225
333.5,0.0001066
334.0,0.0001134
334.5,0.000153
335.0,0.0001589
335.5,0.0001953
336.0,0.000142
336.5,0.0001713
337.0,0.0001422
337.5,0.0001833
338.0,0.0002022
338.5,0.000247
339.0,0.0002615
339.5,0.0002618
340.0,0.0003163
340.5,0.0003005
341.0,0.0003131
341.5,0.0003087
342.0,0.0003884
342.5,0.0003825
343.0,0.0004336
343.5,0.0004209
344.0,0.0003149
344.5,0.000336
345.0,0.000483
345.5,0.0005231
346.0,0.0004681
346.5,0.000556
347.0,0.0006168
347.5,0.0005187
348.0,0.0006239
348.5,0.0006517
349.0,0.0006331
349.5,0.0006547
350.0,0.0008451
350.5,0.0009272
351.0,0.0008567
351.5,0.0008518
352.0,0.000963
352.5,0.000787
353.0,0.001037
353.5,0.001153
354.0,0.001241
354.5,0.001301
355.0,0.001342
355.5,0.001263
356.0,0.001373
356.5,0.001211
357.0,0.001031
357.5,0.001303
358.0,0.001067
358.5,0.0009408
359.0,0.001356
359.5,0.001776
360.0,0.001945
360.5,0.001608
361.0,0.001523
361.5,0.001833
362.0,0.001658
362.5,0.002395
363.0,0.00224
363.5,0.002144
364.0,0.00272
364.5,0.002402
365.0,0.002526
365.5,0.003276
366.0,0.003596
366.5,0.003499
367.0,0.003514
367.5,0.003757
368.0,0.003394
368.5,0.003535
369.0,0.003938
369.5,0.004327
370.0,0.004757
370.5,0.003808
371.0,0.004196
371.5,0.005396
372.0,0.00368
372.5,0.004542
373.0,0.004767
373.5,0.003196
374.0,0.004775
374.5,0.004074
375.0,0.004068
375.5,0.006224
376.0,0.005292
376.5,0.005618
377.0,0.006117
377.5,0.007346
378.0,0.008144
378.5,0.007877
379.0,0.006646
379.5,0.0062
380.0,0.006606
380.5,0.00824
381.0,0.008515
381.5,0.006964
382.0,0.006376
382.5,0.00561
383.0,0.005345
383.5,0.005287
384.0,0.005981
384.5,0.009023
385.0,0.009175
385.5,0.008771
386.0,0.007704
386.5,0.01039
387.0,0.008829
387.5,0.01015
388.0,0.009591
388.5,0.00972
389.0,0.01073
389.5,0.0133
390.0,0.01367
390.5,0.01287
391.0,0.01551
391.5,0.01616
392.0,0.0139
392.5,0.01275
393.0,0.007268
393.5,0.005406
394.0,0.01123
394.5,0.01461
395.0,0.01819
395.5,0.01882
396.0,0.01667
396.5,0.009989
397.0,0.007662
397.5,0.0159
398.0,0.02263
398.5,0.02386
399.0,0.02651
399.5,0.02694
400.0,0.02841
401.0,0.03041
402.0,0.03347
403.0,0.03314
404.0,0.03381
405.0,0.03503
406.0,0.03588
407.0,0.03674
408.0,0.03937
409.0,0.0436
410.0,0.03949
411.0,0.04433
412.0,0.04949
413.0,0.04963
414.0,0.05199
415.0,0.05406
416.0,0.05706
417.0,0.05736
418.0,0.05803
419.0,0.06071
420.0,0.06221
421.0,0.06717
422.0,0.06577
423.0,0.06623
424.0,0.07196
425.0,0.07405
426.0,0.07473
427.0,0.07525
428.0,0.07511
429.0,0.07356
430.0,0.06619
431.0,0.067
432.0,0.08931
433.0,0.09225
434.0,0.0876
435.0,0.09336
436.0,0.1084
437.0,0.1103
438.0,0.1031
439.0,0.1079
440.0,0.1144
441.0,0.122
442.0,0.1338
443.0,0.1319
444.0,0.1384
445.0,0.1373
446.0,0.1349
447.0,0.1502
448.0,0.1544
449.0,0.1602
450.0,0.1688
451.0,0.1788
452.0,0.1758
453.0,0.1688
454.0,0.1804
455.0,0.1848
456.0,0.193
457.0,0.2
458.0,0.1956
459.0,0.1985
460.0,0.202
461.0,0.2104
462.0,0.2166
463.0,0.2178
464.0,0.2191
465.0,0.2215
466.0,0.2283
467.0,0.2264
468.0,0.2326
469.0,0.2372
470.0,0.232
471.0,0.2352
472.0,0.2504
473.0,0.2498
474.0,0.2511
475.0,0.2538
476.0,0.2457
477.0,0.2474
478.0,0.2596
479.0,0.265
480.0,0.2725
481.0,0.2853
482.0,0.2941
483.0,0.2975
484.0,0.296
485.0,0.2864
486.0,0.2551
487.0,0.272
488.0,0.3016
489.0,0.3052
490.0,0.3267
491.0,0.3263
492.0,0.312
493.0,0.3261
494.0,0.3329
495.0,0.3399
496.0,0.3458
497.0,0.3553
498.0,0.3423
499.0,0.3495
500.0,0.3415
501.0,0.3366
502.0,0.3305
503.0,0.3426
504.0,0.3215
505.0,0.3505
506.0,0.3647
507.0,0.3502
508.0,0.3461
509.0,0.3622
510.0,0.3667
511.0,0.3837
512.0,0.3936
513.0,0.3764
514.0,0.3781
515.0,0.3776
516.0,0.3794
517.0,0.3404
518.0,0.3604
519.0,0.3807
520.0,0.3971
521.0,0.4037
522.0,0.4063
523.0,0.401
524.0,0.4151
525.0,0.4191
526.0,0.4028
527.0,0.3795
528.0,0.403
529.0,0.4258
530.0,0.4209
531.0,0.4287
532.0,0.4163
533.0,0.4069
534.0,0.4235
535.0,0.4384
536.0,0.4477
537.0,0.4346
538.0,0.4451
539.0,0.4435
540.0,0.4259
541.0,0.4241
542.0,0.4378
543.0,0.4419
544.0,0.4464
545.0,0.4495
546.0,0.4492
547.0,0.4575
548.0,0.4576
549.0,0.4629
550.0,0.4715
551.0,0.4697
552.0,0.4762
553.0,0.4696
554.0,0.4837
555.0,0.4869
556.0,0.4822
557.0,0.4679
558.0,0.4645
559.0,0.4558
560.0,0.4607
561.0,0.4657
562.0,0.4611
563.0,0.4719
564.0,0.4574
565.0,0.4524
566.0,0.445
567.0,0.4502
568.0,0.4358
569.0,0.4077
570.0,0.411
571.0,0.4151
572.0,0.4128
573.0,0.4158
574.0,0.4121
575.0,0.4009
576.0,0.3985
577.0,0.4056
578.0,0.4069
579.0,0.4209
580.0,0.448
581.0,0.4663
582.0,0.4877
583.0,0.4996
584.0,0.5117
585.0,0.5051
586.0,0.4978
587.0,0.5044
