interpolation:linear
wavelength,value
280.0,8.738000000000001e-21
280.5,1.798e-19
281.0,8.209e-19
281.5,1.668e-17
282.0,1.02e-16
282.5,3.268e-16
283.0,1.183e-15
283.5,2.012e-15
284.0,3.281e-14
284.5,9.151e-14
285.0,2.075e-13
285.5,1.269e-12
286.0,5.375e-12
286.5,2.558e-11
287.0,7.486e-11
287.5,2.903e-10
288.0,9.071e-10
288.5,3.15e-09
289.0,9.204e-09
289.5,2.96e-08
290.0,8.497e-08
290.5,1.767e-07
291.0,3.851e-07
291.5,1.121e-06
292.0,2.406e-06
292.5,3.303e-06
293.0,6.872e-06
293.5,1.6e-05
294.0,2.413e-05
294.5,4.7e-05
295.0,7.872e-05
295.5,0.0001543
296.0,0.0002638
296.5,0.000328
297.0,0.0004035
297.5,0.0009407
298.0,0.001319
298.5,0.001213
299.0,0.002454
299.5,0.003512
300.0,0.003563
300.5,0.004753
301.0,0.00755
301.5,0.01072
302.0,0.008657
302.5,0.01555
303.0,0.02511
303.5,0.02962
304.0,0.02671
304.5,0.03586
305.0,0.04709
305.5,0.04934
306.0,0.04614
306.5,0.05433
307.0,0.07144
307.5,0.08484
308.0,0.08796
308.5,0.09836
309.0,0.09183
309.5,0.09709
310.0,0.09398
310.5,0.1494
311.0,0.1818
311.5,0.1731
312.0,0.1619
312.5,0.1885
313.0,0.1997
313.5,0.1979
314.0,0.2347
314.5,0.194
315.0,0.2517
315.5,0.2176
316.0,0.1795
316.5,0.2455
317.0,0.3049
317.5,0.3215
318.0,0.2425
318.5,0.2826
319.0,0.3249
319.5,0.2784
320.0,0.3387
320.5,0.3976
321.0,0.3343
321.5,0.3186
322.0,0.3606
322.5,0.3126
323.0,0.299
323.5,0.3533
324.0,0.4095
324.5,0.4225
325.0,0.373
325.5,0.4646
326.0,0.561
326.5,0.5496
327.0,0.5518
327.5,0.538
328.0,0.4928
328.5,0.5
329.0,0.5825
329.5,0.6556
330.0,0.6653
330.5,0.5433
331.0,0.5572
331.5,0.5573
332.0,0.5886
332.5,0.5763
333.0,0.5777
333.5,0.5312
334.0,0.5453
334.5,0.6174
335.0,0.5739
335.5,0.6696
336.0,0.4631
336.5,0.5451
337.0,0.4504
337.5,0.5615
338.0,0.5399
338.5,0.6224
339.0,0.6156
339.5,0.5918
340.0,0.6957
340.5,0.6259
341.0,0.6104
341.5,0.5601
342.0,0.669
342.5,0.6255
343.0,0.6877
343.5,0.6475
344.0,0.478
344.5,0.4828
345.0,0.6384
345.5,0.6512
346.0,0.5531
346.5,0.6259
347.0,0.6718
347.5,0.5429
348.0,0.6185
348.5,0.6179
349.0,0.5728
349.5,0.5668
350.0,0.7007
350.5,0.7388
351.0,0.6599
351.5,0.6413
352.0,0.6883
352.5,0.5368
353.0,0.6757
353.5,0.7221
354.0,0.7494
354.5,0.7599
355.0,0.7571
355.5,0.6836
356.0,0.7148
356.5,0.6102
357.0,0.5042
357.5,0.6171
358.0,0.4889
358.5,0.4177
359.0,0.5841
359.5,0.7444
360.0,0.7888
360.5,0.6303
361.0,0.5743
361.5,0.6606
362.0,0.5708
362.5,0.7894
363.0,0.7085
363.5,0.6523
364.0,0.7973
364.5,0.6813
365.0,0.6937
365.5,0.8703
366.0,0.9216
366.5,0.8654
367.0,0.8425
367.5,0.8741
368.0,0.7647
368.5,0.7713
369.0,0.8327
369.5,0.8872
370.0,0.9454
370.5,0.7335
371.0,0.7835
371.5,0.98
372.0,0.6503
372.5,0.7795
373.0,0.7926
373.5,0.5155
374.0,0.7488
374.5,0.6199
375.0,0.6024
375.5,0.8993
376.0,0.7454
376.5,0.7723
377.0,0.8174
377.5,0.956
378.0,1.036
378.5,0.9793
379.0,0.8081
379.5,0.7382
380.0,0.7674
380.5,0.9291
381.0,0.9306
381.5,0.7373
382.0,0.6545
382.5,0.5577
383.0,0.5161
383.5,0.4969
384.0,0.548
384.5,0.8058
385.0,0.7989
385.5,0.7437
386.0,0.6368
386.5,0.8362
387.0,0.6947
387.5,0.7802
388.0,0.7201
388.5,0.7116
389.0,0.768
389.5,0.93
390.0,0.9331
390.5,0.8585
391.0,1.01
391.5,1.03
392.0,0.8677
392.5,0.7765
393.0,0.4319
393.5,0.3139
394.0,0.6386
394.5,0.8117
395.0,0.9903
395.5,1.006
396.0,0.8719
396.5,0.5095
397.0,0.3822
397.5,0.7772
398.0,1.088
398.5,1.125
399.0,1.217
399.5,1.213
400.0,1.26
401.0,1.282
402.0,1.352
403.0,1.284
404.0,1.263
405.0,1.263
406.0,1.241
407.0,1.22
408.0,1.268
409.0,1.357
410.0,1.185
411.0,1.283
412.0,1.376
413.0,1.342
414.0,1.358
415.0,1.361
416.0,1.384
417.0,1.349
418.0,1.324
419.0,1.341
420.0,1.334
421.0,1.395
422.0,1.326
423.0,1.294
424.0,1.369
425.0,1.366
426.0,1.329
427.0,1.304
428.0,1.27
429.0,1.202
430.0,1.051
431.0,1.042
432.0,1.344
433.0,1.351
434.0,1.255
435.0,1.31
436.0,1.475
437.0,1.454
438.0,1.323
439.0,1.37
440.0,1.413
441.0,1.463
442.0,1.568
443.0,1.528
444.0,1.56
445.0,1.527
446.0,1.456
447.0,1.572
448.0,1.598
449.0,1.602
450.0,1.646
451.0,1.707
452.0,1.644
453.0,1.545
454.0,1.612
455.0,1.622
456.0,1.66
457.0,1.687
458.0,1.631
459.0,1.622
460.0,1.626
461.0,1.663
462.0,1.675
463.0,1.664
464.0,1.635
465.0,1.612
466.0,1.627
467.0,1.598
468.0,1.616
469.0,1.625
470.0,1.573
471.0,1.571
472.0,1.655
473.0,1.634
474.0,1.637
475.0,1.652
476.0,1.604
477.0,1.61
478.0,1.654
479.0,1.643
480.0,1.645
481.0,1.674
482.0,1.681
483.0,1.659
484.0,1.624
485.0,1.547
486.0,1.351
487.0,1.415
488.0,1.553
489.0,1.558
490.0,1.638
491.0,1.609
492.0,1.52
493.0,1.569
494.0,1.585
495.0,1.598
496.0,1.608
497.0,1.633
498.0,1.556
499.0,1.577
500.0,1.531
501.0,1.504
502.0,1.485
503.0,1.547
504.0,1.513
505.0,1.563
506.0,1.613
507.0,1.535
508.0,1.485
509.0,1.526
510.0,1.517
511.0,1.556
512.0,1.572
513.0,1.488
514.0,1.477
515.0,1.462
516.0,1.459
517.0,1.296
518.0,1.363
519.0,1.429
520.0,1.482
521.0,1.496
522.0,1.497
523.0,1.471
524.0,1.524
525.0,1.544
526.0,1.475
527.0,1.391
528.0,1.472
529.0,1.552
530.0,1.53
531.0,1.553
532.0,1.5
533.0,1.456
534.0,1.499
535.0,1.531
536.0,1.544
537.0,1.483
538.0,1.509
539.0,1.496
540.0,1.435
541.0,1.446
542.0,1.492
543.0,1.475
544.0,1.502
545.0,1.497
546.0,1.505
547.0,1.503
548.0,1.484
549.0,1.488
550.0,1.506
551.0,1.487
552.0,1.498
553.0,1.471
554.0,1.506
555.0,1.51
556.0,1.49
557.0,1.444
558.0,1.434
559.0,1.408
560.0,1.427
561.0,1.446
562.0,1.436
563.0,1.477
564.0,1.437
565.0,1.426
566.0,1.405
567.0,1.433
568.0,1.423
569.0,1.395
570.0,1.393
571.0,1.384
572.0,1.42
573.0,1.436
574.0,1.432
575.0,1.407
576.0,1.394
577.0,1.409
578.0,1.386
579.0,1.389
580.0,1.412
581.0,1.416
582.0,1.44
583.0,1.442
584.0,1.453
585.0,1.417
586.0,1.388
587.0,1.42
588.0,1.392
589.0,1.247
590.0,1.302
591.0,1.37
592.0,1.358
593.0,1.372
594.0,1.365
595.0,1.336
596.0,1.378
597.0,1.365
598.0,1.359
599.0,1.358
600.0,1.357
601.0,1.344
602.0,1.335
603.0,1.356
604.0,1.378
605.0,1.37
606.0,1.364
607.0,1.376
608.0,1.36
609.0,1.361
610.0,1.35
611.0,1.357
612.0,1.352
613.0,1.335
614.0,1.315
615.0,1.343
616.0,1.298
617.0,1.295
618.0,1.344
619.0,1.331
620.0,1.339
621.0,1.341
622.0,1.326
623.0,1.307
624.0,1.284
625.0,1.281
626.0,1.3
627.0,1.317
628.0,1.258
629.0,1.296
630.0,1.267
631.0,1.286
632.0,1.269
633.0,1.303
634.0,1.288
635.0,1.306
636.0,1.287
637.0,1.307
638.0,1.317
639.0,1.302
640.0,1.288
641.0,1.286
642.0,1.279
643.0,1.296
644.0,1.291
645.0,1.294
646.0,1.267
647.0,1.259
648.0,1.262
649.0,1.238
650.0,1.234
651.0,1.285
652.0,1.243
653.0,1.268
654.0,1.253
655.0,1.212
656.0,1.07
657.0,1.098
658.0,1.228
659.0,1.235
660.0,1.24
661.0,1.248
662.0,1.253
663.0,1.227
664.0,1.239
665.0,1.238
666.0,1.238
667.0,1.236
668.0,1.235
669.0,1.254
670.0,1.248
671.0,1.247
672.0,1.236
673.0,1.254
674.0,1.249
675.0,1.238
676.0,1.246
677.0,1.233
678.0,1.236
679.0,1.216
680.0,1.225
681.0,1.217
682.0,1.216
683.0,1.213
684.0,1.207
685.0,1.217
686.0,1.21
687.0,0.9286
688.0,1.026
689.0,1.028
690.0,1.058
691.0,1.092
692.0,1.114
693.0,1.107
694.0,1.099
695.0,1.129
696.0,1.131
697.0,1.181
698.0,1.163
699.0,1.147
700.0,1.134
701.0,1.126
702.0,1.129
703.0,1.131
704.0,1.16
705.0,1.162
706.0,1.158
707.0,1.158
708.0,1.16
709.0,1.158
710.0,1.16
711.0,1.157
712.0,1.151
713.0,1.141
714.0,1.145
715.0,1.114
716.0,1.116
717.0,1.014
718.0,0.9406
719.0,0.8675
720.0,0.9113
721.0,0.9763
722.0,1.085
723.0,1.027
724.0,0.9442
725.0,0.9357
726.0,0.9749
727.0,0.9788
728.0,0.9351
729.0,0.9532
730.0,1.007
731.0,0.9695
732.0,1.019
733.0,1.062
734.0,1.082
735.0,1.062
736.0,1.061
737.0,1.065
738.0,1.071
739.0,1.05
740.0,1.074
741.0,1.062
742.0,1.061
743.0,1.087
744.0,1.083
745.0,1.082
746.0,1.087
747.0,1.089
748.0,1.087
749.0,1.074
750.0,1.074
751.0,1.063
752.0,1.067
753.0,1.072
754.0,1.075
755.0,1.069
756.0,1.068
757.0,1.07
758.0,1.057
759.0,1.041
760.0,0.3205
761.0,0.2095
762.0,0.6649
763.0,0.4234
764.0,0.553
765.0,0.6655
766.0,0.7512
767.0,0.8858
768.0,0.9751
769.0,0.9853
770.0,1.007
771.0,1.01
772.0,1.011
773.0,1.018
774.0,1.012
775.0,1.004
776.0,1.016
777.0,1.003
778.0,0.997
779.0,0.9978
780.0,0.9921
781.0,0.993
782.0,0.9991
783.0,0.9816
784.0,0.9862
785.0,0.9793
786.0,0.9904
787.0,0.9778
788.0,0.968
789.0,0.9683
790.0,0.9497
791.0,0.9511
792.0,0.9433
793.0,0.9288
794.0,0.9371
795.0,0.9549
796.0,0.9352
797.0,0.9365
798.0,0.9547
799.0,0.9505
800.0,0.9363
801.0,0.9354
802.0,0.9325
803.0,0.9266
804.0,0.9268
805.0,0.9212
806.0,0.9426
807.0,0.9323
808.0,0.9326
809.0,0.9185
810.0,0.9135
811.0,0.9189
812.0,0.8996
813.0,0.8855
814.0,0.803
815.0,0.7975
816.0,0.7463
817.0,0.7566
818.0,0.7337
819.0,0.7989
820.0,0.7609
821.0,0.8607
822.0,0.8409
823.0,0.6191
824.0,0.8259
825.0,0.8475
826.0,0.8238
827.0,0.8601
828.0,0.7551
829.0,0.8171
830.0,0.8092
831.0,0.811
832.0,0.7909
833.0,0.8276
834.0,0.8069
835.0,0.8682
836.0,0.8422
837.0,0.8699
838.0,0.8476
839.0,0.8558
840.0,0.8732
841.0,0.863
842.0,0.8616
843.0,0.8578
844.0,0.8478
845.0,0.8738
846.0,0.8695
847.0,0.8523
848.0,0.8485
849.0,0.8244
850.0,0.7896
851.0,0.8376
852.0,0.831
853.0,0.7987
854.0,0.6906
855.0,0.7573
856.0,0.8282
857.0,0.8457
858.0,0.8399
859.0,0.84
860.0,0.8411
861.0,0.8366
862.0,0.8495
863.0,0.8696
864.0,0.826
865.0,0.8187
866.0,0.7361
867.0,0.7682
868.0,0.8359
869.0,0.8185
870.0,0.8418
871.0,0.8303
872.0,0.8273
873.0,0.8256
874.0,0.8158
875.0,0.7993
876.0,0.8077
877.0,0.8158
878.0,0.8249
879.0,0.8121
880.0,0.7947
881.0,0.7835
882.0,0.8007
883.0,0.8025
884.0,0.7991
885.0,0.8051
886.0,0.7698
887.0,0.7761
888.0,0.7889
889.0,0.7955
890.0,0.7915
891.0,0.7888
892.0,0.7694
893.0,0.7498
894.0,0.7316
895.0,0.7018
896.0,0.6667
897.0,0.588
898.0,0.6325
899.0,0.5005
900.0,0.6386
901.0,0.5233
902.0,0.5891
903.0,0.6027
904.0,0.7261
905.0,0.706
906.0,0.6648
907.0,0.5625
908.0,0.5708
909.0,0.607
910.0,0.5564
911.0,0.5816
912.0,0.603
913.0,0.5655
914.0,0.5574
915.0,0.6013
916.0,0.5162
917.0,0.6322
918.0,0.5295
919.0,0.6391
920.0,0.6365
921.0,0.6589
922.0,0.6031
923.0,0.636
924.0,0.6184
925.0,0.6056
926.0,0.6119
927.0,0.6716
928.0,0.5311
929.0,0.4953
930.0,0.4069
931.0,0.3822
932.0,0.2929
933.0,0.2485
934.0,0.1585
935.0,0.2456
936.0,0.1671
937.0,0.1717
938.0,0.2053
939.0,0.3704
940.0,0.4334
941.0,0.3439
942.0,0.3869
943.0,0.268
944.0,0.2708
945.0,0.3519
946.0,0.1977
947.0,0.3579
948.0,0.2666
949.0,0.4603
950.0,0.1585
951.0,0.4502
952.0,0.267
953.0,0.3283
954.0,0.3847
955.0,0.33
956.0,0.3138
957.0,0.27
958.0,0.418
959.0,0.3507
960.0,0.3921
961.0,0.4262
962.0,0.4054
963.0,0.4549
964.0,0.4212
965.0,0.4515
966.0,0.4549
967.0,0.4539
968.0,0.5678
969.0,0.5952
970.0,0.5529
971.0,0.6152
972.0,0.5918
973.0,0.5329
974.0,0.5089
975.0,0.5209
976.0,0.5038
977.0,0.5553
978.0,0.5351
979.0,0.5544
980.0,0.5254
981.0,0.6107
982.0,0.5902
983.0,0.5705
984.0,0.6224
985.0,0.5877
986.0,0.6293
987.0,0.6211
988.0,0.6201
989.0,0.6249
990.0,0.6159
991.0,0.6272
992.0,0.6304
993.0,0.6206
994.0,0.6298
995.0,0.6284
996.0,0.6263
997.0,0.6268
998.0,0.6241
999.0,0.6217
1000.0,0.6183
1001.0,0.6249
1002.0,0.6119
1003.0,0.6141
1004.0,0.6002
1005.0,0.5767
1006.0,0.6
1007.0,0.6123
1008.0,0.6097
1009.0,0.6073
1010.0,0.6052
1011.0,0.6091
1012.0,0.6046
1013.0,0.6074
1014.0,0.6031
1015.0,0.5993
1016.0,0.5966
1017.0,0.5983
1018.0,0.5956
1019.0,0.5844
1020.0,0.5927
1021.0,0.5916
1022.0,0.5876
1023.0,0.5939
1024.0,0.5878
1025.0,0.5929
1026.0,0.5908
1027.0,0.5894
1028.0,0.5883
1029.0,0.5815
1030.0,0.5849
1031.0,0.5828
1032.0,0.5809
1033.0,0.5722
1034.0,0.5721
1035.0,0.5739
1036.0,0.5771
1037.0,0.5676
1038.0,0.5702
1039.0,0.57
1040.0,0.5677
1041.0,0.5701
1042.0,0.5661
1043.0,0.5644
1044.0,0.5665
1045.0,0.5589
1046.0,0.5528
1047.0,0.5579
1048.0,0.5611
1049.0,0.5592
1050.0,0.5568
1051.0,0.5561
1052.0,0.554
1053.0,0.5498
1054.0,0.5512
1055.0,0.5517
1056.0,0.5501
1057.0,0.5486
1058.0,0.5353
1059.0,0.5361
1060.0,0.5354
1061.0,0.5349
1062.0,0.538
1063.0,0.5329
1064.0,0.5391
1065.0,0.5358
1066.0,0.5248
1067.0,0.5317
1068.0,0.5205
1069.0,0.5041
1070.0,0.5217
1071.0,0.5283
1072.0,0.5234
1073.0,0.5156
1074.0,0.5273
1075.0,0.5054
1076.0,0.5271
1077.0,0.5203
1078.0,0.5113
1079.0,0.518
1080.0,0.5123
1081.0,0.4979
1082.0,0.5021
1083.0,0.5028
1084.0,0.498
1085.0,0.513
1086.0,0.4756
1087.0,0.4852
1088.0,0.5031
1089.0,0.4918
1090.0,0.4842
1091.0,0.5026
1092.0,0.5004
1093.0,0.4377
1094.0,0.4594
1095.0,0.4537
