interpolation:linear
wavelength,value
280.0,1.15e-19
280.5,2.692e-19
281.0,6.828000000000001e-20
281.5,5.067e-19
282.0,2.523e-18
282.5,7.446e-18
283.0,2.548e-17
283.5,4.248e-17
284.0,6.834e-16
284.5,1.941e-15
285.0,4.837e-15
285.5,3.186e-14
286.0,1.396e-13
286.5,7.073e-13
287.0,2.173e-12
287.5,8.949e-12
288.0,2.777e-11
288.5,1.109e-10
289.0,3.748e-10
289.5,1.419e-09
290.0,4.676e-09
290.5,1.097e-08
291.0,2.759e-08
291.5,9.596e-08
292.0,2.4e-07
292.5,3.721e-07
293.0,9.044e-07
293.5,2.614e-06
294.0,4.669e-06
294.5,5.961e-06
295.0,1.131e-05
295.5,2.59e-05
296.0,4.809e-05
296.5,6.471e-05
297.0,8.48e-05
297.5,0.0002165
298.0,0.000327
298.5,0.0003182
299.0,0.0006791
299.5,0.001063
300.0,0.001131
300.5,0.001583
301.0,0.002707
301.5,0.004095
302.0,0.003411
302.5,0.006363
303.0,0.01076
303.5,0.01304
304.0,0.01194
304.5,0.01665
305.0,0.02298
305.5,0.02483
306.0,0.02349
306.5,0.02819
307.0,0.03859
307.5,0.04755
308.0,0.04961
308.5,0.05647
309.0,0.05407
309.5,0.05876
310.0,0.05761
310.5,0.09219
311.0,0.1134
311.5,0.1085
312.0,0.1038
312.5,0.1227
313.0,0.131
313.5,0.129
314.0,0.1557
314.5,0.1318
315.0,0.1717
315.5,0.1468
316.0,0.1235
316.5,0.1716
317.0,0.2131
317.5,0.2238
318.0,0.1707
318.5,0.203
319.0,0.2358
319.5,0.1989
320.0,0.2415
320.5,0.2893
321.0,0.2478
321.5,0.2366
322.0,0.2628
322.5,0.2281
323.0,0.221
323.5,0.2646
324.0,0.3074
324.5,0.3155
325.0,0.2766
325.5,0.3479
326.0,0.4222
326.5,0.4166
327.0,0.4174
327.5,0.4058
328.0,0.3684
328.5,0.378
329.0,0.4442
329.5,0.5013
330.0,0.5079
330.5,0.4123
331.0,0.422
331.5,0.4243
332.0,0.4513
332.5,0.4432
333.0,0.4436
333.5,0.406
334.0,0.4167
334.5,0.4745
335.0,0.4425
335.5,0.5168
336.0,0.3575
