interpolation:linear
wavelength,value
280.0,1.326e-21
280.5,2.885e-20
281.0,1.343e-19
281.5,2.937e-18
282.0,1.885e-17
282.5,6.241e-17
283.0,2.35e-16
283.5,4.069e-16
284.0,7.381e-15
284.5,2.16e-14
285.0,5.664e-14
285.5,3.687e-13
286.0,1.597e-12
286.5,7.965e-12
287.0,2.406e-11
287.5,9.674e-11
288.0,3.231e-10
288.5,1.171e-09
289.0,3.576e-09
289.5,1.208e-08
290.0,3.614e-08
290.5,7.79e-08
291.0,1.773e-07
291.5,5.457e-07
292.0,1.206e-06
292.5,1.71e-06
293.0,3.708e-06
293.5,9.137e-06
294.0,1.44e-05
294.5,2.806e-05
295.0,4.858e-05
295.5,9.903e-05
296.0,0.0001731
296.5,0.0002197
297.0,0.0002747
297.5,0.0006555
298.0,0.0009365
298.5,0.0008738
299.0,0.001791
299.5,0.002619
300.0,0.002687
300.5,0.003624
301.0,0.005853
301.5,0.008426
302.0,0.006848
302.5,0.01243
303.0,0.02031
303.5,0.02413
304.0,0.02184
304.5,0.0296
305.0,0.03934
305.5,0.04153
306.0,0.03895
306.5,0.04606
307.0,0.06116
307.5,0.07329
308.0,0.0761
308.5,0.08546
309.0,0.08036
309.5,0.08554
310.0,0.08307
310.5,0.1323
311.0,0.1614
311.5,0.1538
312.0,0.1447
312.5,0.1691
313.0,0.1795
313.5,0.1776
314.0,0.2115
314.5,0.1759
315.0,0.2284
315.5,0.1969
316.0,0.1632
316.5,0.2241
317.0,0.2783
317.5,0.2932
318.0,0.2218
318.5,0.2598
319.0,0.2993
319.5,0.2555
320.0,0.3108
320.5,0.3665
321.0,0.3096
321.5,0.2951
322.0,0.3326
322.5,0.2884
323.0,0.2767
323.5,0.328
324.0,0.3804
324.5,0.392
325.0,0.3454
325.5,0.4311
326.0,0.5214
326.5,0.5118
327.0,0.5135
327.5,0.5004
328.0,0.4573
328.5,0.4653
329.0,0.5432
329.5,0.6118
330.0,0.6206
330.5,0.5061
331.0,0.5188
331.5,0.5195
332.0,0.5496
332.5,0.5385
333.0,0.5397
333.5,0.4957
334.0,0.5088
334.5,0.5769
335.0,0.5366
