interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03568
302.0,0.03551
302.5,0.03535
303.0,0.0352
303.5,0.03505
304.0,0.03488
304.5,0.03473
305.0,0.03458
305.5,0.03442
306.0,0.03426
306.5,0.0341
307.0,0.03395
307.5,0.03379
308.0,0.03363
308.5,0.03346
309.0,0.03325
309.5,0.03311
310.0,0.03295
310.5,0.03279
311.0,0.03263
311.5,0.03246
312.0,0.03231
312.5,0.03214
313.0,0.03198
313.5,0.03181
314.0,0.03165
314.5,0.03148
315.0,0.03131
315.5,0.03114
316.0,0.03098
316.5,0.03081
317.0,0.03064
317.5,0.03047
318.0,0.0303
318.5,0.03012
319.0,0.02995
319.5,0.02979
320.0,0.02962
320.5,0.0295
321.0,0.02937
321.5,0.02926
322.0,0.02917
322.5,0.02906
323.0,0.02893
323.5,0.02882
324.0,0.02871
324.5,0.0286
325.0,0.02849
325.5,0.02837
326.0,0.02827
326.5,0.02816
327.0,0.02805
327.5,0.02794
328.0,0.02783
328.5,0.02772
329.0,0.0276
329.5,0.02748
330.0,0.02738
330.5,0.02728
331.0,0.02717
331.5,0.02705
332.0,0.02693
332.5,0.02681
333.0,0.02671
333.5,0.02661
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02536
339.5,0.02525
340.0,0.02515
340.5,0.0251
341.0,0.02504
341.5,0.02499
342.0,0.02494
342.5,0.0249
343.0,0.02484
343.5,0.02479
344.0,0.02474
344.5,0.02468
345.0,0.02464
345.5,0.02459
346.0,0.02454
346.5,0.02449
347.0,0.02443
347.5,0.02438
348.0,0.02433
348.5,0.02428
349.0,0.02423
349.5,0.02418
350.0,0.02413
350.5,0.02408
351.0,0.02403
351.5,0.02397
352.0,0.02392
352.5,0.02387
353.0,0.02382
353.5,0.02377
354.0,0.02372
354.5,0.02367
355.0,0.02362
355.5,0.02357
356.0,0.02351
356.5,0.02346
357.0,0.02341
357.5,0.02336
358.0,0.02331
358.5,0.02325
359.0,0.0232
359.5,0.02315
360.0,0.0231
360.5,0.0231
361.0,0.02311
361.5,0.02312
362.0,0.02313
362.5,0.02314
363.0,0.02315
363.5,0.02316
364.0,0.02317
364.5,0.02318
365.0,0.02319
365.5,0.0232
366.0,0.02321
366.5,0.02322
367.0,0.02323
367.5,0.02324
368.0,0.02325
368.5,0.02326
369.0,0.02327
369.5,0.02327
370.0,0.02328
370.5,0.02329
371.0,0.0233
371.5,0.02331
372.0,0.02332
372.5,0.02333
373.0,0.02334
373.5,0.02335
374.0,0.02336
374.5,0.02336
375.0,0.02337
375.5,0.02338
376.0,0.02339
376.5,0.0234
377.0,0.02341
377.5,0.02342
378.0,0.02342
378.5,0.02343
379.0,0.02344
379.5,0.02345
380.0,0.02346
380.5,0.02359
381.0,0.02372
381.5,0.02386
382.0,0.02399
382.5,0.02412
383.0,0.02426
383.5,0.02439
384.0,0.02452
384.5,0.02466
385.0,0.02479
385.5,0.02492
386.0,0.02506
386.5,0.02519
387.0,0.02532
387.5,0.02546
388.0,0.02559
388.5,0.02572
389.0,0.02586
389.5,0.02599
390.0,0.02613
390.5,0.0262
391.0,0.02627
391.5,0.02634
392.0,0.02641
392.5,0.02648
393.0,0.02656
393.5,0.02663
394.0,0.0267
394.5,0.02677
395.0,0.02685
395.5,0.02692
396.0,0.02699
396.5,0.02706
397.0,0.02713
397.5,0.02721
398.0,0.02728
398.5,0.02735
399.0,0.02742
399.5,0.02749
400.0,0.02756
401.0,0.02788
402.0,0.02815
403.0,0.02842
404.0,0.02869
405.0,0.02896
406.0,0.02923
407.0,0.02951
408.0,0.02978
409.0,0.03005
410.0,0.03032
411.0,0.03047
412.0,0.03062
413.0,0.03076
414.0,0.03091
415.0,0.03105
416.0,0.0312
417.0,0.03135
418.0,0.03149
419.0,0.03164
420.0,0.03179
421.0,0.03193
422.0,0.03208
423.0,0.03223
424.0,0.03237
425.0,0.03252
426.0,0.03267
427.0,0.03281
428.0,0.03296
429.0,0.03311
430.0,0.03325
431.0,0.0334
432.0,0.03355
433.0,0.0337
434.0,0.03384
435.0,0.03399
436.0,0.03413
437.0,0.03428
438.0,0.03443
439.0,0.03457
440.0,0.03472
441.0,0.03475
442.0,0.03476
443.0,0.03478
444.0,0.0348
445.0,0.03481
446.0,0.03483
447.0,0.03485
448.0,0.03486
449.0,0.03488
450.0,0.0349
451.0,0.03492
452.0,0.03493
453.0,0.03495
454.0,0.03497
455.0,0.03498
456.0,0.035
457.0,0.03502
458.0,0.03504
459.0,0.03505
460.0,0.03507
461.0,0.03522
462.0,0.03536
463.0,0.03551
464.0,0.03565
465.0,0.0358
466.0,0.03594
467.0,0.03608
468.0,0.03623
469.0,0.03638
470.0,0.03652
471.0,0.0368
472.0,0.03707
473.0,0.03734
474.0,0.03762
475.0,0.03789
476.0,0.03816
477.0,0.03844
478.0,0.03872
479.0,0.039
480.0,0.03929
481.0,0.03957
482.0,0.03985
483.0,0.04013
484.0,0.0404
485.0,0.04068
486.0,0.04095
487.0,0.04123
488.0,0.04151
489.0,0.04178
490.0,0.04206
491.0,0.04221
492.0,0.04236
493.0,0.0425
494.0,0.04265
495.0,0.04279
496.0,0.04294
497.0,0.04309
498.0,0.04324
499.0,0.04338
500.0,0.04353
501.0,0.04421
502.0,0.04488
503.0,0.04556
504.0,0.04622
505.0,0.04691
506.0,0.04758
507.0,0.04826
508.0,0.04893
509.0,0.04961
510.0,0.05028
511.0,0.05122
512.0,0.05216
513.0,0.05311
514.0,0.05405
515.0,0.05499
516.0,0.05594
517.0,0.05688
518.0,0.05782
519.0,0.05877
520.0,0.05971
521.0,0.06079
522.0,0.06187
523.0,0.06295
524.0,0.06403
525.0,0.06511
526.0,0.06619
527.0,0.06727
528.0,0.06835
529.0,0.06944
530.0,0.07052
531.0,0.0712
532.0,0.07189
533.0,0.07257
534.0,0.07325
535.0,0.07393
536.0,0.07462
537.0,0.0753
538.0,0.07598
539.0,0.07666
540.0,0.07735
541.0,0.07789
542.0,0.07844
543.0,0.079
544.0,0.07955
545.0,0.0801
546.0,0.08065
547.0,0.0812
548.0,0.08176
549.0,0.08231
550.0,0.08286
551.0,0.08314
552.0,0.08343
553.0,0.08371
554.0,0.08399
555.0,0.08428
556.0,0.08456
557.0,0.08485
558.0,0.08513
559.0,0.08542
560.0,0.0857
561.0,0.08586
562.0,0.08601
563.0,0.08616
564.0,0.0863
565.0,0.08645
566.0,0.0866
567.0,0.08675
568.0,0.08689
569.0,0.08702
570.0,0.08717
571.0,0.08706
572.0,0.08693
573.0,0.08681
574.0,0.08669
575.0,0.08656
576.0,0.08644
577.0,0.08631
578.0,0.0862
579.0,0.08608
580.0,0.08597
581.0,0.08585
582.0,0.08573
583.0,0.08561
584.0,0.08549
585.0,0.08537
586.0,0.08525
587.0,0.08512
588.0,0.08498
589.0,0.08481
590.0,0.08469
591.0,0.08419
592.0,0.08365
593.0,0.08315
594.0,0.08262
595.0,0.08208
596.0,0.08158
597.0,0.08105
598.0,0.08054
599.0,0.08001
600.0,0.07949
601.0,0.07924
602.0,0.07898
603.0,0.07872
604.0,0.07846
605.0,0.0782
606.0,0.07794
607.0,0.07768
608.0,0.07742
609.0,0.07715
610.0,0.07689
611.0,0.07622
612.0,0.07555
613.0,0.07488
614.0,0.07422
615.0,0.07355
616.0,0.07288
617.0,0.07221
618.0,0.07154
619.0,0.07087
620.0,0.0702
621.0,0.0698
622.0,0.0694
623.0,0.069
624.0,0.0686
625.0,0.0682
626.0,0.0678
627.0,0.0674
628.0,0.06693
629.0,0.06657
630.0,0.06617
631.0,0.06579
632.0,0.06539
633.0,0.065
634.0,0.0646
635.0,0.06421
636.0,0.06381
637.0,0.06341
638.0,0.06301
639.0,0.06261
640.0,0.06221
641.0,0.06194
642.0,0.06168
643.0,0.06141
644.0,0.06115
645.0,0.06088
646.0,0.06061
647.0,0.06033
648.0,0.06006
649.0,0.05979
650.0,0.05954
651.0,0.05928
652.0,0.05899
653.0,0.05874
654.0,0.05848
655.0,0.0582
656.0,0.05794
657.0,0.05767
658.0,0.05741
659.0,0.05715
660.0,0.05688
661.0,0.05675
662.0,0.05661
663.0,0.05648
664.0,0.05635
665.0,0.05622
666.0,0.05609
667.0,0.05596
668.0,0.05583
669.0,0.0557
670.0,0.05557
671.0,0.05557
672.0,0.05557
673.0,0.05558
674.0,0.05558
675.0,0.05558
676.0,0.05559
677.0,0.05559
678.0,0.05559
679.0,0.0556
680.0,0.0556
681.0,0.0556
682.0,0.0556
683.0,0.05561
684.0,0.05561
685.0,0.05561
686.0,0.05562
687.0,0.05532
688.0,0.05546
689.0,0.05547
690.0,0.05551
691.0,0.05582
692.0,0.05612
693.0,0.0564
694.0,0.05667
695.0,0.05697
696.0,0.05725
697.0,0.05754
698.0,0.05781
699.0,0.05807
700.0,0.05835
701.0,0.05902
702.0,0.05971
703.0,0.06039
704.0,0.06108
705.0,0.06176
706.0,0.06245
707.0,0.06313
708.0,0.06381
709.0,0.0645
710.0,0.06518
711.0,0.07007
712.0,0.07497
713.0,0.07985
714.0,0.08475
715.0,0.08963
716.0,0.09452
717.0,0.0993
718.0,0.1042
719.0,0.1091
720.0,0.1139
721.0,0.1202
722.0,0.1266
723.0,0.1328
724.0,0.139
725.0,0.1452
726.0,0.1514
727.0,0.1577
728.0,0.1639
729.0,0.1702
730.0,0.1764
731.0,0.1835
732.0,0.1906
733.0,0.1977
734.0,0.2048
735.0,0.2119
736.0,0.219
737.0,0.226
738.0,0.2331
739.0,0.2402
740.0,0.2473
741.0,0.255
742.0,0.2628
743.0,0.2706
744.0,0.2783
745.0,0.2861
746.0,0.2938
747.0,0.3016
748.0,0.3093
749.0,0.3171
750.0,0.3248
751.0,0.3286
752.0,0.3324
753.0,0.3363
754.0,0.3401
755.0,0.3439
756.0,0.3477
757.0,0.3515
758.0,0.3553
759.0,0.3591
760.0,0.3514
761.0,0.3465
762.0,0.3682
763.0,0.3671
764.0,0.3741
765.0,0.3796
766.0,0.3845
767.0,0.389
768.0,0.3933
769.0,0.3972
770.0,0.4011
771.0,0.4034
772.0,0.4058
773.0,0.4081
774.0,0.4104
775.0,0.4128
776.0,0.4151
777.0,0.4174
778.0,0.4198
779.0,0.4221
780.0,0.4244
781.0,0.4258
782.0,0.4272
783.0,0.4285
784.0,0.4299
785.0,0.4313
786.0,0.4326
787.0,0.434
788.0,0.4353
789.0,0.4367
790.0,0.438
791.0,0.4388
792.0,0.4395
793.0,0.4402
794.0,0.4409
795.0,0.4416
796.0,0.4422
797.0,0.4429
798.0,0.4437
799.0,0.4444
800.0,0.445
801.0,0.445
802.0,0.4451
803.0,0.4451
804.0,0.4451
805.0,0.4451
806.0,0.4452
807.0,0.4452
808.0,0.4452
809.0,0.4452
810.0,0.4452
811.0,0.4448
812.0,0.4443
813.0,0.4439
814.0,0.4434
815.0,0.443
816.0,0.4426
817.0,0.4422
818.0,0.4418
819.0,0.4415
820.0,0.4411
821.0,0.4406
822.0,0.4399
823.0,0.4389
824.0,0.4385
825.0,0.4379
826.0,0.4372
827.0,0.4366
828.0,0.4357
829.0,0.4352
830.0,0.4345
831.0,0.4339
832.0,0.4332
833.0,0.4325
834.0,0.4318
835.0,0.4313
836.0,0.4305
837.0,0.4299
838.0,0.4292
839.0,0.4286
840.0,0.4279
841.0,0.4279
842.0,0.428
843.0,0.428
844.0,0.428
845.0,0.428
846.0,0.428
847.0,0.4281
848.0,0.4281
849.0,0.4281
850.0,0.4281
851.0,0.4286
852.0,0.4292
853.0,0.4298
854.0,0.4303
855.0,0.4309
856.0,0.4314
857.0,0.432
858.0,0.4326
859.0,0.4331
860.0,0.4337
861.0,0.4344
862.0,0.435
863.0,0.4357
864.0,0.4364
865.0,0.4371
866.0,0.4378
867.0,0.4385
868.0,0.4392
869.0,0.4399
870.0,0.4406
871.0,0.4411
872.0,0.4417
873.0,0.4422
874.0,0.4428
875.0,0.4434
876.0,0.4439
877.0,0.4445
878.0,0.445
879.0,0.4456
880.0,0.4461
881.0,0.4461
882.0,0.4461
883.0,0.4462
884.0,0.4462
885.0,0.4462
886.0,0.4462
887.0,0.4462
888.0,0.4462
889.0,0.4462
890.0,0.4462
891.0,0.4461
892.0,0.446
893.0,0.4458
894.0,0.4456
895.0,0.4454
896.0,0.4453
897.0,0.4451
898.0,0.445
899.0,0.4448
900.0,0.4448
901.0,0.4438
902.0,0.4431
903.0,0.4423
904.0,0.4416
905.0,0.4408
906.0,0.44
907.0,0.439
908.0,0.4382
909.0,0.4375
910.0,0.4365
911.0,0.4358
912.0,0.435
913.0,0.4341
914.0,0.4333
915.0,0.4325
916.0,0.4317
917.0,0.431
918.0,0.4301
919.0,0.4294
920.0,0.4287
921.0,0.4274
922.0,0.4261
923.0,0.425
924.0,0.4237
925.0,0.4225
926.0,0.4212
927.0,0.4201
928.0,0.4186
929.0,0.4173
930.0,0.4158
931.0,0.4142
932.0,0.4121
933.0,0.4102
934.0,0.4067
935.0,0.4072
936.0,0.4048
937.0,0.4032
938.0,0.4018
939.0,0.4012
940.0,0.3997
941.0,0.3973
942.0,0.3952
943.0,0.3928
944.0,0.3909
945.0,0.3886
946.0,0.3858
947.0,0.3842
948.0,0.382
949.0,0.3801
950.0,0.3766
951.0,0.3761
952.0,0.3739
953.0,0.3724
954.0,0.3708
955.0,0.3689
956.0,0.3674
957.0,0.3651
958.0,0.364
959.0,0.362
960.0,0.3603
961.0,0.3596
962.0,0.3588
963.0,0.358
964.0,0.3572
965.0,0.3564
966.0,0.3556
967.0,0.3548
968.0,0.3542
969.0,0.3533
970.0,0.3525
971.0,0.3535
972.0,0.3545
973.0,0.3553
974.0,0.3563
975.0,0.3573
976.0,0.3582
977.0,0.3593
978.0,0.3602
979.0,0.3612
980.0,0.3621
981.0,0.3627
982.0,0.3632
983.0,0.3638
984.0,0.3644
985.0,0.3649
986.0,0.3655
987.0,0.3661
988.0,0.3666
989.0,0.3672
990.0,0.3677
991.0,0.3677
992.0,0.3678
993.0,0.3677
994.0,0.3678
995.0,0.3678
996.0,0.3678
997.0,0.3678
998.0,0.3678
999.0,0.3678
1000.0,0.3678
1001.0,0.3675
1002.0,0.3672
1003.0,0.367
1004.0,0.3667
1005.0,0.3664
1006.0,0.3662
1007.0,0.3659
1008.0,0.3656
1009.0,0.3654
1010.0,0.3651
1011.0,0.3647
1012.0,0.3643
1013.0,0.3639
1014.0,0.3635
1015.0,0.3631
1016.0,0.3627
1017.0,0.3623
1018.0,0.3618
1019.0,0.3614
1020.0,0.361
1021.0,0.3605
1022.0,0.3599
1023.0,0.3594
1024.0,0.3589
1025.0,0.3583
1026.0,0.3578
1027.0,0.3572
1028.0,0.3567
1029.0,0.3561
1030.0,0.3556
1031.0,0.3551
1032.0,0.3545
1033.0,0.354
1034.0,0.3534
1035.0,0.3529
1036.0,0.3523
1037.0,0.3518
1038.0,0.3513
1039.0,0.3507
1040.0,0.3502
1041.0,0.3495
1042.0,0.3488
1043.0,0.3481
1044.0,0.3474
1045.0,0.3468
1046.0,0.3461
1047.0,0.3454
1048.0,0.3447
1049.0,0.344
1050.0,0.3434
1051.0,0.3425
1052.0,0.3417
1053.0,0.3409
1054.0,0.3401
1055.0,0.3393
1056.0,0.3385
1057.0,0.3376
1058.0,0.3368
1059.0,0.336
1060.0,0.3352
1061.0,0.3341
1062.0,0.333
1063.0,0.3319
1064.0,0.3308
1065.0,0.3297
1066.0,0.3286
1067.0,0.3275
1068.0,0.3264
1069.0,0.3254
1070.0,0.3243
1071.0,0.3233
1072.0,0.3224
1073.0,0.3214
1074.0,0.3204
1075.0,0.3195
1076.0,0.3185
1077.0,0.3176
1078.0,0.3166
1079.0,0.3157
1080.0,0.3147
1081.0,0.3136
1082.0,0.3125
1083.0,0.3114
1084.0,0.3103
1085.0,0.3093
1086.0,0.3081
1087.0,0.3071
1088.0,0.306
1089.0,0.3049
1090.0,0.3038
1091.0,0.3023
1092.0,0.3008
1093.0,0.2992
1094.0,0.2978
1095.0,0.2962
1096.0,0.2947
1097.0,0.2933
1098.0,0.2917
1099.0,0.2902
1100.0,0.2887
1101.0,0.2869
1102.0,0.2851
1103.0,0.2834
1104.0,0.2816
1105.0,0.2798
1106.0,0.278
1107.0,0.2763
1108.0,0.2744
1109.0,0.2727
1110.0,0.2709
1111.0,0.2688
1112.0,0.2668
1113.0,0.2646
1114.0,0.2626
1115.0,0.2605
1116.0,0.2583
1117.0,0.2556
1118.0,0.2542
1119.0,0.2519
1120.0,0.2498
1121.0,0.2475
1122.0,0.2444
1123.0,0.2425
1124.0,0.24
1125.0,0.2376
1126.0,0.2341
1127.0,0.2327
1128.0,0.2298
1129.0,0.2274
1130.0,0.2249
1131.0,0.2228
1132.0,0.2201
1133.0,0.2171
1134.0,0.2134
1135.0,0.211
1136.0,0.2087
1137.0,0.2064
1138.0,0.2037
1139.0,0.2011
1140.0,0.1983
1141.0,0.1968
1142.0,0.1955
1143.0,0.1942
1144.0,0.1926
1145.0,0.1912
1146.0,0.1898
1147.0,0.1877
1148.0,0.1874
1149.0,0.186
1150.0,0.1845
1151.0,0.184
1152.0,0.1835
1153.0,0.183
1154.0,0.1822
1155.0,0.182
1156.0,0.1814
1157.0,0.1809
1158.0,0.1803
1159.0,0.1798
1160.0,0.1793
1161.0,0.1789
1162.0,0.1785
1163.0,0.1781
1164.0,0.1777
1165.0,0.1773
1166.0,0.1769
1167.0,0.1765
1168.0,0.176
1169.0,0.1756
1170.0,0.1752
1171.0,0.1751
1172.0,0.175
1173.0,0.1748
1174.0,0.1747
1175.0,0.1746
1176.0,0.1744
1177.0,0.1743
1178.0,0.1741
1179.0,0.174
1180.0,0.1739
1181.0,0.1739
1182.0,0.1739
1183.0,0.1739
1184.0,0.1739
1185.0,0.1739
1186.0,0.1739
1187.0,0.1739
1188.0,0.1739
1189.0,0.1739
1190.0,0.1739
1191.0,0.1739
1192.0,0.1739
1193.0,0.1739
1194.0,0.1739
1195.0,0.1739
1196.0,0.1739
1197.0,0.1739
1198.0,0.1739
1199.0,0.1739
1200.0,0.1739
1201.0,0.1739
1202.0,0.1739
1203.0,0.1739
1204.0,0.1739
1205.0,0.1739
1206.0,0.1739
1207.0,0.1739
1208.0,0.1739
1209.0,0.1739
1210.0,0.1739
1211.0,0.1739
1212.0,0.1739
1213.0,0.1739
1214.0,0.1739
1215.0,0.1739
1216.0,0.1739
1217.0,0.1739
1218.0,0.1739
1219.0,0.1739
1220.0,0.1739
1221.0,0.1739
1222.0,0.1739
1223.0,0.1739
1224.0,0.1739
1225.0,0.1739
1226.0,0.1739
1227.0,0.1739
1228.0,0.1739
1229.0,0.1739
1230.0,0.1739
1231.0,0.1739
1232.0,0.1739
1233.0,0.1739
1234.0,0.174
1235.0,0.174
1236.0,0.174
1237.0,0.1739
1238.0,0.174
1239.0,0.174
1240.0,0.174
1241.0,0.174
1242.0,0.174
1243.0,0.174
1244.0,0.174
1245.0,0.174
1246.0,0.174
1247.0,0.174
1248.0,0.174
1249.0,0.174
1250.0,0.174
1251.0,0.174
1252.0,0.174
1253.0,0.174
1254.0,0.174
1255.0,0.174
1256.0,0.174
1257.0,0.174
1258.0,0.174
1259.0,0.174
1260.0,0.174
1261.0,0.1739
1262.0,0.1739
1263.0,0.1739
1264.0,0.1739
1265.0,0.1739
1266.0,0.1739
1267.0,0.1739
1268.0,0.1739
1269.0,0.1738
1270.0,0.1739
1271.0,0.174
1272.0,0.174
1273.0,0.174
1274.0,0.174
1275.0,0.174
1276.0,0.174
1277.0,0.174
1278.0,0.174
1279.0,0.174
1280.0,0.174
1281.0,0.174
1282.0,0.174
1283.0,0.174
1284.0,0.174
1285.0,0.174
1286.0,0.174
1287.0,0.174
1288.0,0.174
1289.0,0.174
1290.0,0.174
1291.0,0.174
1292.0,0.174
1293.0,0.174
1294.0,0.174
1295.0,0.174
1296.0,0.174
1297.0,0.174
1298.0,0.174
1299.0,0.174
1300.0,0.174
1301.0,0.174
1302.0,0.174
1303.0,0.174
1304.0,0.174
1305.0,0.174
1306.0,0.174
1307.0,0.174
1308.0,0.174
1309.0,0.174
1310.0,0.174
1311.0,0.174
1312.0,0.174
1313.0,0.174
1314.0,0.174
1315.0,0.174
1316.0,0.174
1317.0,0.174
1318.0,0.174
1319.0,0.174
1320.0,0.174
1321.0,0.174
1322.0,0.174
1323.0,0.1739
1324.0,0.174
1325.0,0.174
1326.0,0.174
1327.0,0.174
1328.0,0.174
1329.0,0.1739
1330.0,0.1739
1331.0,0.1739
1332.0,0.1739
1333.0,0.1739
1334.0,0.1739
1335.0,0.1739
1336.0,0.1739
1337.0,0.1739
1338.0,0.1739
1339.0,0.1739
1340.0,0.1739
1341.0,0.1739
1342.0,0.1739
1343.0,0.1738
1344.0,0.1738
1345.0,0.1738
1346.0,0.1734
1347.0,0.1733
1348.0,0.1712
1349.0,0.1719
1350.0,0.1722
1351.0,0.1683
1352.0,0.1567
1353.0,0.1515
1354.0,0.1563
1355.0,0.1486
1356.0,0.1516
1357.0,0.1514
1358.0,0.1487
1359.0,0.1482
1360.0,0.1484
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1483
1365.0,0.1482
1366.0,0.1483
1367.0,0.1484
1368.0,0.1482
1369.0,0.1483
1370.0,0.1482
1371.0,0.1482
1372.0,0.1485
1373.0,0.1495
1374.0,0.152
1375.0,0.1506
1376.0,0.1572
1377.0,0.1563
1378.0,0.1561
1379.0,0.1569
