interpolation:linear
wavelength,value
280.0,3.032e-21
280.5,6.515000000000001e-20
281.0,3.02e-19
281.5,6.441e-18
282.0,4.062e-17
282.5,1.328e-16
283.0,4.925e-16
283.5,8.466e-16
284.0,1.468e-14
284.5,4.217e-14
285.0,1.032e-13
285.5,6.539e-13
286.0,2.805e-12
286.5,1.37e-11
287.0,4.081e-11
287.5,1.614e-10
288.0,5.239e-10
288.5,1.861e-09
289.0,5.569e-09
289.5,1.839e-08
290.0,5.396e-08
290.5,1.144e-07
291.0,2.551e-07
291.5,7.65e-07
292.0,1.668e-06
292.5,2.329e-06
293.0,4.95e-06
293.5,1.187e-05
294.0,1.832e-05
294.5,3.574e-05
295.0,6.092e-05
295.5,0.0001219
296.0,0.0002109
296.5,0.0002651
297.0,0.000329
297.5,0.0007766
298.0,0.0011
298.5,0.001019
299.0,0.002076
299.5,0.003005
300.0,0.003068
300.5,0.004116
301.0,0.006594
301.5,0.009432
302.0,0.007642
302.5,0.0138
303.0,0.02243
303.5,0.02656
304.0,0.024
304.5,0.03238
305.0,0.04279
305.5,0.04502
306.0,0.04216
306.5,0.04976
307.0,0.06577
307.5,0.07848
308.0,0.08143
308.5,0.09127
309.0,0.08553
309.5,0.09076
310.0,0.088
310.5,0.14
311.0,0.1706
311.5,0.1625
312.0,0.1525
312.5,0.1779
313.0,0.1887
313.5,0.1869
314.0,0.222
314.5,0.1841
315.0,0.239
315.5,0.2063
316.0,0.1706
316.5,0.2338
317.0,0.2904
317.5,0.3061
318.0,0.2312
318.5,0.2702
319.0,0.311
319.5,0.2659
320.0,0.3235
320.5,0.3807
321.0,0.3209
321.5,0.3058
322.0,0.3454
322.5,0.2994
323.0,0.2869
323.5,0.3396
324.0,0.3937
324.5,0.4059
325.0,0.358
325.5,0.4463
326.0,0.5395
326.5,0.5291
327.0,0.531
327.5,0.5176
328.0,0.4735
328.5,0.4812
329.0,0.5612
329.5,0.6318
330.0,0.6411
330.5,0.5231
331.0,0.5363
331.5,0.5368
332.0,0.5675
332.5,0.5558
333.0,0.557
333.5,0.5119
334.0,0.5255
334.5,0.5954
335.0,0.5537
335.5,0.6461
336.0,0.4468
336.5,0.5258
337.0,0.4344
337.5,0.5415
338.0,0.521
338.5,0.6007
339.0,0.5942
339.5,0.5712
340.0,0.6714
340.5,0.6042
341.0,0.5892
341.5,0.5407
342.0,0.6458
342.5,0.6038
343.0,0.664
343.5,0.6251
344.0,0.4615
344.5,0.4662
345.0,0.6164
345.5,0.6289
346.0,0.5341
346.5,0.6044
347.0,0.6488
347.5,0.5243
348.0,0.5974
348.5,0.5968
349.0,0.5533
349.5,0.5475
350.0,0.6769
350.5,0.7137
351.0,0.6375
351.5,0.6196
352.0,0.665
352.5,0.5186
353.0,0.6528
353.5,0.6977
354.0,0.7241
354.5,0.7342
355.0,0.7316
355.5,0.6605
356.0,0.6908
356.5,0.5897
357.0,0.4872
357.5,0.5963
358.0,0.4725
358.5,0.4037
359.0,0.5645
359.5,0.7194
360.0,0.7624
360.5,0.6092
361.0,0.5551
361.5,0.6386
362.0,0.5518
362.5,0.7632
363.0,0.685
363.5,0.6306
364.0,0.7709
364.5,0.6587
365.0,0.6707
365.5,0.8415
366.0,0.8912
366.5,0.8369
367.0,0.8148
367.5,0.8454
368.0,0.7395
368.5,0.746
369.0,0.8054
369.5,0.8581
370.0,0.9145
370.5,0.7095
371.0,0.7579
371.5,0.948
372.0,0.6291
372.5,0.7541
373.0,0.7667
373.5,0.4987
374.0,0.7245
374.5,0.5998
375.0,0.5829
375.5,0.8701
376.0,0.7212
376.5,0.7473
377.0,0.7909
377.5,0.9251
378.0,1.003
378.5,0.9476
379.0,0.782
379.5,0.7143
380.0,0.7426
380.5,0.8991
381.0,0.9006
381.5,0.7136
382.0,0.6335
382.5,0.5398
383.0,0.4995
383.5,0.481
384.0,0.5304
384.5,0.78
385.0,0.7733
385.5,0.72
386.0,0.6165
386.5,0.8095
387.0,0.6726
387.5,0.7553
388.0,0.6972
388.5,0.689
389.0,0.7436
389.5,0.9004
390.0,0.9035
390.5,0.8313
391.0,0.9783
391.5,0.9977
392.0,0.8402
392.5,0.752
393.0,0.4183
393.5,0.304
394.0,0.6184
394.5,0.7861
395.0,0.959
395.5,0.9742
396.0,0.8444
396.5,0.4934
397.0,0.3702
397.5,0.7528
398.0,1.054
398.5,1.09
399.0,1.179
399.5,1.175
400.0,1.22
401.0,1.242
402.0,1.309
403.0,1.243
404.0,1.224
405.0,1.223
406.0,1.202
407.0,1.182
408.0,1.228
409.0,1.314
410.0,1.148
411.0,1.243
412.0,1.334
413.0,1.301
414.0,1.316
415.0,1.319
416.0,1.341
417.0,1.307
418.0,1.283
419.0,1.299
420.0,1.293
421.0,1.352
422.0,1.285
423.0,1.255
424.0,1.327
425.0,1.324
426.0,1.288
427.0,1.264
428.0,1.231
429.0,1.165
430.0,1.019
431.0,1.01
432.0,1.304
433.0,1.31
434.0,1.217
435.0,1.27
436.0,1.43
437.0,1.41
438.0,1.283
439.0,1.328
440.0,1.37
441.0,1.419
442.0,1.521
443.0,1.482
444.0,1.513
445.0,1.481
446.0,1.412
447.0,1.525
448.0,1.55
449.0,1.554
450.0,1.597
451.0,1.656
452.0,1.595
453.0,1.499
454.0,1.564
455.0,1.574
456.0,1.61
457.0,1.637
458.0,1.582
459.0,1.573
460.0,1.578
461.0,1.614
462.0,1.625
463.0,1.614
464.0,1.586
465.0,1.565
466.0,1.579
467.0,1.55
468.0,1.568
469.0,1.577
470.0,1.526
471.0,1.524
472.0,1.606
473.0,1.585
474.0,1.588
475.0,1.603
476.0,1.557
477.0,1.562
478.0,1.604
479.0,1.594
480.0,1.596
481.0,1.624
482.0,1.631
483.0,1.61
484.0,1.576
485.0,1.501
486.0,1.312
487.0,1.374
488.0,1.507
489.0,1.512
490.0,1.59
491.0,1.562
492.0,1.475
493.0,1.523
494.0,1.538
495.0,1.551
496.0,1.56
497.0,1.585
498.0,1.511
499.0,1.53
500.0,1.486
501.0,1.46
502.0,1.441
503.0,1.501
504.0,1.468
505.0,1.516
506.0,1.566
507.0,1.489
508.0,1.441
509.0,1.481
510.0,1.472
511.0,1.51
512.0,1.526
513.0,1.444
514.0,1.434
515.0,1.419
516.0,1.416
517.0,1.258
518.0,1.323
519.0,1.387
520.0,1.438
521.0,1.452
522.0,1.454
523.0,1.428
524.0,1.479
525.0,1.498
526.0,1.431
527.0,1.35
528.0,1.428
529.0,1.506
530.0,1.485
531.0,1.507
532.0,1.456
533.0,1.413
534.0,1.455
535.0,1.486
536.0,1.499
537.0,1.439
538.0,1.464
539.0,1.452
540.0,1.392
541.0,1.403
542.0,1.448
543.0,1.431
544.0,1.457
545.0,1.452
546.0,1.46
547.0,1.458
548.0,1.44
549.0,1.444
550.0,1.461
551.0,1.443
552.0,1.453
