interpolation:linear
wavelength,value
280.0,1.265e-22
280.5,4.2020000000000004e-21
281.0,2.263e-20
281.5,4.186e-19
282.0,5.528e-19
282.5,1.354e-18
283.0,4.265e-18
283.5,6.947e-18
284.0,1.148e-16
284.5,3.36e-16
285.0,5.763e-16
285.5,2.826e-15
286.0,1.137e-14
286.5,5.111e-14
287.0,1.468e-13
287.5,5.67e-13
288.0,2.015e-12
288.5,5.918e-12
289.0,1.549e-11
289.5,4.629e-11
290.0,1.279e-10
290.5,2.604e-10
291.0,5.584e-10
291.5,1.603e-09
292.0,3.229e-09
292.5,4.517e-09
293.0,9.654e-09
293.5,2.34e-08
294.0,3.654e-08
294.5,4.892e-08
295.0,8.27e-08
295.5,1.38e-07
296.0,2.645e-07
296.5,3.671e-07
297.0,4.932e-07
297.5,1.308e-06
298.0,2.038e-06
298.5,2.03e-06
299.0,4.429e-06
299.5,7.203e-06
300.0,7.814e-06
300.5,1.115e-05
301.0,1.962e-05
301.5,3.038e-05
302.0,2.556e-05
302.5,5.04e-05
303.0,9.176e-05
303.5,0.0001176
304.0,0.0001138
304.5,0.0001843
305.0,0.0003147
305.5,0.0003895
306.0,0.0003885
306.5,0.0005091
307.0,0.0008476
307.5,0.001262
308.0,0.001357
308.5,0.001695
309.0,0.001966
309.5,0.00261
310.0,0.002806
310.5,0.0047
311.0,0.006234
311.5,0.006163
312.0,0.006941
312.5,0.009135
313.0,0.01032
313.5,0.009647
314.0,0.01325
314.5,0.0133
315.0,0.01786
315.5,0.01407
316.0,0.01358
316.5,0.02126
317.0,0.02635
317.5,0.02675
318.0,0.02213
318.5,0.03074
319.0,0.0386
319.5,0.02872
320.0,0.03423
320.5,0.04803
321.0,0.04741
321.5,0.04592
322.0,0.04382
322.5,0.03834
323.0,0.04103
323.5,0.05449
324.0,0.06438
324.5,0.06339
325.0,0.05228
325.5,0.07126
326.0,0.0896
326.5,0.09331
327.0,0.09168
327.5,0.08694
328.0,0.07349
328.5,0.08227
329.0,0.1036
329.5,0.1194
330.0,0.119
330.5,0.09163
331.0,0.09216
331.5,0.09641
332.0,0.1086
332.5,0.1095
333.0,0.108
333.5,0.0948
334.0,0.09666
334.5,0.1155
335.0,0.1108
335.5,0.1303
336.0,0.09019
336.5,0.1039
337.0,0.08403
337.5,0.104
338.0,0.1045
338.5,0.1219
339.0,0.1209
339.5,0.1162
340.0,0.1354
340.5,0.1224
341.0,0.1203
341.5,0.1109
342.0,0.1327
342.5,0.1243
343.0,0.1365
343.5,0.1284
344.0,0.09421
344.5,0.0957
345.0,0.1272
345.5,0.1302
346.0,0.1108
346.5,0.1257
347.0,0.1347
347.5,0.1089
348.0,0.1245
348.5,0.1247
349.0,0.1158
