interpolation:linear
wavelength,value
280.0,0.03021
280.5,0.0302
281.0,0.03016
281.5,0.03014
282.0,0.03011
282.5,0.03008
283.0,0.03005
283.5,0.03001
284.0,0.02999
284.5,0.02995
285.0,0.03057
285.5,0.03078
286.0,0.03083
286.5,0.03106
287.0,0.03125
287.5,0.03164
288.0,0.0311
288.5,0.03114
289.0,0.03119
289.5,0.03126
290.0,0.03131
290.5,0.03133
291.0,0.0314
291.5,0.03154
292.0,0.03142
292.5,0.03131
293.0,0.03122
293.5,0.03115
294.0,0.031
294.5,0.03175
295.0,0.03186
295.5,0.03132
296.0,0.03141
296.5,0.0315
297.0,0.03157
297.5,0.03168
298.0,0.03178
298.5,0.03185
299.0,0.03192
299.5,0.03205
300.0,0.03211
300.5,0.03202
301.0,0.03197
301.5,0.0319
302.0,0.03178
302.5,0.03159
303.0,0.0314
303.5,0.03122
304.0,0.03105
304.5,0.03089
305.0,0.03075
305.5,0.03059
306.0,0.03042
306.5,0.03026
307.0,0.03011
307.5,0.02996
308.0,0.02979
308.5,0.02963
309.0,0.02966
309.5,0.02946
310.0,0.02927
310.5,0.02909
311.0,0.02891
311.5,0.02874
312.0,0.02855
312.5,0.02838
313.0,0.0282
313.5,0.02803
314.0,0.02785
314.5,0.02768
315.0,0.02751
315.5,0.02734
316.0,0.02717
316.5,0.027
317.0,0.02683
317.5,0.02666
318.0,0.02649
318.5,0.02633
319.0,0.02616
319.5,0.02599
320.0,0.02582
320.5,0.02571
321.0,0.02562
321.5,0.02551
322.0,0.02536
322.5,0.02524
323.0,0.02515
323.5,0.02512
324.0,0.02501
324.5,0.02488
325.0,0.02469
325.5,0.02459
326.0,0.02455
326.5,0.02445
327.0,0.02433
327.5,0.02421
328.0,0.02407
328.5,0.02398
329.0,0.02388
329.5,0.02377
330.0,0.02365
330.5,0.02353
331.0,0.02341
331.5,0.0233
332.0,0.0232
332.5,0.02309
333.0,0.02298
333.5,0.02285
334.0,0.02274
334.5,0.02264
335.0,0.02253
335.5,0.02251
336.0,0.0224
336.5,0.02219
337.0,0.02207
337.5,0.02196
338.0,0.02185
338.5,0.02181
339.0,0.02169
339.5,0.02159
340.0,0.0214
340.5,0.02134
341.0,0.02135
341.5,0.02126
342.0,0.02119
342.5,0.02113
343.0,0.02108
343.5,0.02103
344.0,0.02092
344.5,0.02093
345.0,0.02084
345.5,0.02077
346.0,0.02071
346.5,0.02064
347.0,0.02059
347.5,0.02054
348.0,0.02047
348.5,0.0204
349.0,0.02034
349.5,0.02028
350.0,0.02022
350.5,0.02016
351.0,0.02011
351.5,0.02007
352.0,0.02
352.5,0.01993
353.0,0.01987
353.5,0.01981
354.0,0.01975
354.5,0.01969
355.0,0.01964
355.5,0.01958
356.0,0.01952
356.5,0.01946
357.0,0.0194
357.5,0.01934
358.0,0.01928
358.5,0.01923
359.0,0.01917
359.5,0.01911
360.0,0.01906
360.5,0.01905
361.0,0.01904
361.5,0.01903
362.0,0.01903
362.5,0.01902
363.0,0.01901
363.5,0.01901
364.0,0.019
364.5,0.01899
365.0,0.01899
365.5,0.01898
366.0,0.01897
366.5,0.01897
367.0,0.01896
367.5,0.01895
368.0,0.01895
368.5,0.01894
369.0,0.01894
369.5,0.01893
370.0,0.01892
370.5,0.01892
371.0,0.01891
371.5,0.0189
372.0,0.0189
372.5,0.01889
373.0,0.01889
373.5,0.01888
374.0,0.01887
374.5,0.01887
375.0,0.01886
375.5,0.01886
376.0,0.01885
376.5,0.01884
377.0,0.01884
377.5,0.01883
378.0,0.01883
378.5,0.01882
379.0,0.01881
379.5,0.01881
380.0,0.0188
380.5,0.0189
381.0,0.01899
381.5,0.01908
382.0,0.01918
382.5,0.01927
383.0,0.01936
383.5,0.01946
384.0,0.01955
384.5,0.01964
385.0,0.01974
385.5,0.01983
386.0,0.01992
386.5,0.02002
387.0,0.02011
387.5,0.0202
388.0,0.0203
388.5,0.02039
389.0,0.02048
389.5,0.02058
390.0,0.02067
390.5,0.02071
391.0,0.02076
391.5,0.0208
392.0,0.02084
392.5,0.02089
393.0,0.02093
393.5,0.02097
394.0,0.02102
394.5,0.02106
395.0,0.02111
395.5,0.02115
396.0,0.02119
396.5,0.02124
397.0,0.02128
397.5,0.02133
398.0,0.02137
398.5,0.02141
399.0,0.02146
399.5,0.0215
400.0,0.02154
401.0,0.0217
402.0,0.02188
403.0,0.02207
404.0,0.02225
405.0,0.02244
406.0,0.02263
407.0,0.02281
408.0,0.023
409.0,0.02318
410.0,0.02337
411.0,0.02345
412.0,0.02354
413.0,0.02363
414.0,0.02372
415.0,0.0238
416.0,0.02389
417.0,0.02398
418.0,0.02407
419.0,0.02416
420.0,0.02424
421.0,0.02433
422.0,0.02442
423.0,0.02451
424.0,0.0246
425.0,0.02468
426.0,0.02477
427.0,0.02486
428.0,0.02495
429.0,0.02504
430.0,0.02512
431.0,0.02521
432.0,0.0253
433.0,0.02539
434.0,0.02548
435.0,0.02557
436.0,0.02565
437.0,0.02574
438.0,0.02583
439.0,0.02592
440.0,0.02601
441.0,0.026
442.0,0.02599
443.0,0.02598
444.0,0.02598
445.0,0.02597
446.0,0.02596
447.0,0.02595
448.0,0.02595
449.0,0.02594
450.0,0.02593
451.0,0.02593
452.0,0.02592
453.0,0.02591
454.0,0.02591
455.0,0.0259
456.0,0.02589
457.0,0.02589
458.0,0.02588
459.0,0.02587
460.0,0.02586
461.0,0.02595
462.0,0.02604
463.0,0.02613
464.0,0.02622
465.0,0.02631
466.0,0.0264
467.0,0.02649
468.0,0.02658
469.0,0.02667
470.0,0.02676
471.0,0.02695
472.0,0.02713
473.0,0.02732
474.0,0.0275
475.0,0.02769
476.0,0.02787
477.0,0.02805
478.0,0.02824
479.0,0.02843
480.0,0.02861
481.0,0.0288
482.0,0.02898
483.0,0.02917
484.0,0.02935
485.0,0.02954
486.0,0.02972
487.0,0.02991
488.0,0.03009
489.0,0.03028
490.0,0.03046
491.0,0.03055
492.0,0.03064
493.0,0.03073
494.0,0.03082
495.0,0.03091
496.0,0.031
497.0,0.03109
498.0,0.03118
499.0,0.03127
500.0,0.03136
501.0,0.03183
502.0,0.0323
503.0,0.03277
504.0,0.03324
505.0,0.03371
506.0,0.03418
507.0,0.03465
508.0,0.03512
509.0,0.03559
510.0,0.03606
511.0,0.03672
512.0,0.03738
513.0,0.03804
514.0,0.0387
515.0,0.03936
516.0,0.04001
517.0,0.04067
518.0,0.04133
519.0,0.04199
520.0,0.04265
521.0,0.0434
522.0,0.04415
523.0,0.04491
524.0,0.04566
525.0,0.04641
526.0,0.04716
527.0,0.04792
528.0,0.04867
529.0,0.04942
530.0,0.05017
531.0,0.05064
532.0,0.0511
533.0,0.05157
534.0,0.05204
535.0,0.05251
536.0,0.05297
537.0,0.05344
538.0,0.05391
539.0,0.05438
540.0,0.05484
541.0,0.05521
542.0,0.05559
543.0,0.05596
544.0,0.05633
545.0,0.0567
546.0,0.05708
547.0,0.05745
548.0,0.05782
549.0,0.05819
550.0,0.05856
551.0,0.05875
552.0,0.05893
553.0,0.05911
554.0,0.0593
555.0,0.05948
556.0,0.05966
557.0,0.05985
558.0,0.06003
559.0,0.06021
560.0,0.06039
561.0,0.06048
562.0,0.06057
563.0,0.06066
564.0,0.06075
565.0,0.06084
566.0,0.06092
567.0,0.06101
568.0,0.0611
569.0,0.06119
570.0,0.06128
571.0,0.06118
572.0,0.06107
573.0,0.06098
574.0,0.06088
575.0,0.06078
576.0,0.06068
577.0,0.06058
578.0,0.06048
579.0,0.06038
580.0,0.06028
581.0,0.06018
582.0,0.06009
583.0,0.05999
584.0,0.05989
585.0,0.05979
586.0,0.05969
587.0,0.05959
588.0,0.05949
589.0,0.05939
590.0,0.05929
591.0,0.05891
592.0,0.05853
593.0,0.05815
594.0,0.05777
595.0,0.05738
596.0,0.05701
597.0,0.05663
598.0,0.05625
599.0,0.05587
600.0,0.05549
601.0,0.0553
602.0,0.05511
603.0,0.05491
604.0,0.05472
605.0,0.05453
606.0,0.05434
607.0,0.05415
608.0,0.05396
609.0,0.05377
610.0,0.05358
611.0,0.0531
612.0,0.05263
613.0,0.05215
614.0,0.05168
615.0,0.05121
616.0,0.05074
617.0,0.05026
618.0,0.04979
619.0,0.04932
620.0,0.04884
621.0,0.04856
622.0,0.04827
623.0,0.04799
624.0,0.04771
625.0,0.04742
626.0,0.04714
627.0,0.04685
628.0,0.04656
629.0,0.04628
630.0,0.04599
631.0,0.04571
632.0,0.04543
633.0,0.04515
634.0,0.04486
635.0,0.04458
636.0,0.0443
637.0,0.04401
638.0,0.04373
639.0,0.04345
640.0,0.04316
641.0,0.04297
642.0,0.04278
643.0,0.04259
644.0,0.0424
645.0,0.04221
646.0,0.04202
647.0,0.04183
648.0,0.04164
649.0,0.04145
650.0,0.04127
651.0,0.04108
652.0,0.04088
653.0,0.0407
654.0,0.04051
655.0,0.04032
656.0,0.04013
657.0,0.03994
658.0,0.03975
659.0,0.03956
660.0,0.03937
661.0,0.03928
662.0,0.03918
663.0,0.03909
664.0,0.03899
665.0,0.0389
666.0,0.0388
667.0,0.03871
668.0,0.03861
669.0,0.03852
670.0,0.03842
671.0,0.03842
672.0,0.03842
673.0,0.03842
674.0,0.03842
675.0,0.03842
676.0,0.03841
677.0,0.03841
678.0,0.03841
679.0,0.03841
680.0,0.03841
681.0,0.03841
682.0,0.03841
683.0,0.0384
684.0,0.0384
685.0,0.0384
686.0,0.0384
687.0,0.03837
688.0,0.03838
689.0,0.03838
690.0,0.03838
691.0,0.03857
692.0,0.03876
693.0,0.03895
694.0,0.03913
695.0,0.03932
696.0,0.03951
697.0,0.0397
698.0,0.03988
699.0,0.04007
700.0,0.04025
701.0,0.04072
702.0,0.04119
703.0,0.04165
704.0,0.04212
705.0,0.04259
706.0,0.04306
707.0,0.04352
708.0,0.04399
709.0,0.04446
710.0,0.04492
711.0,0.04829
712.0,0.05166
713.0,0.05503
714.0,0.0584
715.0,0.06177
716.0,0.06514
717.0,0.06849
718.0,0.07185
719.0,0.07522
720.0,0.07859
721.0,0.0829
722.0,0.08722
723.0,0.09152
724.0,0.09581
725.0,0.1001
726.0,0.1044
727.0,0.1087
728.0,0.113
729.0,0.1173
730.0,0.1216
731.0,0.1265
732.0,0.1314
733.0,0.1363
734.0,0.1411
735.0,0.146
736.0,0.1509
737.0,0.1557
738.0,0.1606
739.0,0.1655
740.0,0.1704
741.0,0.1757
742.0,0.181
743.0,0.1864
744.0,0.1917
745.0,0.197
746.0,0.2024
747.0,0.2077
748.0,0.2131
749.0,0.2184
750.0,0.2237
751.0,0.2263
752.0,0.229
753.0,0.2316
754.0,0.2342
755.0,0.2368
756.0,0.2394
757.0,0.2421
758.0,0.2447
759.0,0.2473
760.0,0.2493
761.0,0.2517
762.0,0.2549
763.0,0.2572
764.0,0.26
765.0,0.2627
766.0,0.2654
767.0,0.2681
768.0,0.2708
769.0,0.2734
770.0,0.2761
771.0,0.2777
772.0,0.2793
773.0,0.2808
774.0,0.2824
775.0,0.284
776.0,0.2856
777.0,0.2872
778.0,0.2888
779.0,0.2904
780.0,0.292
781.0,0.2929
782.0,0.2938
783.0,0.2947
784.0,0.2957
785.0,0.2966
786.0,0.2975
787.0,0.2985
788.0,0.2994
789.0,0.3003
790.0,0.3012
791.0,0.3017
792.0,0.3022
793.0,0.3026
794.0,0.3031
795.0,0.3036
796.0,0.304
797.0,0.3045
798.0,0.3049
799.0,0.3054
800.0,0.3059
801.0,0.3058
802.0,0.3058
803.0,0.3058
804.0,0.3058
805.0,0.3058
806.0,0.3058
807.0,0.3058
808.0,0.3058
809.0,0.3058
810.0,0.3058
811.0,0.3055
812.0,0.3052
813.0,0.3049
814.0,0.3046
815.0,0.3043
816.0,0.304
817.0,0.3037
818.0,0.3034
819.0,0.3032
820.0,0.3028
821.0,0.3024
822.0,0.3019
823.0,0.3013
824.0,0.301
825.0,0.3005
826.0,0.3
827.0,0.2996
828.0,0.2991
829.0,0.2986
830.0,0.2981
831.0,0.2977
832.0,0.2972
833.0,0.2967
834.0,0.2963
835.0,0.2958
836.0,0.2953
837.0,0.2949
838.0,0.2944
839.0,0.2939
840.0,0.2935
841.0,0.2934
842.0,0.2934
843.0,0.2934
844.0,0.2934
845.0,0.2934
846.0,0.2934
847.0,0.2934
848.0,0.2934
849.0,0.2934
850.0,0.2934
851.0,0.2938
852.0,0.2941
853.0,0.2945
854.0,0.2949
855.0,0.2953
856.0,0.2956
857.0,0.296
858.0,0.2964
859.0,0.2967
860.0,0.2971
861.0,0.2976
862.0,0.298
863.0,0.2985
864.0,0.299
865.0,0.2994
866.0,0.2999
867.0,0.3004
868.0,0.3008
869.0,0.3013
870.0,0.3017
871.0,0.3021
872.0,0.3025
873.0,0.3028
874.0,0.3032
875.0,0.3036
876.0,0.304
877.0,0.3043
878.0,0.3047
879.0,0.3051
880.0,0.3054
881.0,0.3054
882.0,0.3054
883.0,0.3054
884.0,0.3054
885.0,0.3054
886.0,0.3054
887.0,0.3054
888.0,0.3054
889.0,0.3054
890.0,0.3054
891.0,0.3053
892.0,0.3052
893.0,0.3051
894.0,0.305
895.0,0.3049
896.0,0.3048
897.0,0.3046
898.0,0.3045
899.0,0.3044
900.0,0.3044
901.0,0.3037
902.0,0.3032
903.0,0.3026
904.0,0.3021
905.0,0.3016
906.0,0.301
907.0,0.3004
908.0,0.2998
909.0,0.2993
910.0,0.2987
911.0,0.2981
912.0,0.2976
913.0,0.297
914.0,0.2964
915.0,0.2959
916.0,0.2953
917.0,0.2948
918.0,0.2942
919.0,0.2937
920.0,0.2931
921.0,0.2923
922.0,0.2914
923.0,0.2906
924.0,0.2897
925.0,0.2889
926.0,0.288
927.0,0.2872
928.0,0.2863
929.0,0.2854
930.0,0.2845
931.0,0.2834
932.0,0.2823
933.0,0.2811
934.0,0.2799
935.0,0.2789
936.0,0.2777
937.0,0.2766
938.0,0.2755
939.0,0.2744
940.0,0.2733
941.0,0.2718
942.0,0.2703
943.0,0.2688
944.0,0.2673
945.0,0.2658
946.0,0.2643
947.0,0.2628
948.0,0.2613
949.0,0.2599
950.0,0.2583
951.0,0.2572
952.0,0.2559
953.0,0.2547
954.0,0.2535
955.0,0.2523
956.0,0.2511
957.0,0.2498
958.0,0.2487
959.0,0.2474
960.0,0.2462
961.0,0.2457
962.0,0.2451
963.0,0.2446
964.0,0.244
965.0,0.2435
966.0,0.2429
967.0,0.2423
968.0,0.2418
969.0,0.2413
970.0,0.2407
971.0,0.2414
972.0,0.242
973.0,0.2426
974.0,0.2433
975.0,0.2439
976.0,0.2446
977.0,0.2452
978.0,0.2459
979.0,0.2465
980.0,0.2472
981.0,0.2476
982.0,0.248
983.0,0.2483
984.0,0.2487
985.0,0.2491
986.0,0.2495
987.0,0.2498
988.0,0.2502
989.0,0.2506
990.0,0.2509
991.0,0.2509
992.0,0.2509
993.0,0.2509
994.0,0.2509
995.0,0.2509
996.0,0.2509
997.0,0.2509
998.0,0.2509
999.0,0.2509
1000.0,0.2509
1001.0,0.2507
1002.0,0.2505
1003.0,0.2504
1004.0,0.2502
1005.0,0.25
1006.0,0.2498
1007.0,0.2496
1008.0,0.2494
1009.0,0.2492
1010.0,0.249
1011.0,0.2488
1012.0,0.2485
1013.0,0.2482
1014.0,0.2479
1015.0,0.2476
1016.0,0.2474
1017.0,0.2471
1018.0,0.2468
1019.0,0.2465
1020.0,0.2462
1021.0,0.2459
1022.0,0.2455
1023.0,0.2451
1024.0,0.2447
1025.0,0.2444
1026.0,0.244
1027.0,0.2436
1028.0,0.2432
1029.0,0.2429
1030.0,0.2425
1031.0,0.2421
1032.0,0.2417
1033.0,0.2414
1034.0,0.241
1035.0,0.2406
1036.0,0.2402
1037.0,0.2399
1038.0,0.2395
1039.0,0.2391
1040.0,0.2387
1041.0,0.2383
1042.0,0.2378
1043.0,0.2373
1044.0,0.2369
1045.0,0.2364
1046.0,0.2359
1047.0,0.2355
1048.0,0.235
1049.0,0.2345
1050.0,0.2341
1051.0,0.2335
1052.0,0.2329
1053.0,0.2324
1054.0,0.2318
1055.0,0.2313
1056.0,0.2307
1057.0,0.2301
1058.0,0.2296
1059.0,0.229
1060.0,0.2284
1061.0,0.2277
1062.0,0.227
1063.0,0.2262
1064.0,0.2255
1065.0,0.2247
1066.0,0.224
1067.0,0.2232
1068.0,0.2225
1069.0,0.2217
1070.0,0.221
1071.0,0.2203
1072.0,0.2197
1073.0,0.219
1074.0,0.2184
1075.0,0.2177
1076.0,0.2171
1077.0,0.2164
1078.0,0.2157
1079.0,0.2151
1080.0,0.2144
1081.0,0.2137
1082.0,0.2129
1083.0,0.2122
1084.0,0.2114
1085.0,0.2107
1086.0,0.2099
1087.0,0.2092
1088.0,0.2085
1089.0,0.2077
1090.0,0.207
1091.0,0.2059
1092.0,0.2049
1093.0,0.2039
1094.0,0.2029
1095.0,0.2018
1096.0,0.2008
1097.0,0.1998
1098.0,0.1987
1099.0,0.1977
1100.0,0.1967
1101.0,0.1955
1102.0,0.1943
1103.0,0.193
1104.0,0.1918
1105.0,0.1906
1106.0,0.1894
1107.0,0.1882
1108.0,0.187
