interpolation:linear
wavelength,value
280.0,3.063e-36
280.5,6.14e-34
281.0,6.495999999999999e-33
281.5,1.191e-30
282.0,2.783e-29
282.5,2.2050000000000003e-28
283.0,2.16e-27
283.5,6.0599999999999996e-27
284.0,9.737e-25
284.5,7.732e-24
285.0,4.462e-23
285.5,9.909999999999999e-22
286.0,7.143e-21
286.5,9.896e-20
287.0,6.378e-19
287.5,6.854e-18
288.0,9.028e-17
288.5,6.338e-16
289.0,3.817e-15
289.5,2.705e-14
290.0,1.486e-13
290.5,5.338e-13
291.0,2.228e-12
291.5,1.456e-11
292.0,6.457e-11
292.5,1.331e-10
293.0,4.62e-10
293.5,2.134e-09
294.0,5.193e-09
294.5,1.212e-08
295.0,3.039e-08
295.5,1.139e-07
296.0,2.762e-07
296.5,4.778e-07
297.0,7.637e-07
297.5,2.558e-06
298.0,4.799e-06
298.5,5.484e-06
299.0,1.357e-05
299.5,2.662e-05
300.0,3.192e-05
300.5,5.005e-05
301.0,9.994e-05
301.5,0.0001707
302.0,0.0001512
302.5,0.0003278
303.0,0.0006649
303.5,0.0008949
304.0,0.0008617
304.5,0.001338
305.0,0.002112
305.5,0.002479
306.0,0.002437
306.5,0.003086
307.0,0.00466
307.5,0.006266
308.0,0.006694
308.5,0.007975
309.0,0.007365
309.5,0.00902
310.0,0.009369
310.5,0.0155
311.0,0.01998
311.5,0.01963
312.0,0.02036
312.5,0.02538
313.0,0.02798
313.5,0.02733
314.0,0.03495
314.5,0.03163
315.0,0.04205
315.5,0.03543
316.0,0.03141
316.5,0.04559
317.0,0.05715
317.5,0.06007
318.0,0.04729
318.5,0.05897
319.0,0.07032
319.5,0.05828
320.0,0.07113
320.5,0.08908
321.0,0.07903
321.5,0.07638
322.0,0.08332
322.5,0.0731
323.0,0.07283
323.5,0.08861
324.0,0.1043
324.5,0.107
325.0,0.09475
325.5,0.1218
326.0,0.1489
326.5,0.1496
327.0,0.1507
327.5,0.1471
328.0,0.1325
328.5,0.1398
329.0,0.1674
329.5,0.191
330.0,0.1948
330.5,0.1582
331.0,0.1628
331.5,0.1661
332.0,0.1794
332.5,0.1779
333.0,0.1793
333.5,0.1646
334.0,0.1701
334.5,0.1963
335.0,0.1849
335.5,0.2117
336.0,0.1475
336.5,0.1794
337.0,0.1488
337.5,0.1867
338.0,0.1823
338.5,0.2075
339.0,0.2082
339.5,0.2008
340.0,0.242
340.5,0.2195
341.0,0.2124
341.5,0.1984
342.0,0.2392
342.5,0.2258
343.0,0.2486
343.5,0.2346
344.0,0.1761
344.5,0.1757
345.0,0.2372
345.5,0.2448
346.0,0.2099
346.5,0.2395
347.0,0.2577
347.5,0.2093
348.0,0.2413
348.5,0.2431
349.0,0.2271
349.5,0.2262
350.0,0.2815
350.5,0.2986
351.0,0.2678
351.5,0.2602
352.0,0.2822
352.5,0.2221
353.0,0.2817
353.5,0.3031
354.0,0.3165
354.5,0.3227
355.0,0.3232
355.5,0.2937
356.0,0.3091
356.5,0.2653
357.0,0.2203
357.5,0.2711
358.0,0.216
358.5,0.1855
359.0,0.2607
359.5,0.3336
360.0,0.3555
360.5,0.2856
361.0,0.2618
361.5,0.3031
362.0,0.2635
362.5,0.3666
363.0,0.331
363.5,0.3064
364.0,0.3765
364.5,0.3234
365.0,0.3309
365.5,0.4172
366.0,0.4442
366.5,0.4193
367.0,0.4102
367.5,0.4276
368.0,0.3759
368.5,0.381
369.0,0.4133
369.5,0.4425
370.0,0.4738
370.5,0.3693
371.0,0.3964
371.5,0.498
372.0,0.3319
372.5,0.3996
373.0,0.4082
373.5,0.2667
374.0,0.3892
374.5,0.3236
375.0,0.3159
375.5,0.4734
376.0,0.394
376.5,0.4099
377.0,0.4357
377.5,0.5117
378.0,0.5568
378.5,0.5283
379.0,0.4377
379.5,0.4013
380.0,0.4188
380.5,0.5094
381.0,0.5125
381.5,0.408
382.0,0.3638
382.5,0.3114
383.0,0.2894
383.5,0.2798
384.0,0.3098
384.5,0.4573
385.0,0.4551
385.5,0.4254
386.0,0.3656
386.5,0.4821
387.0,0.402
387.5,0.453
388.0,0.4198
388.5,0.4164
389.0,0.451
389.5,0.5481
390.0,0.552
390.5,0.5097
391.0,0.602
391.5,0.6161
392.0,0.5206
392.5,0.4677
393.0,0.2611
393.5,0.1904
394.0,0.3886
394.5,0.4957
395.0,0.6067
395.5,0.6181
396.0,0.5376
396.5,0.3153
397.0,0.2374
397.5,0.4842
398.0,0.68
398.5,0.7049
399.0,0.7658
399.5,0.7655
400.0,0.797
401.0,0.8232
402.0,0.8736
403.0,0.8346
404.0,0.826
405.0,0.8302
406.0,0.8212
407.0,0.8124
408.0,0.8483
409.0,0.9123
410.0,0.801
411.0,0.8719
412.0,0.9412
413.0,0.9219
414.0,0.9376
415.0,0.9446
416.0,0.9659
417.0,0.9464
418.0,0.9331
419.0,0.9496
420.0,0.9495
421.0,0.9978
422.0,0.9525
423.0,0.9345
424.0,0.9925
425.0,0.9949
426.0,0.9733
427.0,0.9587
428.0,0.9373
429.0,0.8914
430.0,0.7832
431.0,0.779
432.0,1.01
433.0,1.019
434.0,0.9499
435.0,0.9954
436.0,1.126
437.0,1.114
438.0,1.018
439.0,1.056
440.0,1.094
441.0,1.137
442.0,1.224
443.0,1.196
444.0,1.226
445.0,1.202
446.0,1.151
447.0,1.249
448.0,1.272
449.0,1.281
450.0,1.321
451.0,1.375
452.0,1.328
453.0,1.253
454.0,1.312
455.0,1.323
456.0,1.359
457.0,1.385
458.0,1.341
459.0,1.338
460.0,1.345
461.0,1.38
462.0,1.394
463.0,1.387
464.0,1.368
465.0,1.354
466.0,1.37
467.0,1.348
468.0,1.368
469.0,1.378
470.0,1.337
471.0,1.338
472.0,1.413
473.0,1.398
474.0,1.402
475.0,1.417
476.0,1.377
477.0,1.383
478.0,1.425
479.0,1.42
480.0,1.427
481.0,1.457
482.0,1.468
483.0,1.454
484.0,1.427
485.0,1.362
486.0,1.193
487.0,1.253
488.0,1.377
489.0,1.384
490.0,1.459
491.0,1.437
492.0,1.359
493.0,1.406
494.0,1.423
495.0,1.437
496.0,1.448
497.0,1.473
498.0,1.407
499.0,1.427
500.0,1.388
501.0,1.365
502.0,1.348
503.0,1.404
504.0,1.368
505.0,1.422
506.0,1.469
507.0,1.4
508.0,1.359
509.0,1.4
510.0,1.394
511.0,1.434
512.0,1.452
513.0,1.376
514.0,1.369
515.0,1.357
516.0,1.356
517.0,1.206
518.0,1.27
519.0,1.334
520.0,1.384
521.0,1.399
522.0,1.402
523.0,1.378
524.0,1.429
525.0,1.447
526.0,1.384
527.0,1.306
528.0,1.382
529.0,1.458
530.0,1.439
531.0,1.462
532.0,1.413
533.0,1.373
534.0,1.416
535.0,1.448
536.0,1.463
537.0,1.407
538.0,1.434
539.0,1.423
540.0,1.366
541.0,1.375
542.0,1.42
543.0,1.407
544.0,1.432
545.0,1.429
546.0,1.436
547.0,1.437
548.0,1.422
549.0,1.428
550.0,1.446
551.0,1.43
552.0,1.441
553.0,1.416
554.0,1.452
555.0,1.456
556.0,1.438
557.0,1.394
558.0,1.385
559.0,1.36
560.0,1.378
561.0,1.397
562.0,1.388
563.0,1.427
564.0,1.388
565.0,1.377
566.0,1.358
567.0,1.384
568.0,1.372
569.0,1.338
570.0,1.339
571.0,1.332
572.0,1.364
573.0,1.379
574.0,1.375
575.0,1.35
576.0,1.339
577.0,1.354
578.0,1.336
579.0,1.343
580.0,1.371
581.0,1.38
582.0,1.408
583.0,1.414
584.0,1.427
585.0,1.394
586.0,1.366
587.0,1.396
588.0,1.36
589.0,1.199
590.0,1.256
591.0,1.333
592.0,1.315
593.0,1.338
594.0,1.329
595.0,1.295
596.0,1.351
597.0,1.336
598.0,1.335
599.0,1.338
600.0,1.342
601.0,1.333
602.0,1.325
603.0,1.348
604.0,1.371
605.0,1.365
606.0,1.361
607.0,1.375
608.0,1.361
609.0,1.365
610.0,1.356
611.0,1.364
612.0,1.361
613.0,1.344
614.0,1.327
615.0,1.357
616.0,1.313
617.0,1.311
618.0,1.363
619.0,1.35
620.0,1.359
621.0,1.36
622.0,1.344
623.0,1.324
624.0,1.302
625.0,1.3
626.0,1.32
627.0,1.334
628.0,1.232
629.0,1.298
630.0,1.269
631.0,1.302
632.0,1.288
633.0,1.33
634.0,1.319
635.0,1.341
636.0,1.324
637.0,1.347
