interpolation:linear
wavelength,value
280.0,9.551e-32
280.5,9.921e-30
281.0,8.253e-29
281.5,8.012e-27
282.0,1.272e-25
282.5,7.767e-25
283.0,5.712e-24
283.5,1.389e-23
284.0,1.15e-21
284.5,6.7470000000000005e-21
285.0,2.807e-20
285.5,4.242e-19
286.0,2.616e-18
286.5,2.631e-17
287.0,1.339e-16
287.5,1.055e-15
288.0,9.409e-15
288.5,5.368e-14
289.0,2.61e-13
289.5,1.462e-12
290.0,6.626e-12
290.5,2.026e-11
291.0,6.963e-11
291.5,3.557e-10
292.0,1.29e-09
292.5,2.374e-09
293.0,7.128e-09
293.5,2.701e-08
294.0,5.752e-08
294.5,1.214e-07
295.0,2.681e-07
295.5,8.59e-07
296.0,1.872e-06
296.5,2.924e-06
297.0,4.311e-06
297.5,1.29e-05
298.0,2.208e-05
298.5,2.358e-05
299.0,5.476e-05
299.5,9.709e-05
300.0,0.0001104
300.5,0.0001644
301.0,0.0003045
301.5,0.0004895
302.0,0.0004209
302.5,0.000866
303.0,0.001648
303.5,0.002139
304.0,0.002022
304.5,0.003009
305.0,0.004498
305.5,0.005107
306.0,0.004953
306.5,0.006143
307.0,0.0089
307.5,0.01153
308.0,0.01222
308.5,0.0143
309.0,0.01301
309.5,0.01534
310.0,0.01565
310.5,0.02565
311.0,0.03257
311.5,0.03176
312.0,0.03205
312.5,0.03923
313.0,0.04283
313.5,0.04206
314.0,0.0527
314.5,0.04652
315.0,0.06148
315.5,0.05227
316.0,0.04543
316.5,0.06486
317.0,0.0812
317.5,0.08555
318.0,0.06658
318.5,0.08142
319.0,0.09613
319.5,0.0806
320.0,0.09842
320.5,0.121
321.0,0.1057
321.5,0.1018
322.0,0.1125
322.5,0.09848
323.0,0.097
323.5,0.116
324.0,0.136
324.5,0.1401
325.0,0.1252
325.5,0.1595
326.0,0.1927
326.5,0.1922
327.0,0.1937
327.5,0.1894
328.0,0.1719
328.5,0.1791
329.0,0.2126
329.5,0.2417
330.0,0.2466
330.5,0.2011
331.0,0.207
331.5,0.21
332.0,0.2252
332.5,0.2227
333.0,0.2243
333.5,0.2065
334.0,0.2132
334.5,0.2447
335.0,0.2296
335.5,0.2623
336.0,0.1825
336.5,0.2222
337.0,0.1843
337.5,0.2311
338.0,0.2246
338.5,0.255
339.0,0.2555
339.5,0.2461
340.0,0.2967
340.5,0.2687
341.0,0.2594
341.5,0.2418
342.0,0.2912
342.5,0.2745
343.0,0.302
343.5,0.2848
344.0,0.2139
344.5,0.2129
345.0,0.2868
345.5,0.2955
346.0,0.253
346.5,0.2883
347.0,0.31
347.5,0.2516
348.0,0.2895
348.5,0.2914
349.0,0.2719
349.5,0.2705
350.0,0.3362
350.5,0.3563
351.0,0.3193
351.5,0.3101
352.0,0.3359
352.5,0.2639
353.0,0.3344
353.5,0.3595
354.0,0.375
354.5,0.382
355.0,0.3823
355.5,0.347
356.0,0.3648
356.5,0.3128
357.0,0.2596
357.5,0.3192
358.0,0.2541
358.5,0.2181
359.0,0.3062
359.5,0.3915
360.0,0.4169
360.5,0.3347
361.0,0.3064
361.5,0.3543
362.0,0.3077
362.5,0.4276
363.0,0.3856
363.5,0.3566
364.0,0.4379
364.5,0.3757
365.0,0.3841
365.5,0.484
366.0,0.5147
366.5,0.4855
367.0,0.4746
367.5,0.4943
368.0,0.4342
368.5,0.4397
369.0,0.4766
369.5,0.5098
370.0,0.5454
370.5,0.4249
371.0,0.4556
371.5,0.572
372.0,0.3809
372.5,0.4583
373.0,0.4678
373.5,0.3054
374.0,0.4453
374.5,0.37
375.0,0.3609
375.5,0.5406
376.0,0.4496
376.5,0.4674
377.0,0.4965
377.5,0.5827
378.0,0.6337
378.5,0.6009
379.0,0.4975
379.5,0.4559
380.0,0.4756
380.5,0.5779
381.0,0.5811
381.5,0.4621
382.0,0.4117
382.5,0.3521
383.0,0.3271
383.5,0.316
384.0,0.3496
384.5,0.5157
385.0,0.5129
385.5,0.4791
386.0,0.4115
386.5,0.5422
387.0,0.4518
387.5,0.509
388.0,0.4713
388.5,0.4672
389.0,0.5057
389.5,0.6143
390.0,0.6182
390.5,0.5705
391.0,0.6734
391.5,0.6888
392.0,0.5817
392.5,0.5222
393.0,0.2914
393.5,0.2123
394.0,0.4332
394.5,0.5522
395.0,0.6755
395.5,0.6879
396.0,0.598
396.5,0.3505
397.0,0.2637
397.5,0.5376
398.0,0.7547
398.5,0.782
399.0,0.8489
399.5,0.8481
400.0,0.8827
401.0,0.9107
402.0,0.9654
403.0,0.9213
404.0,0.911
405.0,0.9148
406.0,0.9039
407.0,0.8932
408.0,0.932
409.0,1.001
410.0,0.8784
411.0,0.9553
412.0,1.03
413.0,1.008
414.0,1.025
415.0,1.031
416.0,1.053
417.0,1.031
418.0,1.016
419.0,1.033
420.0,1.032
421.0,1.084
422.0,1.034
423.0,1.013
424.0,1.076
425.0,1.077
426.0,1.053
427.0,1.037
428.0,1.013
429.0,0.9623
430.0,0.8448
431.0,0.84
432.0,1.088
433.0,1.097
434.0,1.022
435.0,1.07
436.0,1.209
437.0,1.196
438.0,1.092
439.0,1.133
440.0,1.172
441.0,1.218
442.0,1.31
443.0,1.279
444.0,1.31
445.0,1.285
446.0,1.23
447.0,1.333
448.0,1.357
449.0,1.366
450.0,1.408
451.0,1.463
452.0,1.413
453.0,1.332
454.0,1.394
455.0,1.406
456.0,1.443
457.0,1.47
458.0,1.423
459.0,1.419
460.0,1.426
461.0,1.462
462.0,1.476
463.0,1.469
464.0,1.447
465.0,1.431
466.0,1.448
467.0,1.425
468.0,1.444
469.0,1.455
470.0,1.411
471.0,1.412
472.0,1.49
473.0,1.474
474.0,1.478
475.0,1.494
476.0,1.452
477.0,1.459
478.0,1.502
479.0,1.496
480.0,1.502
481.0,1.533
482.0,1.543
483.0,1.527
484.0,1.498
485.0,1.43
486.0,1.252
487.0,1.314
488.0,1.443
489.0,1.45
490.0,1.528
491.0,1.504
492.0,1.423
493.0,1.471
494.0,1.488
495.0,1.503
496.0,1.514
497.0,1.54
498.0,1.47
499.0,1.491
500.0,1.45
501.0,1.426
502.0,1.408
503.0,1.467
504.0,1.432
505.0,1.485
506.0,1.535
507.0,1.463
508.0,1.419
509.0,1.46
510.0,1.454
511.0,1.495
512.0,1.513
513.0,1.434
514.0,1.426
515.0,1.413
516.0,1.411
517.0,1.255
518.0,1.321
519.0,1.387
520.0,1.439
521.0,1.455
522.0,1.458
523.0,1.433
524.0,1.486
525.0,1.505
526.0,1.439
527.0,1.358
528.0,1.438
529.0,1.517
530.0,1.497
531.0,1.52
532.0,1.47
533.0,1.428
534.0,1.471
535.0,1.505
536.0,1.52
537.0,1.461
538.0,1.489
539.0,1.477
540.0,1.418
541.0,1.428
542.0,1.474
543.0,1.46
544.0,1.487
545.0,1.483
546.0,1.491
547.0,1.492
548.0,1.475
549.0,1.481
550.0,1.499
551.0,1.482
552.0,1.494
553.0,1.468
554.0,1.505
555.0,1.509
556.0,1.491
557.0,1.445
558.0,1.436
559.0,1.41
560.0,1.429
561.0,1.448
562.0,1.439
563.0,1.48
564.0,1.44
565.0,1.429
566.0,1.409
567.0,1.437
568.0,1.425
569.0,1.392
570.0,1.392
571.0,1.385
572.0,1.419
573.0,1.435
574.0,1.431
575.0,1.405
576.0,1.393
577.0,1.409
578.0,1.389
579.0,1.395
580.0,1.423
581.0,1.431
582.0,1.459
583.0,1.463
584.0,1.477
585.0,1.442
586.0,1.413
587.0,1.445
588.0,1.41
589.0,1.25
590.0,1.307
591.0,1.384
592.0,1.368
593.0,1.389
594.0,1.38
595.0,1.347
596.0,1.401
597.0,1.386
598.0,1.384
599.0,1.386
600.0,1.389
601.0,1.378
602.0,1.369
603.0,1.393
604.0,1.416
605.0,1.41
606.0,1.404
