interpolation:linear
wavelength,value
280.0,1.538e-39
280.5,4.995e-37
281.0,6.305e-36
281.5,1.844e-33
282.0,5.721e-32
282.5,5.489e-31
283.0,6.635e-30
283.5,2.0669999999999998e-29
284.0,5.405e-27
284.5,5.359e-26
285.0,3.9310000000000003e-25
285.5,1.1579999999999999e-23
286.0,9.361999999999999e-23
286.5,1.641e-21
287.0,1.2580000000000002e-20
287.5,1.697e-19
288.0,2.977e-18
288.5,2.434e-17
289.0,1.715e-16
289.5,1.444e-15
290.0,9.138e-15
290.5,3.695e-14
291.0,1.778e-13
291.5,1.393e-12
292.0,7.158e-12
292.5,1.603e-11
293.0,6.19e-11
293.5,3.305e-10
294.0,8.873e-10
294.5,2.23e-09
295.0,6.137e-09
295.5,2.58e-08
296.0,6.772e-08
296.5,1.262e-07
297.0,2.141e-07
297.5,7.79e-07
298.0,1.563e-06
298.5,1.877e-06
299.0,4.866e-06
299.5,1.028e-05
300.0,1.282e-05
300.5,2.088e-05
301.0,4.405e-05
301.5,7.868e-05
302.0,7.119e-05
302.5,0.0001604
303.0,0.000341
303.5,0.0004714
304.0,0.00046
304.5,0.0007366
305.0,0.001211
305.5,0.001456
306.0,0.001446
306.5,0.001859
307.0,0.002894
307.5,0.003999
308.0,0.004297
308.5,0.005188
309.0,0.004843
309.5,0.0061
310.0,0.006421
310.5,0.0107
311.0,0.01394
311.5,0.01377
312.0,0.01457
312.5,0.01841
313.0,0.02045
313.5,0.01989
314.0,0.02582
314.5,0.0238
315.0,0.03177
315.5,0.0266
316.0,0.02393
316.5,0.03515
317.0,0.04411
317.5,0.04629
318.0,0.03675
318.5,0.04648
319.0,0.05584
319.5,0.04588
320.0,0.05598
320.5,0.07108
321.0,0.06378
321.5,0.06178
322.0,0.06675
322.5,0.05867
323.0,0.05895
323.5,0.07263
324.0,0.0857
324.5,0.08766
325.0,0.07713
325.5,0.09983
326.0,0.123
326.5,0.1244
327.0,0.1252
327.5,0.1221
328.0,0.1093
328.5,0.1165
329.0,0.1403
329.5,0.1605
330.0,0.1636
330.5,0.1326
331.0,0.1363
331.5,0.1397
332.0,0.1516
332.5,0.1508
333.0,0.1519
333.5,0.1392
334.0,0.144
334.5,0.1669
335.0,0.1576
335.5,0.1807
336.0,0.126
336.5,0.1532
337.0,0.1271
337.5,0.1595
338.0,0.1562
338.5,0.1781
339.0,0.179
339.5,0.1728
340.0,0.2082
340.5,0.189
341.0,0.1833
341.5,0.1714
342.0,0.2069
342.5,0.1954
343.0,0.2154
343.5,0.2033
344.0,0.1526
344.5,0.1525
345.0,0.2062
345.5,0.213
346.0,0.1828
346.5,0.2088
347.0,0.2248
347.5,0.1828
348.0,0.2109
348.5,0.2127
349.0,0.1988
349.5,0.1982
350.0,0.2469
350.5,0.2621
351.0,0.2352
351.5,0.2286
352.0,0.2482
352.5,0.1955
353.0,0.2482
353.5,0.2673
354.0,0.2793
354.5,0.2849
355.0,0.2855
355.5,0.2597
356.0,0.2735
356.5,0.2349
357.0,0.1951
357.5,0.2403
358.0,0.1915
358.5,0.1646
359.0,0.2315
359.5,0.2963
360.0,0.316
360.5,0.2541
361.0,0.233
361.5,0.27
362.0,0.235
362.5,0.3272
363.0,0.2956
363.5,0.2739
364.0,0.3368
364.5,0.2894
365.0,0.2963
365.5,0.3739
366.0,0.3984
366.5,0.3763
367.0,0.3684
367.5,0.3842
368.0,0.338
368.5,0.3428
369.0,0.372
369.5,0.3985
370.0,0.427
370.5,0.3331
371.0,0.3576
371.5,0.4496
372.0,0.2998
372.5,0.3611
373.0,0.3692
373.5,0.2413
374.0,0.3523
374.5,0.2932
375.0,0.2863
375.5,0.4292
376.0,0.3574
376.5,0.372
377.0,0.3956
377.5,0.4649
378.0,0.5061
378.5,0.4804
379.0,0.3981
379.5,0.3652
380.0,0.3813
380.5,0.464
381.0,0.4672
381.5,0.3721
382.0,0.332
382.5,0.2844
383.0,0.2644
383.5,0.2558
384.0,0.2833
384.5,0.4184
385.0,0.4166
385.5,0.3896
386.0,0.3351
386.5,0.442
387.0,0.3687
387.5,0.4157
388.0,0.3854
388.5,0.3825
389.0,0.4144
389.5,0.5039
390.0,0.5077
390.5,0.469
391.0,0.5542
391.5,0.5674
392.0,0.4796
392.5,0.4311
393.0,0.2408
393.5,0.1757
394.0,0.3587
394.5,0.4577
395.0,0.5604
395.5,0.5712
396.0,0.497
396.5,0.2916
397.0,0.2196
397.5,0.4482
398.0,0.6296
398.5,0.6529
399.0,0.7097
399.5,0.7096
400.0,0.739
401.0,0.764
402.0,0.8114
403.0,0.7758
404.0,0.7684
405.0,0.7728
406.0,0.7651
407.0,0.7575
408.0,0.7913
409.0,0.8516
410.0,0.7483
411.0,0.8151
412.0,0.8805
413.0,0.8629
414.0,0.8782
415.0,0.8854
416.0,0.906
417.0,0.8882
418.0,0.8762
419.0,0.8923
420.0,0.8927
421.0,0.9386
422.0,0.8965
423.0,0.8801
424.0,0.9352
425.0,0.938
426.0,0.9183
427.0,0.905
428.0,0.8852
429.0,0.8425
430.0,0.7406
431.0,0.7369
432.0,0.956
433.0,0.9655
434.0,0.9
435.0,0.9434
436.0,1.067
437.0,1.058
438.0,0.9669
439.0,1.003
440.0,1.039
441.0,1.081
442.0,1.164
443.0,1.137
444.0,1.166
445.0,1.145
446.0,1.097
447.0,1.19
448.0,1.212
449.0,1.222
450.0,1.261
451.0,1.312
452.0,1.269
453.0,1.197
454.0,1.254
455.0,1.266
456.0,1.3
457.0,1.326
458.0,1.284
459.0,1.281
460.0,1.288
461.0,1.322
462.0,1.336
463.0,1.33
464.0,1.312
465.0,1.299
466.0,1.316
467.0,1.295
468.0,1.314
469.0,1.324
470.0,1.285
471.0,1.287
472.0,1.358
473.0,1.344
474.0,1.348
475.0,1.362
476.0,1.324
477.0,1.33
478.0,1.371
479.0,1.367
480.0,1.374
481.0,1.404
482.0,1.415
483.0,1.402
484.0,1.377
485.0,1.315
486.0,1.152
487.0,1.21
488.0,1.33
489.0,1.337
490.0,1.41
491.0,1.389
492.0,1.314
493.0,1.36
494.0,1.376
495.0,1.39
496.0,1.402
497.0,1.426
498.0,1.362
499.0,1.382
500.0,1.344
501.0,1.322
502.0,1.305
503.0,1.359
504.0,1.323
