interpolation:linear
wavelength,value
280.0,1.373e-43
280.5,8.076999999999999e-41
281.0,1.266e-39
281.5,6.563e-37
282.0,2.884e-35
282.5,3.499e-34
283.0,5.4739999999999996e-33
283.5,1.939e-32
284.0,9.217e-30
284.5,1.2e-28
285.0,1.182e-27
285.5,4.9250000000000004e-26
286.0,4.581e-25
286.5,1.071e-23
287.0,1.0159999999999999e-22
287.5,1.811e-21
288.0,4.5170000000000005e-20
288.5,4.451e-19
289.0,3.802e-18
289.5,3.958e-17
290.0,2.978e-16
290.5,1.392e-15
291.0,7.978e-15
291.5,7.808e-14
292.0,4.808e-13
292.5,1.192e-12
293.0,5.246e-12
293.5,3.347e-11
294.0,1.013e-10
294.5,2.788e-10
295.0,8.604e-10
295.5,4.166e-09
296.0,1.204e-08
296.5,2.46e-08
297.0,4.487e-08
297.5,1.808e-07
298.0,3.937e-07
298.5,5.027e-07
299.0,1.38e-06
299.5,3.194e-06
300.0,4.176e-06
300.5,7.128e-06
301.0,1.609e-05
301.5,3.036e-05
302.0,2.821e-05
302.5,6.662e-05
303.0,0.00015
303.5,0.0002143
304.0,0.0002126
304.5,0.0003536
305.0,0.0006105
305.5,0.0007566
306.0,0.0007609
306.5,0.0009967
307.0,0.001611
307.5,0.002301
308.0,0.00249
308.5,0.003056
309.0,0.00289
309.5,0.003768
310.0,0.004031
310.5,0.006776
311.0,0.008943
311.5,0.008893
312.0,0.009651
312.5,0.01239
313.0,0.01389
313.5,0.01344
314.0,0.01778
314.5,0.01676
315.0,0.02249
315.5,0.01868
316.0,0.01711
316.5,0.02551
317.0,0.03205
317.5,0.03356
318.0,0.02693
318.5,0.03465
319.0,0.04201
319.5,0.03416
320.0,0.04166
320.5,0.0538
321.0,0.04896
321.5,0.04755
322.0,0.05077
322.5,0.04473
323.0,0.04541
323.5,0.05682
324.0,0.06727
324.5,0.06856
325.0,0.05984
325.5,0.07808
326.0,0.09725
326.5,0.09899
327.0,0.09963
327.5,0.09703
328.0,0.08626
328.5,0.09293
329.0,0.1128
329.5,0.1294
330.0,0.132
