interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,1.4009999999999999e-45
297.5,4.61e-43
298.0,4.0639999999999997e-41
298.5,8.796e-40
299.0,3.461e-38
299.5,5.026e-36
300.0,5.758e-35
300.5,8.879e-34
301.0,4.513e-32
301.5,1.0760000000000001e-30
302.0,3.4810000000000005e-30
302.5,7.423999999999999e-29
303.0,2.41e-27
303.5,1.651e-26
304.0,3.6850000000000005e-26
304.5,3.651e-25
305.0,6.316e-24
305.5,3.291e-23
306.0,6.284e-23
306.5,2.0559999999999999e-22
307.0,1.952e-21
307.5,1.3680000000000002e-20
308.0,2.2280000000000002e-20
308.5,6.158e-20
309.0,1.164e-19
309.5,7.759e-19
310.0,1.873e-18
310.5,5.069e-18
311.0,1.322e-17
311.5,1.969e-17
312.0,7.066e-17
312.5,2.051e-16
313.0,3.763e-16
313.5,3.221e-16
314.0,1.059e-15
314.5,2.962e-15
315.0,5.5e-15
315.5,3.516e-15
316.0,7.787e-15
316.5,2.45e-14
317.0,3.556e-14
317.5,3.729e-14
318.0,5.169e-14
318.5,1.569e-13
319.0,3.104e-13
319.5,1.726e-13
320.0,2.262e-13
320.5,6.697e-13
321.0,1.227e-12
321.5,1.469e-12
322.0,1.011e-12
322.5,1.069e-12
323.0,1.863e-12
323.5,4.992e-12
324.0,7.425e-12
324.5,7.001e-12
325.0,4.645e-12
325.5,9.374e-12
326.0,2.005e-11
326.5,2.997e-11
327.0,3.181e-11
327.5,3.162e-11
328.0,2.219e-11
328.5,4.253e-11
329.0,7.818e-11
329.5,1.101e-10
330.0,1.207e-10
330.5,8.996e-11
331.0,9.724e-11
331.5,1.351e-10
332.0,2.077e-10
332.5,2.551e-10
333.0,2.767e-10
333.5,2.455e-10
334.0,2.805e-10
334.5,4.4e-10
335.0,5.124e-10
335.5,6.93e-10
336.0,5.449e-10
336.5,6.871e-10
337.0,6.001e-10
337.5,8.267e-10
338.0,1.036e-09
338.5,1.39e-09
339.0,1.597e-09
339.5,1.717e-09
340.0,2.176e-09
340.5,2.23e-09
341.0,2.548e-09
341.5,2.721e-09
342.0,3.674e-09
342.5,3.888e-09
343.0,4.693e-09
343.5,4.85e-09
344.0,3.788e-09
344.5,4.422e-09
345.0,6.94e-09
345.5,8.124e-09
346.0,7.819e-09
346.5,9.962e-09
347.0,1.177e-08
347.5,1.056e-08
348.0,1.363e-08
348.5,1.519e-08
349.0,1.577e-08
349.5,1.74e-08
350.0,2.394e-08
350.5,2.794e-08
351.0,2.738e-08
351.5,2.875e-08
352.0,3.47e-08
352.5,3.021e-08
353.0,4.235e-08
353.5,4.997e-08
354.0,5.69e-08
354.5,6.306e-08
355.0,6.873e-08
355.5,6.855e-08
356.0,7.869e-08
356.5,7.304e-08
357.0,6.525e-08
357.5,8.651e-08
358.0,7.43e-08
358.5,6.86e-08
359.0,1.034e-07
359.5,1.417e-07
360.0,1.631e-07
360.5,1.42e-07
361.0,1.428e-07
361.5,1.841e-07
362.0,1.787e-07
362.5,2.761e-07
363.0,2.752e-07
363.5,2.798e-07
364.0,3.757e-07
364.5,3.5e-07
365.0,3.876e-07
365.5,5.29e-07
366.0,6.12e-07
366.5,6.272e-07
367.0,6.613e-07
367.5,7.419e-07
368.0,7.036e-07
368.5,7.692e-07
369.0,8.989e-07
369.5,1.035e-06
370.0,1.193e-06
370.5,1.002e-06
371.0,1.156e-06
371.5,1.555e-06
372.0,1.108e-06
372.5,1.431e-06
373.0,1.573e-06
373.5,1.104e-06
374.0,1.722e-06
374.5,1.537e-06
375.0,1.6e-06
375.5,2.549e-06
376.0,2.256e-06
376.5,2.489e-06
377.0,2.82e-06
377.5,3.513e-06
378.0,4.028e-06
378.5,4.033e-06
379.0,3.52e-06
379.5,3.4e-06
380.0,3.767e-06
380.5,4.913e-06
381.0,5.32e-06
381.5,4.568e-06
382.0,4.387e-06
382.5,4.047e-06
383.0,4.033e-06
383.5,4.164e-06
384.0,4.904e-06
384.5,7.7e-06
385.0,8.143e-06
385.5,8.096e-06
386.0,7.39e-06
386.5,1.037e-05
387.0,9.13e-06
387.5,1.088e-05
388.0,1.067e-05
388.5,1.122e-05
389.0,1.283e-05
389.5,1.65e-05
390.0,1.758e-05
390.5,1.715e-05
391.0,2.141e-05
391.5,2.308e-05
392.0,2.054e-05
392.5,1.952e-05
393.0,1.153e-05
393.5,8.875e-06
394.0,1.905e-05
394.5,2.563e-05
395.0,3.298e-05
395.5,3.524e-05
396.0,3.224e-05
396.5,2.001e-05
397.0,1.586e-05
397.5,3.396e-05
398.0,4.979e-05
398.5,5.416e-05
399.0,6.231e-05
399.5,6.53e-05
400.0,7.073e-05
401.0,8.066e-05
402.0,9.454e-05
403.0,9.964e-05
404.0,0.0001077
405.0,0.0001182
406.0,0.0001285
407.0,0.0001395
408.0,0.0001578
409.0,0.000184
410.0,0.0001765
411.0,0.0002092
412.0,0.0002474
413.0,0.0002605
414.0,0.0002869
415.0,0.0003156
416.0,0.0003513
417.0,0.0003711
418.0,0.0003939
419.0,0.000433
420.0,0.0004654
421.0,0.0005272
422.0,0.0005408
423.0,0.0005706
424.0,0.0006483
425.0,0.000698
426.0,0.0007401
427.0,0.0007778
428.0,0.0008094
429.0,0.0008307
430.0,0.0007802
431.0,0.0008208
432.0,0.001144
433.0,0.001232
434.0,0.001216
435.0,0.001345
436.0,0.00163
437.0,0.001729
438.0,0.001684
439.0,0.001815
440.0,0.002002
441.0,0.002222
442.0,0.002512
443.0,0.002529
444.0,0.002764
445.0,0.00282
446.0,0.002872
447.0,0.003355
448.0,0.003567
449.0,0.003867
450.0,0.004225
451.0,0.004628
452.0,0.004703
453.0,0.004662
454.0,0.005159
455.0,0.005447
456.0,0.005868
457.0,0.006269
458.0,0.006294
459.0,0.006589
460.0,0.006886
461.0,0.007386
462.0,0.007842
463.0,0.008084
464.0,0.00839
465.0,0.008752
466.0,0.009286
467.0,0.009399
468.0,0.009888
469.0,0.01028
470.0,0.01018
471.0,0.01058
472.0,0.01146
473.0,0.01161
474.0,0.01183
475.0,0.01198
476.0,0.0115
477.0,0.01166
478.0,0.01271
479.0,0.01364
480.0,0.01475
481.0,0.01619
482.0,0.01738
483.0,0.01821
484.0,0.01855
485.0,0.01831
486.0,0.01676
487.0,0.01835
488.0,0.02077
489.0,0.02142
490.0,0.02354
491.0,0.02408
492.0,0.02351
493.0,0.02507
494.0,0.02612
495.0,0.02721
496.0,0.0282
497.0,0.02954
498.0,0.029
499.0,0.03011
500.0,0.02981
501.0,0.02976
502.0,0.02903
503.0,0.02992
504.0,0.02804
505.0,0.03199
506.0,0.03436
507.0,0.03346
508.0,0.03354
509.0,0.03589
510.0,0.03743
511.0,0.03993
512.0,0.04207
513.0,0.04096
514.0,0.04204
515.0,0.04264
516.0,0.04341
517.0,0.03963
518.0,0.04253
519.0,0.04558
520.0,0.04812
521.0,0.04957
522.0,0.05046
523.0,0.05036
524.0,0.0522
525.0,0.05293
526.0,0.05187
527.0,0.04889
528.0,0.05272
529.0,0.05605
530.0,0.05598
531.0,0.05763
532.0,0.05673
533.0,0.05617
534.0,0.05945
535.0,0.06274
536.0,0.06525
537.0,0.06442
538.0,0.0667
539.0,0.06707
540.0,0.06423
541.0,0.06215
542.0,0.06567
543.0,0.06854
544.0,0.06873
545.0,0.06997
546.0,0.06996
547.0,0.07303
548.0,0.07539
549.0,0.07755
550.0,0.07991
551.0,0.08099
552.0,0.08333
553.0,0.08293
554.0,0.08649
555.0,0.08784
