interpolation:linear
wavelength,value
280.0,1.505e-20
280.5,4.447e-19
281.0,2.302e-18
281.5,4.219e-19
282.0,1.563e-18
282.5,4.271e-18
283.0,1.4e-17
283.5,2.299e-17
284.0,3.655e-16
284.5,1.039e-15
285.0,1.911e-15
285.5,1.052e-14
286.0,4.334e-14
286.5,1.983e-13
287.0,5.703e-13
287.5,2.181e-12
288.0,5.974e-12
288.5,2.235e-11
289.0,7.056e-11
289.5,2.475e-10
290.0,7.643e-10
290.5,1.694e-09
291.0,3.987e-09
291.5,1.277e-08
292.0,3.367e-08
292.5,5.342e-08
293.0,1.344e-07
293.5,4.103e-07
294.0,7.606e-07
294.5,1.016e-06
295.0,2.036e-06
295.5,5.38e-06
296.0,1.054e-05
296.5,1.498e-05
297.0,2.054e-05
297.5,5.61e-05
298.0,8.983e-05
298.5,9.15e-05
299.0,0.0002042
299.5,0.0003461
300.0,0.0003856
300.5,0.0005662
301.0,0.001049
301.5,0.001717
302.0,0.001492
302.5,0.002863
303.0,0.005018
303.5,0.006217
304.0,0.005771
304.5,0.00834
305.0,0.01208
305.5,0.01345
306.0,0.01287
306.5,0.01573
307.0,0.0224
307.5,0.02864
308.0,0.03006
308.5,0.03483
309.0,0.03386
309.5,0.03772
310.0,0.03743
310.5,0.06024
311.0,0.07483
311.5,0.07191
312.0,0.07027
312.5,0.08421
313.0,0.0906
313.5,0.08865
314.0,0.1088
314.5,0.0941
315.0,0.1231
315.5,0.1042
316.0,0.08921
316.5,0.1259
317.0,0.1563
317.5,0.1635
318.0,0.126
318.5,0.1529
319.0,0.1793
319.5,0.1489
320.0,0.1805
320.5,0.2206
321.0,0.1922
321.5,0.1839
322.0,0.2006
322.5,0.1743
323.0,0.171
323.5,0.2072
324.0,0.2412
324.5,0.2464
325.0,0.2146
325.5,0.2726
326.0,0.3321
326.5,0.3299
327.0,0.3298
327.5,0.3198
328.0,0.2878
328.5,0.2985
329.0,0.3537
329.5,0.4002
330.0,0.4048
330.5,0.3266
331.0,0.3337
331.5,0.3371
332.0,0.361
332.5,0.3557
333.0,0.3555
333.5,0.3238
334.0,0.3321
334.5,0.3804
335.0,0.3559
335.5,0.4157
336.0,0.2877
336.5,0.3376
337.0,0.2778
337.5,0.3459
338.0,0.3357
338.5,0.3874
339.0,0.3834
339.5,0.3688
340.0,0.4336
340.5,0.3906
341.0,0.381
341.5,0.3497
342.0,0.4179
342.5,0.391
343.0,0.4301
343.5,0.405
344.0,0.2993
344.5,0.3024
345.0,0.4001
345.5,0.4084
346.0,0.3471
346.5,0.393
347.0,0.4219
347.5,0.3412
348.0,0.3889
348.5,0.3887
349.0,0.3606
349.5,0.357
350.0,0.4416
350.5,0.4658
351.0,0.4162
351.5,0.4046
352.0,0.4345
352.5,0.339
353.0,0.427
353.5,0.4566
354.0,0.474
354.5,0.4808
355.0,0.4792
355.5,0.4329
356.0,0.453
356.5,0.3868
357.0,0.3196
357.5,0.3913
358.0,0.3101
358.5,0.265
359.0,0.3707
359.5,0.4725
360.0,0.5009
360.5,0.4004
361.0,0.365
361.5,0.4203
362.0,0.3634
362.5,0.503
363.0,0.4518
363.5,0.4162
364.0,0.509
364.5,0.4351
365.0,0.4432
365.5,0.5562
366.0,0.5894
366.5,0.5538
367.0,0.5393
367.5,0.5597
368.0,0.4899
368.5,0.4943
369.0,0.5339
369.5,0.5691
370.0,0.6067
370.5,0.4709
371.0,0.5032
371.5,0.6296
372.0,0.4179
372.5,0.5012
373.0,0.5098
373.5,0.3317
374.0,0.4821
374.5,0.3993
375.0,0.3882
375.5,0.5795
376.0,0.4805
376.5,0.498
377.0,0.5272
377.5,0.6169
378.0,0.6688
378.5,0.6322
379.0,0.5218
379.5,0.4766
380.0,0.4956
380.5,0.6003
381.0,0.6016
381.5,0.477
382.0,0.4236
382.5,0.3611
383.0,0.3344
383.5,0.3221
384.0,0.3553
384.5,0.5227
385.0,0.5183
385.5,0.4828
386.0,0.4135
386.5,0.5432
387.0,0.4514
387.5,0.5071
388.0,0.4682
388.5,0.4629
389.0,0.4997
389.5,0.6053
390.0,0.6075
390.5,0.5592
391.0,0.6582
391.5,0.6714
392.0,0.5656
392.5,0.5064
393.0,0.2818
393.5,0.2049
394.0,0.4169
394.5,0.5301
395.0,0.6469
395.5,0.6572
396.0,0.5698
396.5,0.3331
397.0,0.25
397.5,0.5085
398.0,0.7122
398.5,0.7362
399.0,0.7972
399.5,0.7947
400.0,0.8252
401.0,0.8379
402.0,0.8841
403.0,0.8399
404.0,0.8271
405.0,0.8271
406.0,0.8137
407.0,0.8006
408.0,0.832
409.0,0.8906
410.0,0.7782
411.0,0.843
412.0,0.9055
413.0,0.8831
414.0,0.894
415.0,0.8964
416.0,0.9121
417.0,0.8898
418.0,0.8734
419.0,0.8849
420.0,0.8811
421.0,0.9218
422.0,0.8762
423.0,0.856
424.0,0.9054
425.0,0.9038
426.0,0.8803
427.0,0.8639
428.0,0.8416
429.0,0.7971
430.0,0.6976
431.0,0.6916
432.0,0.8929
433.0,0.8978
434.0,0.8337
435.0,0.8708
436.0,0.9811
437.0,0.9678
438.0,0.8813
439.0,0.9117
440.0,0.9408
441.0,0.9748
442.0,1.045
443.0,1.018
444.0,1.04
445.0,1.018
446.0,0.9714
447.0,1.05
448.0,1.067
449.0,1.071
450.0,1.101
451.0,1.141
452.0,1.1
453.0,1.034
454.0,1.08
455.0,1.086
456.0,1.112
457.0,1.131
458.0,1.092
459.0,1.087
460.0,1.09
461.0,1.115
462.0,1.123
463.0,1.115
464.0,1.097
465.0,1.083
466.0,1.093
467.0,1.073
468.0,1.086
469.0,1.092
470.0,1.057
471.0,1.055
472.0,1.112
473.0,1.098
474.0,1.099
475.0,1.109
476.0,1.076
477.0,1.079
478.0,1.109
479.0,1.102
480.0,1.104
481.0,1.125
482.0,1.13
483.0,1.116
484.0,1.093
485.0,1.042
486.0,0.9105
487.0,0.9541
488.0,1.047
489.0,1.05
490.0,1.105
491.0,1.086
492.0,1.025
493.0,1.059
494.0,1.069
495.0,1.078
496.0,1.085
497.0,1.102
498.0,1.05
499.0,1.064
500.0,1.033
501.0,1.014
502.0,1.0
503.0,1.041
504.0,1.016
505.0,1.051
506.0,1.085
507.0,1.033
508.0,1.0
509.0,1.028
510.0,1.022
511.0,1.05
512.0,1.061
513.0,1.004
514.0,0.9972
515.0,0.9873
516.0,0.9849
517.0,0.8751
518.0,0.92
519.0,0.965
520.0,1.0
521.0,1.01
522.0,1.011
523.0,0.9925
524.0,1.028
525.0,1.04
526.0,0.994
527.0,0.9368
528.0,0.9909
529.0,1.045
530.0,1.03
531.0,1.045
532.0,1.009
533.0,0.9796
534.0,1.008
535.0,1.03
536.0,1.04
537.0,0.9987
538.0,1.016
539.0,1.008
540.0,0.9662
541.0,0.9729
542.0,1.003
543.0,0.9927
544.0,1.01
545.0,1.007
546.0,1.012
547.0,1.011
548.0,0.9987
549.0,1.002
550.0,1.014
551.0,1.001
552.0,1.008
553.0,0.9902
554.0,1.014
555.0,1.016
556.0,1.003
557.0,0.9717
558.0,0.9645
559.0,0.9467
560.0,0.9586
561.0,0.9711
562.0,0.9642
563.0,0.9907
564.0,0.9639
565.0,0.9557
566.0,0.9417
567.0,0.9597
568.0,0.9516
569.0,0.9297
570.0,0.9294
571.0,0.9236
572.0,0.9463
573.0,0.9565
574.0,0.9535
575.0,0.9359
576.0,0.9273
577.0,0.9373
578.0,0.9231
579.0,0.9264
580.0,0.9435
581.0,0.9479
582.0,0.9655
583.0,0.9676
584.0,0.9758
585.0,0.9518
586.0,0.9322
587.0,0.9529
588.0,0.9307
589.0,0.8264
590.0,0.8641
591.0,0.9133
592.0,0.9024
593.0,0.9149
594.0,0.9089
595.0,0.8871
596.0,0.9206
597.0,0.911
598.0,0.9082
599.0,0.9088
600.0,0.9098
601.0,0.902
602.0,0.8959
603.0,0.9105
604.0,0.9255
605.0,0.9207
606.0,0.9167
607.0,0.9256
608.0,0.9153
609.0,0.9167
610.0,0.91
611.0,0.9147
612.0,0.9119
613.0,0.9004
614.0,0.8879
615.0,0.9071
616.0,0.8772
617.0,0.8753
618.0,0.9089
619.0,0.8997
620.0,0.9054
621.0,0.9064
622.0,0.8959
623.0,0.8824
624.0,0.8671
625.0,0.8652
626.0,0.878
627.0,0.8881
628.0,0.8333
629.0,0.8685
630.0,0.8486
631.0,0.8664
632.0,0.8558
633.0,0.8813
634.0,0.8723
635.0,0.8857
636.0,0.8737
637.0,0.8878
638.0,0.8961
639.0,0.8859
640.0,0.8771
641.0,0.8764
642.0,0.8723
643.0,0.884
644.0,0.881
645.0,0.8825
646.0,0.8624
647.0,0.8532
648.0,0.8541
649.0,0.8376
650.0,0.8403
651.0,0.8765
652.0,0.8415
653.0,0.8648
654.0,0.8551
655.0,0.824
656.0,0.7297
657.0,0.7493
658.0,0.8393
659.0,0.8452
660.0,0.8486
661.0,0.8545
662.0,0.8565
663.0,0.8395
664.0,0.849
665.0,0.8494
666.0,0.85
667.0,0.849
668.0,0.8493
669.0,0.8623
670.0,0.8585
671.0,0.8582
672.0,0.8508
673.0,0.8636
674.0,0.8603
675.0,0.8524
676.0,0.8582
677.0,0.8496
678.0,0.852
679.0,0.8382
680.0,0.8449
681.0,0.8393
682.0,0.8382
683.0,0.8366
684.0,0.8324
685.0,0.8395
686.0,0.8346
687.0,0.5709
688.0,0.6611
689.0,0.6632
690.0,0.6929
691.0,0.7262
692.0,0.7503
693.0,0.7444
694.0,0.7382
695.0,0.7667
696.0,0.7677
697.0,0.8122
698.0,0.7996
699.0,0.7821
700.0,0.7727
701.0,0.7654
702.0,0.7701
703.0,0.7715
704.0,0.7952
705.0,0.7964
706.0,0.7953
707.0,0.7957
708.0,0.7975
709.0,0.798
710.0,0.7983
711.0,0.797
712.0,0.7943
713.0,0.7866
714.0,0.7895
715.0,0.7652
716.0,0.7658
717.0,0.6703
718.0,0.6167
719.0,0.5655
720.0,0.5928
721.0,0.6506
722.0,0.7403
723.0,0.6913
724.0,0.6253
725.0,0.6161
726.0,0.6445
727.0,0.6522
728.0,0.6148
729.0,0.6356
730.0,0.6726
731.0,0.6442
732.0,0.6867
733.0,0.7247
734.0,0.7413
735.0,0.7263
736.0,0.7253
737.0,0.7283
738.0,0.738
739.0,0.7235
740.0,0.7419
741.0,0.7342
742.0,0.7347
743.0,0.7533
744.0,0.751
745.0,0.751
746.0,0.7544
747.0,0.756
748.0,0.7545
749.0,0.7458
750.0,0.7454
751.0,0.7378
752.0,0.741
753.0,0.7447
754.0,0.7464
755.0,0.7421
756.0,0.7418
757.0,0.7429
758.0,0.7337
759.0,0.7197
760.0,0.1349
761.0,0.07374
762.0,0.3841
763.0,0.2007
764.0,0.294
765.0,0.3842
766.0,0.4644
767.0,0.5786
768.0,0.6619
769.0,0.6745
770.0,0.696
771.0,0.7009
772.0,0.7022
773.0,0.7071
774.0,0.7036
775.0,0.6982
776.0,0.7067
777.0,0.6974
778.0,0.6932
779.0,0.6937
780.0,0.6898
781.0,0.6905
782.0,0.6948
783.0,0.6827
784.0,0.686
785.0,0.6809
786.0,0.6885
787.0,0.6771
788.0,0.669
789.0,0.6688
790.0,0.6519
791.0,0.6566
792.0,0.6517
793.0,0.6413
794.0,0.6513
795.0,0.6625
796.0,0.6434
797.0,0.6443
798.0,0.6619
799.0,0.6579
800.0,0.6467
801.0,0.645
802.0,0.6431
803.0,0.6384
804.0,0.6391
805.0,0.6368
806.0,0.6541
807.0,0.6463
808.0,0.6468
809.0,0.6351
810.0,0.6303
811.0,0.6317
812.0,0.6144
813.0,0.6021
814.0,0.5325
815.0,0.5292
816.0,0.4929
817.0,0.5016
818.0,0.4835
819.0,0.5381
820.0,0.5077
821.0,0.5901
822.0,0.5738
823.0,0.3954
824.0,0.5582
825.0,0.58
826.0,0.559
827.0,0.5889
828.0,0.5022
829.0,0.5554
830.0,0.5484
831.0,0.5503
832.0,0.5339
833.0,0.5666
834.0,0.5475
835.0,0.5994
836.0,0.575
837.0,0.601
838.0,0.5828
839.0,0.5918
840.0,0.6046
841.0,0.5962
842.0,0.5972
843.0,0.5965
844.0,0.5884
845.0,0.6079
846.0,0.6052
847.0,0.5938
848.0,0.5903
849.0,0.5735
850.0,0.5495
851.0,0.5819
852.0,0.5778
853.0,0.556
854.0,0.4802
855.0,0.5274
856.0,0.5764
857.0,0.5892
858.0,0.5849
859.0,0.5853
860.0,0.5863
861.0,0.5831
862.0,0.5923
863.0,0.6063
864.0,0.5759
865.0,0.5709
866.0,0.5133
867.0,0.5357
868.0,0.5829
869.0,0.5708
870.0,0.5871
871.0,0.5791
872.0,0.577
873.0,0.5759
874.0,0.569
875.0,0.5575
876.0,0.5633
877.0,0.569
878.0,0.5752
879.0,0.5664
880.0,0.5542
881.0,0.546
882.0,0.5578
883.0,0.5595
884.0,0.5569
885.0,0.5611
886.0,0.535
887.0,0.5405
888.0,0.5486
889.0,0.5547
890.0,0.5502
891.0,0.5492
892.0,0.5336
893.0,0.5172
894.0,0.4997
895.0,0.473
896.0,0.4459
897.0,0.3841
898.0,0.4185
899.0,0.3196
900.0,0.4278
901.0,0.3349
902.0,0.3914
903.0,0.3958
904.0,0.4959
905.0,0.4792
906.0,0.4487
907.0,0.3661
908.0,0.3731
909.0,0.4035
910.0,0.3581
911.0,0.3809
912.0,0.398
913.0,0.3635
914.0,0.3602
915.0,0.3904
916.0,0.3307
917.0,0.4185
918.0,0.3392
919.0,0.4257
920.0,0.4294
921.0,0.4465
922.0,0.4
923.0,0.4313
924.0,0.4101
925.0,0.4012
926.0,0.4055
927.0,0.4532
928.0,0.3346
929.0,0.306
930.0,0.2412
931.0,0.2284
932.0,0.1652
933.0,0.1346
934.0,0.07448
935.0,0.1375
936.0,0.08625
937.0,0.08745
938.0,0.1074
939.0,0.2213
940.0,0.2658
941.0,0.2012
942.0,0.2326
943.0,0.1534
944.0,0.1612
