interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02592
334.5,0.0258
335.0,0.02568
335.5,0.02557
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02499
338.5,0.02487
339.0,0.02475
339.5,0.02464
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02435
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02412
344.0,0.02406
344.5,0.024
345.0,0.02394
345.5,0.02389
346.0,0.02383
346.5,0.02377
347.0,0.02371
347.5,0.02366
348.0,0.0236
348.5,0.02354
349.0,0.02348
349.5,0.02343
350.0,0.02337
350.5,0.02331
351.0,0.02325
351.5,0.0232
352.0,0.02314
352.5,0.02308
353.0,0.02302
353.5,0.02297
354.0,0.02291
354.5,0.02285
355.0,0.0228
355.5,0.02274
356.0,0.02268
356.5,0.02262
357.0,0.02257
357.5,0.02251
358.0,0.02245
358.5,0.02239
359.0,0.02234
359.5,0.02228
360.0,0.02222
360.5,0.02222
361.0,0.02223
361.5,0.02223
362.0,0.02223
362.5,0.02223
363.0,0.02224
363.5,0.02224
364.0,0.02224
364.5,0.02224
365.0,0.02224
365.5,0.02225
366.0,0.02225
366.5,0.02225
367.0,0.02225
367.5,0.02225
368.0,0.02226
368.5,0.02226
369.0,0.02226
369.5,0.02226
370.0,0.02227
370.5,0.02227
371.0,0.02227
371.5,0.02227
372.0,0.02228
372.5,0.02228
373.0,0.02228
373.5,0.02229
374.0,0.02229
374.5,0.02229
375.0,0.02229
375.5,0.0223
376.0,0.0223
376.5,0.0223
377.0,0.02231
377.5,0.02231
378.0,0.02231
378.5,0.02231
379.0,0.02232
379.5,0.02232
380.0,0.02232
380.5,0.02244
381.0,0.02257
381.5,0.02269
382.0,0.02281
382.5,0.02293
383.0,0.02305
383.5,0.02318
384.0,0.0233
384.5,0.02342
385.0,0.02354
385.5,0.02366
386.0,0.02379
386.5,0.02391
387.0,0.02403
387.5,0.02415
388.0,0.02428
388.5,0.0244
389.0,0.02452
389.5,0.02464
390.0,0.02477
390.5,0.02483
391.0,0.0249
391.5,0.02496
392.0,0.02502
392.5,0.02509
393.0,0.02515
393.5,0.02522
394.0,0.02528
394.5,0.02535
395.0,0.02541
395.5,0.02548
396.0,0.02554
396.5,0.02561
397.0,0.02568
397.5,0.02574
398.0,0.02581
398.5,0.02587
399.0,0.02594
399.5,0.026
400.0,0.02607
401.0,0.02634
402.0,0.02659
403.0,0.02684
404.0,0.0271
405.0,0.02735
406.0,0.0276
407.0,0.02786
408.0,0.02811
409.0,0.02837
410.0,0.02863
411.0,0.02876
412.0,0.02891
413.0,0.02904
414.0,0.02918
415.0,0.02932
416.0,0.02947
417.0,0.02961
418.0,0.02975
419.0,0.02989
420.0,0.03003
421.0,0.03017
422.0,0.03031
423.0,0.03046
424.0,0.0306
425.0,0.03075
426.0,0.0309
427.0,0.03104
428.0,0.03118
429.0,0.03133
430.0,0.03148
431.0,0.03162
432.0,0.03177
433.0,0.03192
434.0,0.03207
435.0,0.03221
436.0,0.03236
437.0,0.03252
438.0,0.03267
439.0,0.03281
440.0,0.03297
441.0,0.033
442.0,0.03303
443.0,0.03305
444.0,0.03308
445.0,0.0331
446.0,0.03313
447.0,0.03317
448.0,0.03319
449.0,0.03324
450.0,0.03327
451.0,0.0333
452.0,0.03333
453.0,0.03336
454.0,0.03339
455.0,0.03342
456.0,0.03346
457.0,0.03349
458.0,0.03352
459.0,0.03356
460.0,0.03359
461.0,0.03374
462.0,0.0339
463.0,0.03405
464.0,0.03421
465.0,0.03437
466.0,0.03453
467.0,0.03467
468.0,0.03483
469.0,0.03499
470.0,0.03514
471.0,0.03542
472.0,0.03569
473.0,0.03597
474.0,0.03623
475.0,0.0365
476.0,0.03676
477.0,0.03703
478.0,0.03734
479.0,0.03766
480.0,0.03797
481.0,0.03829
482.0,0.0386
483.0,0.03891
484.0,0.03919
485.0,0.03948
486.0,0.03977
487.0,0.04006
488.0,0.04035
489.0,0.04063
490.0,0.04094
491.0,0.04111
492.0,0.04128
493.0,0.04144
494.0,0.0416
495.0,0.04176
496.0,0.04193
497.0,0.0421
498.0,0.04228
499.0,0.04245
500.0,0.04262
501.0,0.0433
502.0,0.04396
503.0,0.04463
504.0,0.04521
505.0,0.04599
506.0,0.04667
507.0,0.04735
508.0,0.04805
509.0,0.04875
510.0,0.04945
511.0,0.05042
512.0,0.05138
513.0,0.05234
514.0,0.05331
515.0,0.05427
516.0,0.05522
517.0,0.05619
518.0,0.05714
519.0,0.0581
520.0,0.05906
521.0,0.06016
522.0,0.06126
523.0,0.06235
524.0,0.06344
525.0,0.06452
526.0,0.06563
527.0,0.06673
528.0,0.06784
529.0,0.06894
530.0,0.07004
531.0,0.07075
532.0,0.07146
533.0,0.07218
534.0,0.0729
535.0,0.07363
536.0,0.07435
537.0,0.07507
538.0,0.07578
539.0,0.07649
540.0,0.0772
541.0,0.07772
542.0,0.07829
543.0,0.07894
544.0,0.07948
545.0,0.08008
546.0,0.08062
547.0,0.08126
548.0,0.08188
549.0,0.08247
550.0,0.08306
551.0,0.0834
552.0,0.08372
553.0,0.08403
554.0,0.08436
555.0,0.08468
556.0,0.085
557.0,0.08532
558.0,0.08563
559.0,0.08595
560.0,0.08625
561.0,0.08642
562.0,0.0866
563.0,0.08676
564.0,0.08692
565.0,0.08708
566.0,0.08724
567.0,0.08739
568.0,0.08746
569.0,0.08745
570.0,0.08766
571.0,0.08764
572.0,0.08741
573.0,0.0873
574.0,0.08717
575.0,0.08702
576.0,0.08692
577.0,0.08683
578.0,0.08678
579.0,0.08679
580.0,0.08684
581.0,0.08686
582.0,0.08685
583.0,0.08681
584.0,0.08675
585.0,0.08668
586.0,0.08659
587.0,0.08644
588.0,0.08612
589.0,0.08549
590.0,0.0854
591.0,0.08523
592.0,0.08455
593.0,0.08428
594.0,0.08374
595.0,0.08303
596.0,0.08298
597.0,0.08235
598.0,0.08199
599.0,0.08153
600.0,0.08111
601.0,0.08094
602.0,0.08072
603.0,0.08052
604.0,0.08029
605.0,0.08006
606.0,0.07982
607.0,0.07957
608.0,0.07933
609.0,0.07909
610.0,0.07884
611.0,0.07819
612.0,0.07752
613.0,0.07686
614.0,0.0762
615.0,0.07553
616.0,0.07487
617.0,0.07419
618.0,0.07352
619.0,0.07285
620.0,0.07218
621.0,0.07178
622.0,0.07138
623.0,0.07098
624.0,0.07057
625.0,0.07015
626.0,0.06973
627.0,0.06926
628.0,0.06786
629.0,0.06813
630.0,0.06768
631.0,0.06756
632.0,0.0672
633.0,0.06689
634.0,0.06656
635.0,0.06619
636.0,0.06583
637.0,0.06545
638.0,0.06509
639.0,0.06471
640.0,0.06433
641.0,0.06408
642.0,0.06384
643.0,0.06357
644.0,0.06332
645.0,0.06303
646.0,0.06269
647.0,0.06222
648.0,0.06201
649.0,0.06167
650.0,0.06165
651.0,0.06142
652.0,0.06096
653.0,0.0609
654.0,0.06063
655.0,0.06027
656.0,0.06006
657.0,0.05982
658.0,0.05961
659.0,0.05936
660.0,0.05911
661.0,0.05903
662.0,0.05892
663.0,0.05878
664.0,0.05867
665.0,0.05855
666.0,0.05842
667.0,0.05829
668.0,0.05817
669.0,0.05805
670.0,0.05792
671.0,0.05794
672.0,0.05795
673.0,0.05797
674.0,0.05798
675.0,0.058
676.0,0.05801
677.0,0.05802
678.0,0.05804
679.0,0.05805
680.0,0.05806
681.0,0.05808
682.0,0.05809
683.0,0.0581
684.0,0.05811
685.0,0.05812
686.0,0.05812
687.0,0.05263
688.0,0.05511
689.0,0.0552
690.0,0.05597
691.0,0.05703
692.0,0.05787
693.0,0.05819
694.0,0.05867
695.0,0.05927
696.0,0.05958
697.0,0.06014
698.0,0.06042
699.0,0.06051
700.0,0.0608
701.0,0.06139
702.0,0.0622
703.0,0.06299
704.0,0.06383
705.0,0.06453
706.0,0.06528
707.0,0.06603
708.0,0.06674
709.0,0.06755
710.0,0.06821
711.0,0.07338
712.0,0.07857
713.0,0.08364
714.0,0.0888
715.0,0.09381
716.0,0.09891
717.0,0.1024
718.0,0.1074
719.0,0.1123
720.0,0.117
721.0,0.1247
722.0,0.1322
723.0,0.1382
724.0,0.1439
725.0,0.1501
726.0,0.1566
727.0,0.1638
728.0,0.1694
729.0,0.1769
730.0,0.1831
731.0,0.1902
732.0,0.1988
733.0,0.2069
734.0,0.2146
735.0,0.2218
736.0,0.2291
737.0,0.2366
738.0,0.2448
739.0,0.2523
740.0,0.26
741.0,0.2682
742.0,0.2766
743.0,0.2848
744.0,0.2931
745.0,0.3013
746.0,0.3095
747.0,0.3177
748.0,0.3259
749.0,0.3341
750.0,0.3423
751.0,0.3464
752.0,0.3504
753.0,0.3545
754.0,0.3585
755.0,0.3625
756.0,0.3666
757.0,0.3707
758.0,0.3747
759.0,0.378
760.0,0.3117
761.0,0.3149
762.0,0.3377
763.0,0.3223
764.0,0.3307
765.0,0.3481
766.0,0.3741
767.0,0.397
768.0,0.411
769.0,0.4168
770.0,0.4226
771.0,0.4258
772.0,0.4285
773.0,0.431
774.0,0.4336
775.0,0.4361
776.0,0.4387
777.0,0.4412
778.0,0.4437
779.0,0.4462
780.0,0.4487
781.0,0.4502
782.0,0.4517
783.0,0.4532
784.0,0.4547
785.0,0.4561
786.0,0.4575
787.0,0.4584
788.0,0.4597
789.0,0.4612
790.0,0.462
791.0,0.4635
792.0,0.4644
793.0,0.4651
794.0,0.4665
795.0,0.4671
796.0,0.4668
797.0,0.4674
798.0,0.4693
799.0,0.4699
800.0,0.4704
801.0,0.4702
802.0,0.4702
803.0,0.47
804.0,0.4703
805.0,0.4707
806.0,0.4713
807.0,0.4713
808.0,0.4713
809.0,0.4709
810.0,0.4709
811.0,0.4701
812.0,0.4687
813.0,0.4683
814.0,0.4657
815.0,0.4657
816.0,0.4647
817.0,0.4642
818.0,0.4632
819.0,0.4647
820.0,0.464
821.0,0.4659
822.0,0.4648
823.0,0.4567
824.0,0.4623
825.0,0.4634
826.0,0.4616
827.0,0.4619
828.0,0.4579
829.0,0.4599
830.0,0.4592
831.0,0.4584
832.0,0.4572
833.0,0.4576
834.0,0.4565
835.0,0.4573
836.0,0.4554
837.0,0.4559
838.0,0.4548
839.0,0.4544
840.0,0.4539
841.0,0.4537
842.0,0.4541
843.0,0.4546
844.0,0.4544
845.0,0.4547
846.0,0.4548
847.0,0.4549
848.0,0.4548
849.0,0.4549
850.0,0.455
851.0,0.4554
852.0,0.4562
853.0,0.4569
854.0,0.4574
855.0,0.4582
856.0,0.4587
857.0,0.4594
858.0,0.46
859.0,0.4607
860.0,0.4613
861.0,0.4621
862.0,0.4629
863.0,0.4636
864.0,0.4644
865.0,0.4651
866.0,0.4659
867.0,0.4667
868.0,0.4674
869.0,0.4682
870.0,0.469
871.0,0.4696
872.0,0.4702
873.0,0.4708
874.0,0.4714
875.0,0.472
876.0,0.4726
877.0,0.4733
878.0,0.4739
879.0,0.4745
880.0,0.4751
881.0,0.4751
882.0,0.4751
883.0,0.4752
884.0,0.4752
885.0,0.4752
886.0,0.4751
887.0,0.4753
888.0,0.4752
889.0,0.4754
890.0,0.4752
891.0,0.4752
892.0,0.4748
893.0,0.4744
894.0,0.4735
895.0,0.4723
896.0,0.4717
897.0,0.4698
898.0,0.4703
899.0,0.4673
900.0,0.4711
901.0,0.4665
902.0,0.468
903.0,0.4664
904.0,0.4693
905.0,0.4682
906.0,0.467
907.0,0.4625
908.0,0.463
909.0,0.4628
910.0,0.4597
911.0,0.4614
912.0,0.4601
913.0,0.4571
914.0,0.4572
915.0,0.4558
916.0,0.4548
917.0,0.456
918.0,0.4527
919.0,0.4549
920.0,0.4556
921.0,0.4541
922.0,0.4518
923.0,0.4517
924.0,0.4486
925.0,0.4473
926.0,0.4459
927.0,0.4456
928.0,0.4381
929.0,0.4345
930.0,0.4229
931.0,0.4185
932.0,0.3991
933.0,0.3871
934.0,0.3562
935.0,0.3888
936.0,0.3693
937.0,0.3693
938.0,0.3716
939.0,0.4058
940.0,0.4108
941.0,0.3982
942.0,0.3996
943.0,0.3855
944.0,0.3955
945.0,0.3925
946.0,0.3639
947.0,0.3856
948.0,0.3828
949.0,0.3901
950.0,0.3474
951.0,0.385
952.0,0.3695
953.0,0.3758
954.0,0.3798
955.0,0.375
956.0,0.3837
957.0,0.362
958.0,0.381
959.0,0.3731
960.0,0.3721
961.0,0.3754
962.0,0.3748
963.0,0.3767
964.0,0.3753
965.0,0.3742
966.0,0.3742
967.0,0.3729
968.0,0.3772
969.0,0.3756
970.0,0.3746
971.0,0.3769
972.0,0.3776
973.0,0.3768
974.0,0.378
975.0,0.3794
976.0,0.379
977.0,0.3827
978.0,0.3827
979.0,0.3841
980.0,0.3851
981.0,0.3869
982.0,0.3872
983.0,0.3875
984.0,0.3892
985.0,0.3889
986.0,0.3907
987.0,0.3911
988.0,0.3918
989.0,0.3928
990.0,0.3929
991.0,0.3934
992.0,0.3934
993.0,0.3932
994.0,0.3935
995.0,0.3935
996.0,0.3935
997.0,0.3935
998.0,0.3935
999.0,0.3936
1000.0,0.3935
1001.0,0.3933
1002.0,0.3927
1003.0,0.3927
1004.0,0.3924
1005.0,0.3922
1006.0,0.3919
1007.0,0.3916
1008.0,0.3913
1009.0,0.391
1010.0,0.3907
1011.0,0.3904
1012.0,0.3899
1013.0,0.3896
1014.0,0.3891
1015.0,0.3887
1016.0,0.3883
1017.0,0.3878
1018.0,0.3874
1019.0,0.3869
1020.0,0.3866
1021.0,0.386
1022.0,0.3854
1023.0,0.3848
1024.0,0.3842
1025.0,0.3837
1026.0,0.3831
1027.0,0.3826
1028.0,0.382
1029.0,0.3814
1030.0,0.3809
1031.0,0.3803
1032.0,0.3797
1033.0,0.3791
1034.0,0.3786
1035.0,0.378
1036.0,0.3774
1037.0,0.3768
1038.0,0.3763
1039.0,0.3757
1040.0,0.3751
1041.0,0.3744
1042.0,0.3737
1043.0,0.3729
1044.0,0.3722
1045.0,0.3715
1046.0,0.3708
1047.0,0.37
1048.0,0.3693
1049.0,0.3686
1050.0,0.3678
1051.0,0.367
1052.0,0.3661
1053.0,0.3652
1054.0,0.3643
1055.0,0.3634
1056.0,0.3625
1057.0,0.3616
1058.0,0.3608
1059.0,0.3599
1060.0,0.359
1061.0,0.3578
1062.0,0.3566
1063.0,0.3555
1064.0,0.3543
1065.0,0.3531
1066.0,0.352
1067.0,0.3508
1068.0,0.3496
1069.0,0.3485
1070.0,0.3473
1071.0,0.3464
1072.0,0.3453
1073.0,0.3443
1074.0,0.3434
1075.0,0.3422
1076.0,0.3414
1077.0,0.3403
1078.0,0.3392
1079.0,0.3384
1080.0,0.3372
1081.0,0.3359
1082.0,0.3349
1083.0,0.3338
1084.0,0.3324
1085.0,0.3314
1086.0,0.3299
1087.0,0.329
1088.0,0.328
1089.0,0.3266
1090.0,0.3253
1091.0,0.324
1092.0,0.3224
1093.0,0.3202
1094.0,0.3191
1095.0,0.3169
1096.0,0.3151
1097.0,0.3144
1098.0,0.3118
1099.0,0.3102
1100.0,0.3083
1101.0,0.3066
1102.0,0.3044
1103.0,0.3022
1104.0,0.3005
1105.0,0.299
1106.0,0.2949
1107.0,0.2951
1108.0,0.292
1109.0,0.29
1110.0,0.289
1111.0,0.2834
1112.0,0.2839
1113.0,0.2768
1114.0,0.2744
1115.0,0.2707
1116.0,0.2598
1117.0,0.233
1118.0,0.2566
1119.0,0.2365
1120.0,0.2305
1121.0,0.232
1122.0,0.2126
1123.0,0.2229
1124.0,0.2207
1125.0,0.2241
1126.0,0.2017
1127.0,0.2192
1128.0,0.2019
1129.0,0.2001
1130.0,0.2011
1131.0,0.2252
1132.0,0.2189
1133.0,0.2004
1134.0,0.1839
1135.0,0.1825
1136.0,0.1867
1137.0,0.2077
1138.0,0.2014
1139.0,0.2098
1140.0,0.2034
1141.0,0.1957
1142.0,0.1972
1143.0,0.201
1144.0,0.1861
1145.0,0.175
1146.0,0.1738
1147.0,0.1616
1148.0,0.1927
1149.0,0.1876
1150.0,0.1842
1151.0,0.1832
1152.0,0.1872
1153.0,0.1896
1154.0,0.1744
1155.0,0.1903
1156.0,0.1886
1157.0,0.191
1158.0,0.1905
1159.0,0.19
1160.0,0.1898
1161.0,0.1905
1162.0,0.19
1163.0,0.1906
1164.0,0.1898
1165.0,0.189
1166.0,0.189
1167.0,0.1887
1168.0,0.1883
1169.0,0.1879
1170.0,0.1877
1171.0,0.1875
1172.0,0.1876
1173.0,0.1873
1174.0,0.1864
1175.0,0.1871
1176.0,0.1872
1177.0,0.1869
1178.0,0.1864
1179.0,0.1868
1180.0,0.1864
1181.0,0.1864
1182.0,0.1856
1183.0,0.1864
1184.0,0.1863
1185.0,0.1861
1186.0,0.1865
1187.0,0.1864
1188.0,0.1854
1189.0,0.1864
1190.0,0.1866
1191.0,0.1863
1192.0,0.1866
1193.0,0.1865
1194.0,0.1866
1195.0,0.1864
1196.0,0.1863
1197.0,0.1866
1198.0,0.1866
1199.0,0.1862
1200.0,0.1866
1201.0,0.1864
1202.0,0.1866
1203.0,0.1865
1204.0,0.1864
1205.0,0.1867
1206.0,0.1868
1207.0,0.1866
1208.0,0.1867
1209.0,0.1867
1210.0,0.1867
1211.0,0.1867
1212.0,0.1864
1213.0,0.1867
1214.0,0.1865
1215.0,0.1865
1216.0,0.1868
1217.0,0.1867
1218.0,0.1868
1219.0,0.1867
1220.0,0.1868
1221.0,0.1868
1222.0,0.1868
1223.0,0.1868
1224.0,0.1867
1225.0,0.1868
1226.0,0.1869
1227.0,0.1867
1228.0,0.1869
1229.0,0.1869
1230.0,0.1869
1231.0,0.1869
1232.0,0.1869
1233.0,0.1868
1234.0,0.187
1235.0,0.1869
1236.0,0.187
1237.0,0.1869
1238.0,0.187
1239.0,0.187
1240.0,0.187
1241.0,0.1869
1242.0,0.187
1243.0,0.187
1244.0,0.187
1245.0,0.187
1246.0,0.187
1247.0,0.187
1248.0,0.187
1249.0,0.187
1250.0,0.187
1251.0,0.187
1252.0,0.187
1253.0,0.1869
1254.0,0.1869
1255.0,0.187
1256.0,0.1869
1257.0,0.1869
1258.0,0.187
1259.0,0.1868
1260.0,0.1868
1261.0,0.1866
1262.0,0.1864
1263.0,0.1864
1264.0,0.1859
1265.0,0.1864
1266.0,0.1862
1267.0,0.1864
1268.0,0.1861
1269.0,0.1757
1270.0,0.1863
1271.0,0.1867
1272.0,0.1867
1273.0,0.1867
1274.0,0.1867
1275.0,0.1868
1276.0,0.1868
1277.0,0.1869
1278.0,0.1869
1279.0,0.1869
1280.0,0.1869
1281.0,0.187
1282.0,0.187
1283.0,0.187
1284.0,0.187
1285.0,0.187
1286.0,0.1871
1287.0,0.187
1288.0,0.187
1289.0,0.1869
1290.0,0.187
1291.0,0.1871
1292.0,0.1869
1293.0,0.187
1294.0,0.187
1295.0,0.187
1296.0,0.1869
1297.0,0.1868
1298.0,0.187
1299.0,0.1871
1300.0,0.1868
1301.0,0.1868
1302.0,0.187
1303.0,0.1868
1304.0,0.1864
1305.0,0.187
1306.0,0.1869
1307.0,0.1866
1308.0,0.1869
1309.0,0.1869
1310.0,0.1865
1311.0,0.1868
1312.0,0.1868
1313.0,0.1866
1314.0,0.1864
1315.0,0.1863
1316.0,0.1868
1317.0,0.1867
1318.0,0.1868
1319.0,0.1862
1320.0,0.1863
1321.0,0.1866
1322.0,0.1864
1323.0,0.1853
1324.0,0.1863
1325.0,0.1867
1326.0,0.1864
1327.0,0.1863
1328.0,0.1858
1329.0,0.1836
1330.0,0.1851
1331.0,0.1805
1332.0,0.1812
1333.0,0.1824
1334.0,0.185
1335.0,0.185
1336.0,0.1835
1337.0,0.1837
1338.0,0.1834
1339.0,0.1834
1340.0,0.1843
1341.0,0.181
1342.0,0.1819
1343.0,0.1715
1344.0,0.1727
1345.0,0.1666
1346.0,0.151
1347.0,0.1495
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
