interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03617
288.0,0.03617
288.5,0.03617
289.0,0.03616
289.5,0.03615
290.0,0.03615
290.5,0.03614
291.0,0.03612
291.5,0.0361
292.0,0.03608
292.5,0.03607
293.0,0.03606
293.5,0.03605
294.0,0.03604
294.5,0.03597
295.0,0.03596
295.5,0.03594
296.0,0.03593
296.5,0.03592
297.0,0.03591
297.5,0.0359
298.0,0.0359
298.5,0.03589
299.0,0.03589
299.5,0.0359
300.0,0.0359
300.5,0.03573
301.0,0.03557
301.5,0.03541
302.0,0.03524
302.5,0.03506
303.0,0.03487
303.5,0.03469
304.0,0.03452
304.5,0.03434
305.0,0.03417
305.5,0.034
306.0,0.03382
306.5,0.03365
307.0,0.03348
307.5,0.0333
308.0,0.03313
308.5,0.03296
309.0,0.0328
309.5,0.03262
310.0,0.03244
310.5,0.03226
311.0,0.03209
311.5,0.03191
312.0,0.03173
312.5,0.03156
313.0,0.03138
313.5,0.03121
314.0,0.03103
314.5,0.03085
315.0,0.03068
315.5,0.0305
316.0,0.03033
316.5,0.03015
317.0,0.02998
317.5,0.0298
318.0,0.02963
318.5,0.02946
319.0,0.02928
319.5,0.0291
320.0,0.02893
320.5,0.02881
321.0,0.0287
321.5,0.02858
322.0,0.02846
322.5,0.02834
323.0,0.02823
323.5,0.02812
324.0,0.028
324.5,0.02788
325.0,0.02776
325.5,0.02765
326.0,0.02753
326.5,0.02742
327.0,0.0273
327.5,0.02718
328.0,0.02706
328.5,0.02695
329.0,0.02683
329.5,0.02672
330.0,0.0266
330.5,0.02648
331.0,0.02636
331.5,0.02625
332.0,0.02613
332.5,0.02602
333.0,0.0259
333.5,0.02578
334.0,0.02566
334.5,0.02555
335.0,0.02543
335.5,0.02532
336.0,0.0252
336.5,0.02508
337.0,0.02496
337.5,0.02484
338.0,0.02473
338.5,0.02462
339.0,0.0245
339.5,0.02438
340.0,0.02426
340.5,0.0242
341.0,0.02415
341.5,0.02409
342.0,0.02403
342.5,0.02397
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02374
345.0,0.02367
345.5,0.02361
346.0,0.02355
346.5,0.0235
347.0,0.02344
347.5,0.02338
348.0,0.02332
348.5,0.02326
349.0,0.0232
349.5,0.02314
350.0,0.02308
350.5,0.02302
351.0,0.02297
351.5,0.02291
352.0,0.02285
352.5,0.02279
353.0,0.02273
353.5,0.02267
354.0,0.02261
354.5,0.02255
355.0,0.02249
355.5,0.02244
356.0,0.02238
356.5,0.02232
357.0,0.02226
357.5,0.0222
358.0,0.02214
358.5,0.02208
359.0,0.02202
359.5,0.02197
360.0,0.02191
360.5,0.02191
361.0,0.02191
361.5,0.0219
362.0,0.0219
362.5,0.0219
363.0,0.0219
363.5,0.0219
364.0,0.0219
364.5,0.0219
365.0,0.0219
365.5,0.0219
366.0,0.0219
366.5,0.02189
367.0,0.02189
367.5,0.02189
368.0,0.02189
368.5,0.02189
369.0,0.02189
369.5,0.02189
370.0,0.02189
370.5,0.02189
371.0,0.02189
371.5,0.02189
372.0,0.02188
372.5,0.02188
373.0,0.02188
373.5,0.02188
374.0,0.02188
374.5,0.02188
375.0,0.02188
375.5,0.02188
376.0,0.02188
376.5,0.02188
377.0,0.02188
377.5,0.02188
378.0,0.02187
378.5,0.02187
379.0,0.02187
379.5,0.02187
380.0,0.02187
380.5,0.02199
381.0,0.0221
381.5,0.02221
382.0,0.02233
382.5,0.02244
383.0,0.02256
383.5,0.02267
384.0,0.02279
384.5,0.0229
385.0,0.02301
385.5,0.02313
386.0,0.02324
386.5,0.02336
387.0,0.02347
387.5,0.02359
388.0,0.0237
388.5,0.02381
389.0,0.02393
389.5,0.02404
390.0,0.02416
390.5,0.02421
391.0,0.02427
391.5,0.02433
392.0,0.02438
392.5,0.02444
393.0,0.0245
393.5,0.02455
394.0,0.02461
394.5,0.02467
395.0,0.02472
395.5,0.02478
396.0,0.02484
396.5,0.02489
397.0,0.02495
397.5,0.02501
398.0,0.02506
398.5,0.02512
399.0,0.02518
399.5,0.02523
400.0,0.02529
401.0,0.02551
402.0,0.02574
403.0,0.02597
404.0,0.0262
405.0,0.02643
406.0,0.02666
407.0,0.02688
408.0,0.02711
409.0,0.02734
410.0,0.02757
411.0,0.02768
412.0,0.0278
413.0,0.02791
414.0,0.02802
415.0,0.02814
416.0,0.02825
417.0,0.02836
418.0,0.02848
419.0,0.02859
420.0,0.0287
421.0,0.02882
422.0,0.02893
423.0,0.02904
424.0,0.02916
425.0,0.02927
426.0,0.02938
427.0,0.0295
428.0,0.02961
429.0,0.02972
430.0,0.02984
431.0,0.02995
432.0,0.03006
433.0,0.03018
434.0,0.03029
435.0,0.0304
436.0,0.03052
437.0,0.03063
438.0,0.03074
439.0,0.03086
440.0,0.03097
441.0,0.03097
442.0,0.03097
443.0,0.03097
444.0,0.03097
445.0,0.03097
446.0,0.03096
447.0,0.03096
448.0,0.03096
449.0,0.03096
450.0,0.03096
451.0,0.03096
452.0,0.03096
453.0,0.03096
454.0,0.03096
455.0,0.03095
456.0,0.03095
457.0,0.03095
458.0,0.03095
459.0,0.03095
460.0,0.03095
461.0,0.03106
462.0,0.03118
463.0,0.03129
464.0,0.0314
465.0,0.03152
466.0,0.03163
467.0,0.03174
468.0,0.03186
469.0,0.03197
470.0,0.03208
471.0,0.03231
472.0,0.03254
473.0,0.03277
474.0,0.033
475.0,0.03323
476.0,0.03345
477.0,0.03368
478.0,0.03391
479.0,0.03414
480.0,0.03437
481.0,0.03459
482.0,0.03482
483.0,0.03505
484.0,0.03528
485.0,0.03551
486.0,0.03574
487.0,0.03596
488.0,0.03619
489.0,0.03642
490.0,0.03665
491.0,0.03676
492.0,0.03688
493.0,0.03699
494.0,0.0371
495.0,0.03722
496.0,0.03733
497.0,0.03744
498.0,0.03756
499.0,0.03767
500.0,0.03778
501.0,0.03836
502.0,0.03893
503.0,0.0395
504.0,0.04007
505.0,0.04064
506.0,0.04121
507.0,0.04179
508.0,0.04236
509.0,0.04293
510.0,0.0435
511.0,0.0443
512.0,0.0451
513.0,0.0459
514.0,0.0467
515.0,0.0475
516.0,0.0483
517.0,0.0491
518.0,0.0499
519.0,0.0507
520.0,0.0515
521.0,0.05242
522.0,0.05333
523.0,0.05425
524.0,0.05516
525.0,0.05608
526.0,0.05699
527.0,0.05791
528.0,0.05882
529.0,0.05974
530.0,0.06065
531.0,0.06122
532.0,0.06179
533.0,0.06236
534.0,0.06293
535.0,0.06351
536.0,0.06408
537.0,0.06465
538.0,0.06522
539.0,0.06579
540.0,0.06636
541.0,0.06682
542.0,0.06728
543.0,0.06773
544.0,0.06819
545.0,0.06864
546.0,0.0691
547.0,0.06956
548.0,0.07001
549.0,0.07047
550.0,0.07093
551.0,0.07116
552.0,0.07138
553.0,0.07161
554.0,0.07184
555.0,0.07207
556.0,0.0723
557.0,0.07252
558.0,0.07275
559.0,0.07298
560.0,0.07321
561.0,0.07332
562.0,0.07343
563.0,0.07355
564.0,0.07366
565.0,0.07377
566.0,0.07389
567.0,0.074
568.0,0.07411
569.0,0.07423
570.0,0.07434
571.0,0.07423
572.0,0.07411
573.0,0.07399
574.0,0.07388
575.0,0.07376
576.0,0.07365
577.0,0.07353
578.0,0.07342
579.0,0.0733
580.0,0.07319
581.0,0.07307
582.0,0.07296
583.0,0.07284
584.0,0.07273
585.0,0.07261
586.0,0.0725
587.0,0.07238
588.0,0.07227
589.0,0.07215
590.0,0.07204
591.0,0.07158
592.0,0.07112
593.0,0.07066
594.0,0.07021
595.0,0.06975
596.0,0.06929
597.0,0.06883
598.0,0.06837
599.0,0.06792
600.0,0.06746
601.0,0.06723
602.0,0.067
603.0,0.06677
604.0,0.06654
605.0,0.06631
606.0,0.06608
607.0,0.06585
608.0,0.06562
609.0,0.06539
610.0,0.06517
611.0,0.06459
612.0,0.06402
613.0,0.06345
614.0,0.06288
615.0,0.06231
616.0,0.06173
617.0,0.06116
618.0,0.06059
619.0,0.06002
620.0,0.05944
621.0,0.0591
622.0,0.05876
623.0,0.05841
624.0,0.05807
625.0,0.05773
626.0,0.05738
627.0,0.05704
628.0,0.0567
629.0,0.05635
630.0,0.05601
631.0,0.05567
632.0,0.05532
633.0,0.05498
634.0,0.05464
635.0,0.0543
636.0,0.05395
637.0,0.05361
638.0,0.05327
639.0,0.05292
640.0,0.05258
641.0,0.05235
642.0,0.05212
643.0,0.05189
644.0,0.05166
645.0,0.05143
646.0,0.05121
647.0,0.05098
648.0,0.05075
649.0,0.05052
650.0,0.05029
651.0,0.05006
652.0,0.04983
653.0,0.0496
654.0,0.04937
655.0,0.04915
656.0,0.04892
657.0,0.04869
658.0,0.04846
659.0,0.04823
660.0,0.048
661.0,0.04789
662.0,0.04777
663.0,0.04766
664.0,0.04754
665.0,0.04743
666.0,0.04731
667.0,0.0472
668.0,0.04709
669.0,0.04697
670.0,0.04686
671.0,0.04686
672.0,0.04686
673.0,0.04686
674.0,0.04686
675.0,0.04686
676.0,0.04686
677.0,0.04686
678.0,0.04685
679.0,0.04685
680.0,0.04685
681.0,0.04685
682.0,0.04685
683.0,0.04685
684.0,0.04685
685.0,0.04685
686.0,0.04685
687.0,0.04685
688.0,0.04685
689.0,0.04685
690.0,0.04685
691.0,0.04708
692.0,0.04731
693.0,0.04754
694.0,0.04777
695.0,0.04799
696.0,0.04822
697.0,0.04845
698.0,0.04868
699.0,0.04891
700.0,0.04914
701.0,0.04971
702.0,0.05028
703.0,0.05085
704.0,0.05142
705.0,0.05199
706.0,0.05256
707.0,0.05313
708.0,0.05371
709.0,0.05428
710.0,0.05485
711.0,0.05896
712.0,0.06307
713.0,0.06719
714.0,0.0713
715.0,0.07542
716.0,0.07953
717.0,0.08364
718.0,0.08776
719.0,0.09187
720.0,0.09598
721.0,0.1012
722.0,0.1065
723.0,0.1118
724.0,0.117
725.0,0.1223
726.0,0.1275
727.0,0.1328
728.0,0.138
729.0,0.1433
730.0,0.1485
731.0,0.1545
732.0,0.1604
733.0,0.1664
734.0,0.1723
735.0,0.1783
736.0,0.1842
737.0,0.1901
738.0,0.1961
739.0,0.202
740.0,0.208
741.0,0.2145
742.0,0.221
743.0,0.2275
744.0,0.234
745.0,0.2405
746.0,0.247
747.0,0.2536
748.0,0.2601
749.0,0.2666
750.0,0.2731
751.0,0.2763
752.0,0.2795
753.0,0.2827
754.0,0.2859
755.0,0.2891
756.0,0.2923
757.0,0.2955
758.0,0.2987
759.0,0.3019
760.0,0.3051
761.0,0.3082
762.0,0.3115
763.0,0.3147
764.0,0.3179
765.0,0.3211
766.0,0.3243
767.0,0.3275
768.0,0.3307
769.0,0.3339
770.0,0.3371
771.0,0.339
772.0,0.341
773.0,0.3429
774.0,0.3448
775.0,0.3468
776.0,0.3487
777.0,0.3507
778.0,0.3526
779.0,0.3545
780.0,0.3565
781.0,0.3576
782.0,0.3588
783.0,0.3599
784.0,0.3611
785.0,0.3622
786.0,0.3633
787.0,0.3645
788.0,0.3656
789.0,0.3668
790.0,0.3679
791.0,0.3685
792.0,0.369
793.0,0.3696
794.0,0.3702
795.0,0.3708
796.0,0.3713
797.0,0.3719
798.0,0.3725
799.0,0.373
800.0,0.3736
801.0,0.3736
802.0,0.3736
803.0,0.3736
804.0,0.3736
805.0,0.3736
806.0,0.3736
807.0,0.3736
808.0,0.3736
809.0,0.3736
810.0,0.3736
811.0,0.3733
812.0,0.3729
813.0,0.3726
814.0,0.3722
815.0,0.3719
816.0,0.3715
817.0,0.3712
818.0,0.3708
819.0,0.3705
820.0,0.3702
821.0,0.3696
822.0,0.369
823.0,0.3684
824.0,0.3679
825.0,0.3673
826.0,0.3667
827.0,0.3662
828.0,0.3656
829.0,0.365
830.0,0.3644
831.0,0.3639
832.0,0.3633
833.0,0.3627
834.0,0.3621
835.0,0.3616
836.0,0.361
837.0,0.3604
838.0,0.3599
839.0,0.3593
840.0,0.3587
841.0,0.3587
842.0,0.3587
843.0,0.3587
844.0,0.3587
845.0,0.3587
846.0,0.3587
847.0,0.3587
848.0,0.3587
849.0,0.3587
850.0,0.3587
851.0,0.3592
852.0,0.3596
853.0,0.3601
854.0,0.3605
855.0,0.361
856.0,0.3614
857.0,0.3619
858.0,0.3624
859.0,0.3628
860.0,0.3633
861.0,0.3638
862.0,0.3644
863.0,0.365
864.0,0.3656
865.0,0.3661
866.0,0.3667
867.0,0.3673
868.0,0.3678
869.0,0.3684
870.0,0.369
871.0,0.3694
872.0,0.3699
873.0,0.3703
874.0,0.3708
875.0,0.3713
876.0,0.3717
877.0,0.3722
878.0,0.3726
879.0,0.3731
880.0,0.3735
881.0,0.3735
882.0,0.3735
883.0,0.3735
884.0,0.3735
885.0,0.3735
886.0,0.3735
887.0,0.3735
888.0,0.3735
889.0,0.3735
890.0,0.3735
891.0,0.3734
892.0,0.3733
893.0,0.3732
894.0,0.3731
895.0,0.373
896.0,0.3728
897.0,0.3727
898.0,0.3726
899.0,0.3725
900.0,0.3724
901.0,0.3717
902.0,0.371
903.0,0.3703
904.0,0.3696
905.0,0.369
906.0,0.3683
907.0,0.3676
908.0,0.3669
909.0,0.3662
910.0,0.3655
911.0,0.3648
912.0,0.3642
913.0,0.3635
914.0,0.3628
915.0,0.3621
916.0,0.3614
917.0,0.3607
918.0,0.36
919.0,0.3594
920.0,0.3587
921.0,0.3576
922.0,0.3566
923.0,0.3556
924.0,0.3546
925.0,0.3535
926.0,0.3525
927.0,0.3515
928.0,0.3504
929.0,0.3494
930.0,0.3484
931.0,0.347
932.0,0.3456
933.0,0.3443
934.0,0.3429
935.0,0.3415
936.0,0.3401
937.0,0.3388
938.0,0.3374
939.0,0.336
940.0,0.3347
941.0,0.3328
942.0,0.331
943.0,0.3292
944.0,0.3273
945.0,0.3255
946.0,0.3237
947.0,0.3219
948.0,0.32
949.0,0.3182
950.0,0.3164
951.0,0.3149
952.0,0.3134
953.0,0.3119
954.0,0.3104
955.0,0.309
956.0,0.3075
957.0,0.306
958.0,0.3045
959.0,0.303
960.0,0.3015
961.0,0.3008
962.0,0.3002
963.0,0.2995
964.0,0.2988
965.0,0.2981
966.0,0.2974
967.0,0.2967
968.0,0.2961
969.0,0.2954
970.0,0.2947
971.0,0.2955
972.0,0.2963
973.0,0.2971
974.0,0.2979
975.0,0.2987
976.0,0.2995
977.0,0.3003
978.0,0.3011
979.0,0.3019
980.0,0.3027
981.0,0.3031
982.0,0.3036
983.0,0.304
984.0,0.3045
985.0,0.305
986.0,0.3054
987.0,0.3059
988.0,0.3063
989.0,0.3068
990.0,0.3072
991.0,0.3072
992.0,0.3072
993.0,0.3072
994.0,0.3072
995.0,0.3072
996.0,0.3072
997.0,0.3072
998.0,0.3072
999.0,0.3072
1000.0,0.3072
1001.0,0.307
1002.0,0.3068
1003.0,0.3066
1004.0,0.3063
1005.0,0.3061
1006.0,0.3059
1007.0,0.3056
1008.0,0.3054
1009.0,0.3052
1010.0,0.305
1011.0,0.3046
1012.0,0.3043
1013.0,0.3039
1014.0,0.3036
1015.0,0.3032
1016.0,0.3029
1017.0,0.3025
1018.0,0.3022
1019.0,0.3019
1020.0,0.3015
1021.0,0.3011
1022.0,0.3006
1023.0,0.3001
1024.0,0.2997
1025.0,0.2992
1026.0,0.2988
1027.0,0.2983
1028.0,0.2979
1029.0,0.2974
1030.0,0.297
1031.0,0.2965
1032.0,0.296
1033.0,0.2956
1034.0,0.2951
1035.0,0.2947
1036.0,0.2942
1037.0,0.2938
1038.0,0.2933
1039.0,0.2928
1040.0,0.2924
1041.0,0.2918
1042.0,0.2912
1043.0,0.2907
1044.0,0.2901
1045.0,0.2895
1046.0,0.289
1047.0,0.2884
1048.0,0.2878
1049.0,0.2872
1050.0,0.2867
1051.0,0.286
1052.0,0.2853
1053.0,0.2846
1054.0,0.2839
1055.0,0.2832
1056.0,0.2826
1057.0,0.2819
1058.0,0.2812
1059.0,0.2805
1060.0,0.2798
1061.0,0.2789
1062.0,0.278
1063.0,0.2771
1064.0,0.2762
1065.0,0.2752
1066.0,0.2743
1067.0,0.2734
1068.0,0.2725
1069.0,0.2716
1070.0,0.2707
1071.0,0.2699
1072.0,0.2691
1073.0,0.2683
1074.0,0.2675
1075.0,0.2667
1076.0,0.2659
1077.0,0.2651
1078.0,0.2643
1079.0,0.2635
1080.0,0.2627
1081.0,0.2618
1082.0,0.2608
1083.0,0.2599
1084.0,0.259
1085.0,0.2581
1086.0,0.2572
1087.0,0.2563
1088.0,0.2554
1089.0,0.2545
1090.0,0.2535
1091.0,0.2523
1092.0,0.251
1093.0,0.2498
1094.0,0.2485
1095.0,0.2473
1096.0,0.246
1097.0,0.2447
1098.0,0.2435
1099.0,0.2422
1100.0,0.241
1101.0,0.2395
1102.0,0.238
1103.0,0.2365
1104.0,0.235
1105.0,0.2335
1106.0,0.2321
1107.0,0.2306
1108.0,0.2291
1109.0,0.2276
1110.0,0.2261
1111.0,0.2244
1112.0,0.2227
1113.0,0.221
1114.0,0.2193
1115.0,0.2176
1116.0,0.2158
1117.0,0.2141
1118.0,0.2124
1119.0,0.2107
1120.0,0.209
1121.0,0.2069
1122.0,0.2049
1123.0,0.2028
1124.0,0.2008
1125.0,0.1987
1126.0,0.1967
1127.0,0.1946
1128.0,0.1925
1129.0,0.1905
1130.0,0.1884
1131.0,0.1861
1132.0,0.1839
1133.0,0.1816
1134.0,0.1793
1135.0,0.177
1136.0,0.1747
1137.0,0.1724
1138.0,0.1702
1139.0,0.1679
1140.0,0.1656
1141.0,0.1645
1142.0,0.1633
1143.0,0.1622
1144.0,0.161
1145.0,0.1599
1146.0,0.1587
1147.0,0.1576
1148.0,0.1565
1149.0,0.1553
1150.0,0.1542
1151.0,0.1537
1152.0,0.1533
1153.0,0.1528
1154.0,0.1523
1155.0,0.1519
1156.0,0.1514
1157.0,0.151
1158.0,0.1505
1159.0,0.1501
1160.0,0.1496
1161.0,0.1493
1162.0,0.1489
1163.0,0.1486
1164.0,0.1482
1165.0,0.1479
1166.0,0.1475
1167.0,0.1472
1168.0,0.1469
1169.0,0.1465
1170.0,0.1462
1171.0,0.1461
1172.0,0.1459
1173.0,0.1458
1174.0,0.1457
1175.0,0.1456
1176.0,0.1455
1177.0,0.1454
1178.0,0.1453
1179.0,0.1451
1180.0,0.145
1181.0,0.145
1182.0,0.145
1183.0,0.145
1184.0,0.145
1185.0,0.145
1186.0,0.145
1187.0,0.145
1188.0,0.145
1189.0,0.145
1190.0,0.145
1191.0,0.145
1192.0,0.145
1193.0,0.145
1194.0,0.145
1195.0,0.145
1196.0,0.145
1197.0,0.145
1198.0,0.145
1199.0,0.145
1200.0,0.145
1201.0,0.145
1202.0,0.145
1203.0,0.145
1204.0,0.145
1205.0,0.145
1206.0,0.145
1207.0,0.145
1208.0,0.145
1209.0,0.145
1210.0,0.145
1211.0,0.145
1212.0,0.145
1213.0,0.145
1214.0,0.145
1215.0,0.145
1216.0,0.145
1217.0,0.145
1218.0,0.145
1219.0,0.145
1220.0,0.145
1221.0,0.145
1222.0,0.145
1223.0,0.145
1224.0,0.145
1225.0,0.145
1226.0,0.145
1227.0,0.145
1228.0,0.145
1229.0,0.145
1230.0,0.145
1231.0,0.145
1232.0,0.145
1233.0,0.145
1234.0,0.145
1235.0,0.145
1236.0,0.145
1237.0,0.145
1238.0,0.145
1239.0,0.145
1240.0,0.145
1241.0,0.145
1242.0,0.145
1243.0,0.145
1244.0,0.145
1245.0,0.145
1246.0,0.145
1247.0,0.145
1248.0,0.145
1249.0,0.145
1250.0,0.145
1251.0,0.145
1252.0,0.145
1253.0,0.145
1254.0,0.145
1255.0,0.145
1256.0,0.145
1257.0,0.145
1258.0,0.145
1259.0,0.145
1260.0,0.145
1261.0,0.145
1262.0,0.145
1263.0,0.145
1264.0,0.145
1265.0,0.145
1266.0,0.145
1267.0,0.145
1268.0,0.145
1269.0,0.145
1270.0,0.145
1271.0,0.145
1272.0,0.145
1273.0,0.145
1274.0,0.145
1275.0,0.145
1276.0,0.145
1277.0,0.145
1278.0,0.145
1279.0,0.145
1280.0,0.145
1281.0,0.145
1282.0,0.145
1283.0,0.145
1284.0,0.145
1285.0,0.145
1286.0,0.145
1287.0,0.145
1288.0,0.145
1289.0,0.145
1290.0,0.145
1291.0,0.145
1292.0,0.145
1293.0,0.145
1294.0,0.145
1295.0,0.145
1296.0,0.145
1297.0,0.145
1298.0,0.145
1299.0,0.145
1300.0,0.145
1301.0,0.145
1302.0,0.145
1303.0,0.145
1304.0,0.145
1305.0,0.145
1306.0,0.145
1307.0,0.145
1308.0,0.145
1309.0,0.145
1310.0,0.145
1311.0,0.145
1312.0,0.145
1313.0,0.145
1314.0,0.145
1315.0,0.145
1316.0,0.145
1317.0,0.145
1318.0,0.145
1319.0,0.145
1320.0,0.145
1321.0,0.145
1322.0,0.145
1323.0,0.145
1324.0,0.145
1325.0,0.145
1326.0,0.145
1327.0,0.145
1328.0,0.145
1329.0,0.145
1330.0,0.145
1331.0,0.145
1332.0,0.145
1333.0,0.145
1334.0,0.145
1335.0,0.145
1336.0,0.145
1337.0,0.145
1338.0,0.145
1339.0,0.145
1340.0,0.145
1341.0,0.145
1342.0,0.145
1343.0,0.145
1344.0,0.145
1345.0,0.145
1346.0,0.145
1347.0,0.145
1348.0,0.145
1349.0,0.145
1350.0,0.145
1351.0,0.145
1352.0,0.145
1353.0,0.145
1354.0,0.145
1355.0,0.145
1356.0,0.145
1357.0,0.145
1358.0,0.145
1359.0,0.145
1360.0,0.145
1361.0,0.145
1362.0,0.145
1363.0,0.145
1364.0,0.145
1365.0,0.145
1366.0,0.145
1367.0,0.145
1368.0,0.145
1369.0,0.145
1370.0,0.145
1371.0,0.145
1372.0,0.145
1373.0,0.145
1374.0,0.145
1375.0,0.145
1376.0,0.145
1377.0,0.145
1378.0,0.145
1379.0,0.145
1380.0,0.145
1381.0,0.145
1382.0,0.145
1383.0,0.145
1384.0,0.145
1385.0,0.145
1386.0,0.145
1387.0,0.145
1388.0,0.145
1389.0,0.145
1390.0,0.145
1391.0,0.145
1392.0,0.145
