interpolation:linear
wavelength,value
280.0,8.902e-22
280.5,2.8730000000000005e-20
281.0,1.53e-19
281.5,5.269e-19
282.0,9.125e-19
282.5,2.262e-18
283.0,7.121e-18
283.5,1.157e-17
284.0,1.875e-16
284.5,5.427e-16
285.0,1.036e-15
285.5,5.023e-15
286.0,2.01e-14
286.5,8.918e-14
287.0,2.536e-13
287.5,9.67e-13
288.0,3.042e-12
288.5,9.44e-12
289.0,2.553e-11
289.5,7.787e-11
290.0,2.173e-10
290.5,4.445e-10
291.0,9.566e-10
291.5,2.751e-09
292.0,5.888e-09
292.5,8.39e-09
293.0,1.832e-08
293.5,4.559e-08
294.0,7.233e-08
294.5,9.556e-08
295.0,1.638e-07
295.5,3.558e-07
296.0,6.486e-07
296.5,9.347e-07
297.0,1.301e-06
297.5,3.671e-06
298.0,6.089e-06
298.5,6.406e-06
299.0,1.483e-05
299.5,2.715e-05
300.0,3.178e-05
300.5,4.937e-05
301.0,0.0001015
301.5,0.0001856
302.0,0.0001722
302.5,0.0003465
303.0,0.0006482
303.5,0.00084
304.0,0.0008079
304.5,0.001281
305.0,0.002113
305.5,0.002553
306.0,0.002523
306.5,0.003251
307.0,0.005201
307.5,0.007433
308.0,0.007945
308.5,0.009725
309.0,0.00981
309.5,0.01174
310.0,0.01204
310.5,0.01971
311.0,0.02517
311.5,0.02448
312.0,0.02539
312.5,0.03164
313.0,0.03476
313.5,0.03338
314.0,0.04294
314.5,0.03954
315.0,0.05232
315.5,0.04299
316.0,0.03871
316.5,0.05706
317.0,0.07082
317.5,0.07318
318.0,0.05811
318.5,0.07462
319.0,0.09007
319.5,0.07149
320.0,0.08605
320.5,0.1114
321.0,0.1023
321.5,0.09837
322.0,0.1015
322.5,0.08851
323.0,0.09004
323.5,0.1127
324.0,0.1321
324.5,0.133
325.0,0.1138
325.5,0.1489
326.0,0.1828
326.5,0.1851
327.0,0.1838
327.5,0.1767
328.0,0.1552
328.5,0.1659
329.0,0.2014
329.5,0.2296
330.0,0.231
330.5,0.183
331.0,0.1859
331.5,0.1904
332.0,0.2081
332.5,0.2069
333.0,0.2058
333.5,0.1848
334.0,0.1891
334.5,0.2204
335.0,0.2083
335.5,0.2435
336.0,0.1685
336.5,0.1968
337.0,0.1609
337.5,0.1999
338.0,0.1967
338.5,0.2275
339.0,0.2253
339.5,0.2168
340.0,0.2546
340.5,0.2297
341.0,0.2243
341.5,0.2061
342.0,0.2465
342.5,0.2308
343.0,0.2538
343.5,0.239
344.0,0.1766
344.5,0.1784
345.0,0.2365
345.5,0.2417
346.0,0.2055
346.5,0.2329
347.0,0.25
347.5,0.2022
348.0,0.2308
348.5,0.2308
349.0,0.2143
349.5,0.2123
350.0,0.2627
350.5,0.2772
351.0,0.2477
351.5,0.2406
352.0,0.2587
352.5,0.2021
353.0,0.2547
353.5,0.2725
354.0,0.283
354.5,0.2871
355.0,0.2863
355.5,0.2588
356.0,0.2709
356.5,0.2314
357.0,0.1913
357.5,0.2342
358.0,0.1857
358.5,0.1588
359.0,0.2221
359.5,0.2831
360.0,0.3002
360.5,0.2401
361.0,0.219
361.5,0.2524
362.0,0.2184
362.5,0.3026
363.0,0.272
363.5,0.2507
364.0,0.3068
364.5,0.2623
365.0,0.2673
365.5,0.3356
366.0,0.3559
366.5,0.3346
367.0,0.326
367.5,0.3384
368.0,0.2963
368.5,0.2992
369.0,0.3233
369.5,0.3447
370.0,0.3677
370.5,0.2855
371.0,0.3053
371.5,0.3821
372.0,0.2537
372.5,0.3043
373.0,0.3098
373.5,0.2017
374.0,0.2932
374.5,0.2429
375.0,0.2363
375.5,0.3528
376.0,0.2926
376.5,0.3033
377.0,0.3213
377.5,0.3761
378.0,0.4079
378.5,0.3856
379.0,0.3183
379.5,0.2908
380.0,0.3025
380.5,0.3666
381.0,0.3677
381.5,0.2916
382.0,0.2592
382.5,0.2211
383.0,0.2048
383.5,0.1974
384.0,0.2179
384.5,0.3206
385.0,0.3181
385.5,0.2964
386.0,0.254
386.5,0.3339
387.0,0.2775
387.5,0.3118
388.0,0.2881
388.5,0.2849
389.0,0.3077
389.5,0.3728
390.0,0.3744
390.5,0.3447
391.0,0.4059
391.5,0.4142
392.0,0.349
392.5,0.3126
393.0,0.1741
393.5,0.1266
394.0,0.2577
394.5,0.3278
395.0,0.4002
395.5,0.4066
396.0,0.3527
396.5,0.2063
397.0,0.1549
397.5,0.3152
398.0,0.4415
398.5,0.4565
399.0,0.4947
399.5,0.4933
400.0,0.5123
401.0,0.5183
402.0,0.5474
403.0,0.5205
404.0,0.5129
405.0,0.5132
406.0,0.5054
407.0,0.4977
408.0,0.5174
409.0,0.5541
410.0,0.4846
411.0,0.5254
412.0,0.5649
413.0,0.5511
414.0,0.5583
415.0,0.5603
416.0,0.5707
417.0,0.5569
418.0,0.547
419.0,0.5546
420.0,0.5525
421.0,0.5784
422.0,0.5501
423.0,0.5377
424.0,0.5689
425.0,0.5683
426.0,0.5542
427.0,0.5441
428.0,0.5303
429.0,0.5028
430.0,0.4403
431.0,0.4365
432.0,0.5641
433.0,0.5675
434.0,0.5272
435.0,0.5507
436.0,0.6211
437.0,0.6133
438.0,0.5588
439.0,0.5777
440.0,0.5965
441.0,0.6186
442.0,0.6637
443.0,0.6464
444.0,0.6609
445.0,0.6467
446.0,0.6178
447.0,0.6685
448.0,0.6787
449.0,0.6822
450.0,0.7016
451.0,0.7279
452.0,0.7017
453.0,0.6603
454.0,0.6898
455.0,0.6942
456.0,0.7109
457.0,0.7229
458.0,0.698
459.0,0.6947
460.0,0.6965
461.0,0.7127
462.0,0.7186
463.0,0.7137
464.0,0.7026
465.0,0.6944
466.0,0.7015
467.0,0.6886
468.0,0.6968
469.0,0.7005
470.0,0.6782
471.0,0.6775
472.0,0.7139
473.0,0.7047
474.0,0.7054
475.0,0.711
476.0,0.6893
477.0,0.6908
478.0,0.7102
479.0,0.7063
