interpolation:linear
wavelength,value
280.0,2.442e-23
280.5,8.559e-22
281.0,4.68e-21
281.5,1.582e-19
282.0,1.305e-18
282.5,5.067e-18
283.0,2.27e-17
283.5,4.234e-17
284.0,7.994e-16
284.5,2.233e-15
285.0,6.405e-16
285.5,3.658e-15
286.0,1.524e-14
286.5,7.304e-14
287.0,2.17e-13
287.5,8.725e-13
288.0,3.432e-11
288.5,4.2e-11
289.0,8.102e-11
289.5,2.044e-10
290.0,5.169e-10
290.5,9.927e-10
291.0,2.021e-09
291.5,5.538e-09
292.0,1.096e-08
292.5,1.431e-08
293.0,2.844e-08
293.5,6.382e-08
294.0,9.427e-08
294.5,1.879e-08
295.0,3.128e-08
295.5,5.149e-08
296.0,8.622e-08
296.5,1.056e-07
297.0,1.287e-07
297.5,2.967e-07
298.0,4.126e-07
298.5,3.776e-07
299.0,7.602e-07
299.5,1.079e-06
300.0,1.089e-06
300.5,1.446e-06
301.0,2.278e-06
301.5,3.209e-06
302.0,2.579e-06
302.5,2.382e-06
303.0,4.45e-06
303.5,5.72e-06
304.0,5.393e-06
304.5,8.223e-06
305.0,1.323e-05
305.5,1.6e-05
306.0,1.587e-05
306.5,2.066e-05
307.0,3.43e-05
307.5,5.182e-05
308.0,5.6e-05
308.5,7.103e-05
309.0,6.897e-05
309.5,7.088e-05
310.0,6.976e-05
310.5,0.0001125
311.0,0.000141
311.5,0.0001364
312.0,0.0001405
312.5,0.0001772
313.0,0.0001971
313.5,0.000187
314.0,0.0002592
314.5,0.0002765
315.0,0.000376
315.5,0.000287
316.0,0.0002928
316.5,0.0004836
317.0,0.0005991
317.5,0.0005989
318.0,0.0005151
318.5,0.0007771
319.0,0.001021
319.5,0.0007075
320.0,0.0008348
320.5,0.001282
321.0,0.001387
321.5,0.001357
322.0,0.001174
322.5,0.001032
323.0,0.001177
323.5,0.002964
324.0,0.003604
324.5,0.003296
325.0,0.001518
325.5,0.00219
326.0,0.005123
326.5,0.00584
327.0,0.00555
327.5,0.005043
328.0,0.003758
328.5,0.004894
329.0,0.006996
329.5,0.00846
330.0,0.008109
330.5,0.00563
331.0,0.005492
331.5,0.006134
332.0,0.007832
332.5,0.008361
333.0,0.00798
333.5,0.006363
334.0,0.006381
334.5,0.008505
335.0,0.008666
335.5,0.01084
336.0,0.007503
336.5,0.007883
337.0,0.006094
337.5,0.007414
338.0,0.008131
338.5,0.01021
339.0,0.01019
339.5,0.009749
340.0,0.01057
340.5,0.009634
341.0,0.01012
341.5,0.009433
342.0,0.01132
342.5,0.01064
343.0,0.01159
343.5,0.01085
344.0,0.00744
344.5,0.008008
345.0,0.01079
345.5,0.0111
346.0,0.009482
346.5,0.01077
347.0,0.01148
347.5,0.009256
348.0,0.01066
348.5,0.01072
349.0,0.009968
349.5,0.009861
350.0,0.01221
350.5,0.01288
351.0,0.01146
351.5,0.011
352.0,0.01191
352.5,0.009354
353.0,0.01183
353.5,0.01268
354.0,0.0132
354.5,0.01339
355.0,0.01332
355.5,0.01205
356.0,0.01263
356.5,0.01079
357.0,0.008916
357.5,0.01093
358.0,0.008668
358.5,0.007413
359.0,0.01036
359.5,0.01316
360.0,0.01397
360.5,0.01119
361.0,0.01022
361.5,0.01178
362.0,0.01019
362.5,0.01411
363.0,0.01268
363.5,0.01168
364.0,0.0143
364.5,0.01222
365.0,0.01245
365.5,0.01563
366.0,0.01657
366.5,0.01558
367.0,0.01518
367.5,0.01576
368.0,0.01379
368.5,0.01391
369.0,0.01503
369.5,0.01603
370.0,0.0171
370.5,0.01328
371.0,0.01419
371.5,0.01776
372.0,0.01179
372.5,0.01414
373.0,0.01439
373.5,0.009364
374.0,0.01361
374.5,0.01128
375.0,0.01096
375.5,0.01638
376.0,0.01358
376.5,0.01408
377.0,0.01491
377.5,0.01745
378.0,0.01892
378.5,0.01789
379.0,0.01477
379.5,0.01349
380.0,0.01403
380.5,0.017
381.0,0.01704
381.5,0.01351
382.0,0.012
382.5,0.01023
383.0,0.009478
383.5,0.009132
384.0,0.01008
384.5,0.01483
385.0,0.01471
385.5,0.0137
386.0,0.01174
386.5,0.01542
387.0,0.01282
387.5,0.0144
388.0,0.0133
388.5,0.01315
389.0,0.0142
389.5,0.0172
390.0,0.01727
390.5,0.0159
391.0,0.01872
391.5,0.0191
392.0,0.01609
392.5,0.01441
393.0,0.00802
393.5,0.005831
394.0,0.01187
394.5,0.01509
395.0,0.01842
395.5,0.01872
396.0,0.01624
396.5,0.009494
397.0,0.007128
397.5,0.0145
398.0,0.02031
398.5,0.021
399.0,0.02275
399.5,0.02268
400.0,0.02356
401.0,0.02327
402.0,0.02455
403.0,0.02333
404.0,0.02298
405.0,0.02299
406.0,0.02262
407.0,0.02225
408.0,0.02311
409.0,0.02474
410.0,0.02162
411.0,0.02342
412.0,0.02517
413.0,0.02457
414.0,0.02487
415.0,0.02493
416.0,0.02536
417.0,0.02473
418.0,0.02428
419.0,0.02461
420.0,0.02451
421.0,0.02563
422.0,0.02434
423.0,0.02375
424.0,0.0251
425.0,0.02504
426.0,0.02439
427.0,0.02395
428.0,0.02335
429.0,0.02214
430.0,0.01937
431.0,0.01919
432.0,0.02475
433.0,0.02487
434.0,0.02309
435.0,0.02413
436.0,0.0272
437.0,0.02681
438.0,0.02438
439.0,0.02516
440.0,0.0259
441.0,0.02678
442.0,0.02868
443.0,0.02792
444.0,0.02855
445.0,0.02799
446.0,0.02676
447.0,0.02895
448.0,0.02937
449.0,0.02942
450.0,0.03019
451.0,0.03128
452.0,0.03015
453.0,0.02837
454.0,0.02962
455.0,0.02974
456.0,0.03039
457.0,0.03079
458.0,0.02962
459.0,0.02932
460.0,0.02928
461.0,0.02987
462.0,0.0301
463.0,0.02995
464.0,0.02955
465.0,0.02927
466.0,0.02958
467.0,0.02901
468.0,0.02927
469.0,0.02933
470.0,0.02834
471.0,0.0283
472.0,0.02983
473.0,0.02944
474.0,0.02945
475.0,0.0296
476.0,0.02856
477.0,0.02848
478.0,0.02908
479.0,0.0287
480.0,0.02857
481.0,0.02895
482.0,0.02903
483.0,0.02869
484.0,0.02818
485.0,0.02695
486.0,0.02365
487.0,0.02483
488.0,0.02722
489.0,0.02724
490.0,0.02857
491.0,0.028
492.0,0.0264
493.0,0.02725
494.0,0.02751
495.0,0.02771
496.0,0.02781
497.0,0.02811
498.0,0.02662
499.0,0.02674
500.0,0.02576
501.0,0.02507
502.0,0.02448
503.0,0.02526
504.0,0.02445
505.0,0.02525
506.0,0.02605
507.0,0.02482
508.0,0.02411
509.0,0.02487
510.0,0.0248
511.0,0.02548
512.0,0.02574
513.0,0.02431
514.0,0.02407
515.0,0.02375
516.0,0.02362
517.0,0.02093
518.0,0.02196
519.0,0.02298
520.0,0.02373
521.0,0.02386
522.0,0.02375
523.0,0.02324
524.0,0.02389
525.0,0.02397
526.0,0.02275
527.0,0.02125
528.0,0.0223
529.0,0.02335
530.0,0.02288
531.0,0.02308
532.0,0.0222
533.0,0.0215
534.0,0.02211
535.0,0.02261
536.0,0.02283
537.0,0.02194
538.0,0.0223
539.0,0.02206
540.0,0.02107
541.0,0.02107
542.0,0.02164
543.0,0.02135
544.0,0.0216
545.0,0.02147
546.0,0.02148
547.0,0.02144
548.0,0.02117
549.0,0.0212
550.0,0.0214
551.0,0.0211
552.0,0.0212
553.0,0.02077
554.0,0.0212
555.0,0.02116
556.0,0.0208
557.0,0.02005
558.0,0.01977
559.0,0.01926
560.0,0.01936
561.0,0.01947
562.0,0.01918
563.0,0.01957
564.0,0.01892
565.0,0.01865
566.0,0.01828
567.0,0.01851
568.0,0.01817
569.0,0.01763
570.0,0.01752
571.0,0.01733
572.0,0.01763
573.0,0.01775
574.0,0.01762
575.0,0.01724
576.0,0.01707
577.0,0.01728
578.0,0.01708
579.0,0.01725
580.0,0.01773
581.0,0.01796
582.0,0.01841
583.0,0.01855
584.0,0.01877
585.0,0.01835
586.0,0.01799
587.0,0.01833
588.0,0.01782
589.0,0.01529
590.0,0.01591
591.0,0.01701
592.0,0.0166
593.0,0.01702
594.0,0.01669
595.0,0.0162
596.0,0.01709
597.0,0.01662
598.0,0.01654
599.0,0.01664
600.0,0.01659
601.0,0.01645
602.0,0.01634
603.0,0.01666
604.0,0.01699
605.0,0.01696
606.0,0.01695
607.0,0.0172
608.0,0.0171
609.0,0.01722
610.0,0.0172
611.0,0.01739
612.0,0.01743
613.0,0.01731
614.0,0.01716
615.0,0.01761
616.0,0.0171
617.0,0.01712
618.0,0.01783
619.0,0.0177
620.0,0.01783
621.0,0.01788
622.0,0.01768
623.0,0.01742
624.0,0.0171
625.0,0.01705
626.0,0.01727
627.0,0.01735
628.0,0.01495
629.0,0.01636
630.0,0.01597
631.0,0.01678
632.0,0.0168
633.0,0.0175
634.0,0.01756
635.0,0.018
636.0,0.01788
637.0,0.01833
638.0,0.01867
639.0,0.01858
640.0,0.01856
641.0,0.01865
642.0,0.01871
643.0,0.01906
644.0,0.0191
645.0,0.01903
646.0,0.01857
647.0,0.01775
648.0,0.01772
649.0,0.01735
650.0,0.01809
651.0,0.01902
652.0,0.01761
653.0,0.01897
654.0,0.01903
655.0,0.01763
656.0,0.01585
657.0,0.01658
658.0,0.01868
659.0,0.01922
660.0,0.01929
661.0,0.01961
662.0,0.01984
663.0,0.01954
664.0,0.01979
665.0,0.01984
666.0,0.01995
667.0,0.02001
668.0,0.02016
669.0,0.02051
670.0,0.02049
671.0,0.02056
672.0,0.02045
673.0,0.02083
674.0,0.0208
675.0,0.02068
676.0,0.02087
677.0,0.02072
678.0,0.02083
679.0,0.02054
680.0,0.02073
681.0,0.02059
682.0,0.02056
683.0,0.0205
684.0,0.02035
685.0,0.02063
686.0,0.02036
687.0,0.009769
688.0,0.01148
689.0,0.01153
690.0,0.01222
691.0,0.01329
692.0,0.01457
693.0,0.01466
694.0,0.01499
695.0,0.01668
696.0,0.0168
697.0,0.02009
698.0,0.01898
699.0,0.0173
700.0,0.0171
701.0,0.01638
702.0,0.01669
703.0,0.01728
704.0,0.01824
705.0,0.01844
706.0,0.01867
707.0,0.01864
708.0,0.01944
709.0,0.01982
710.0,0.01902
711.0,0.01931
712.0,0.01977
713.0,0.01888
714.0,0.01925
715.0,0.01813
716.0,0.01758
717.0,0.01233
718.0,0.01178
719.0,0.01126
720.0,0.01108
721.0,0.01338
722.0,0.01556
723.0,0.01458
724.0,0.01294
725.0,0.01223
726.0,0.01192
727.0,0.014
728.0,0.01136
729.0,0.01262
730.0,0.01266
731.0,0.01217
732.0,0.01383
733.0,0.01558
734.0,0.0166
735.0,0.0161
736.0,0.0154
737.0,0.01585
738.0,0.01766
739.0,0.01733
740.0,0.01837
741.0,0.0184
742.0,0.01888
743.0,0.01928
744.0,0.01926
745.0,0.01953
746.0,0.01961
747.0,0.01973
748.0,0.0197
749.0,0.0195
750.0,0.0195
751.0,0.0193
752.0,0.01941
753.0,0.01955
754.0,0.01956
755.0,0.0194
756.0,0.01945
757.0,0.01944
758.0,0.01911
759.0,0.01697
760.0,0.001906
761.0,0.001017
