interpolation:linear
wavelength,value
280.0,6.473e-22
280.5,2.102e-20
281.0,1.122e-19
281.5,5.051e-19
282.0,8.404e-19
282.5,2.079e-18
283.0,6.547e-18
283.5,1.064e-17
284.0,1.731e-16
284.5,5.022e-16
285.0,9.094e-16
285.5,4.452e-15
286.0,1.786e-14
286.5,7.963e-14
287.0,2.271e-13
287.5,8.69e-13
288.0,2.822e-12
288.5,8.669e-12
289.0,2.329e-11
289.5,7.073e-11
290.0,1.969e-10
290.5,4.021e-10
291.0,8.641e-10
291.5,2.482e-09
292.0,5.885e-09
292.5,8.179e-09
293.0,1.734e-08
293.5,4.163e-08
294.0,6.457e-08
294.5,8.56e-08
295.0,1.44e-07
295.5,2.787e-07
296.0,5.308e-07
296.5,7.608e-07
297.0,1.053e-06
297.5,2.946e-06
298.0,4.843e-06
298.5,5.057e-06
299.0,1.161e-05
299.5,2.096e-05
300.0,2.43e-05
300.5,3.737e-05
301.0,7.541e-05
301.5,0.0001347
302.0,0.0001231
302.5,0.0002484
303.0,0.0004668
303.5,0.0006074
304.0,0.0005868
304.5,0.0009414
305.0,0.001581
305.5,0.001932
306.0,0.001918
306.5,0.002491
307.0,0.004057
307.5,0.005902
308.0,0.006327
308.5,0.007814
309.0,0.007954
309.5,0.009648
310.0,0.009957
310.5,0.01634
311.0,0.02097
311.5,0.02044
312.0,0.02142
312.5,0.02689
313.0,0.02965
313.5,0.02837
314.0,0.03681
314.5,0.03427
315.0,0.04543
315.5,0.03713
316.0,0.03374
316.5,0.05011
317.0,0.06218
317.5,0.06411
318.0,0.05118
318.5,0.06639
319.0,0.08054
319.5,0.0634
320.0,0.07622
320.5,0.09971
321.0,0.09237
321.5,0.08894
322.0,0.0909
322.5,0.07927
323.0,0.08116
323.5,0.1022
324.0,0.1199
324.5,0.1204
325.0,0.1027
325.5,0.1351
326.0,0.166
326.5,0.1687
327.0,0.1673
327.5,0.1606
328.0,0.1404
328.5,0.151
329.0,0.184
329.5,0.2101
330.0,0.2111
330.5,0.1667
331.0,0.1691
331.5,0.1737
332.0,0.1905
332.5,0.1898
333.0,0.1886
333.5,0.1689
334.0,0.1728
334.5,0.2019
335.0,0.1912
335.5,0.2236
336.0,0.1548
336.5,0.1805
337.0,0.1474
337.5,0.183
338.0,0.1806
338.5,0.2089
339.0,0.207
339.5,0.1992
340.0,0.2337
340.5,0.211
341.0,0.2061
341.5,0.1895
342.0,0.2266
342.5,0.2122
343.0,0.2333
343.5,0.2197
344.0,0.1622
344.5,0.164
345.0,0.2174
345.5,0.2222
346.0,0.189
346.5,0.2142
347.0,0.2299
347.5,0.186
348.0,0.2123
348.5,0.2124
349.0,0.1972
349.5,0.1953
350.0,0.2417
350.5,0.2551
351.0,0.2279
351.5,0.2214
352.0,0.2381
352.5,0.186
353.0,0.2345
353.5,0.2509
354.0,0.2606
354.5,0.2644
355.0,0.2636
355.5,0.2383
356.0,0.2495
356.5,0.2131
357.0,0.1761
357.5,0.2157
358.0,0.171
358.5,0.1462
359.0,0.2046
359.5,0.2607
360.0,0.2765
360.5,0.2211
361.0,0.2017
361.5,0.2325
362.0,0.2013
362.5,0.2788
363.0,0.2506
363.5,0.231
364.0,0.2827
364.5,0.2418
365.0,0.2464
365.5,0.3094
366.0,0.3281
366.5,0.3085
367.0,0.3006
367.5,0.3121
368.0,0.2733
368.5,0.2759
369.0,0.2981
369.5,0.3179
370.0,0.3391
370.5,0.2634
371.0,0.2816
371.5,0.3525
372.0,0.234
372.5,0.2808
373.0,0.2858
373.5,0.1861
374.0,0.2705
374.5,0.2242
375.0,0.218
375.5,0.3257
376.0,0.2701
376.5,0.28
377.0,0.2966
377.5,0.3472
378.0,0.3765
378.5,0.356
379.0,0.2939
379.5,0.2685
380.0,0.2793
380.5,0.3385
381.0,0.3395
381.5,0.2693
382.0,0.2394
382.5,0.2042
383.0,0.1892
383.5,0.1824
384.0,0.2013
384.5,0.2962
385.0,0.2939
385.5,0.2739
386.0,0.2347
386.5,0.3086
387.0,0.2565
387.5,0.2882
388.0,0.2663
388.5,0.2634
389.0,0.2844
389.5,0.3447
390.0,0.3461
390.5,0.3187
391.0,0.3754
391.5,0.383
392.0,0.3228
392.5,0.2892
393.0,0.161
393.5,0.1171
394.0,0.2384
394.5,0.3033
395.0,0.3702
395.5,0.3762
396.0,0.3264
