interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03619
294.5,0.03619
295.0,0.03621
295.5,0.03624
296.0,0.03627
296.5,0.0363
297.0,0.03634
297.5,0.03639
298.0,0.03645
298.5,0.0365
299.0,0.03655
299.5,0.03662
300.0,0.03667
300.5,0.03653
301.0,0.03638
301.5,0.03621
302.0,0.03602
302.5,0.03593
303.0,0.03585
303.5,0.03573
304.0,0.03557
304.5,0.03542
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03418
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03332
311.0,0.03317
311.5,0.033
312.0,0.03285
312.5,0.03269
313.0,0.03252
313.5,0.03235
314.0,0.03219
314.5,0.03202
315.0,0.03185
315.5,0.03168
316.0,0.03151
316.5,0.03133
317.0,0.03116
317.5,0.031
318.0,0.03082
318.5,0.03063
319.0,0.03045
319.5,0.0303
320.0,0.03013
320.5,0.03
321.0,0.02987
321.5,0.02975
322.0,0.02967
322.5,0.02956
323.0,0.02943
323.5,0.02931
324.0,0.02919
324.5,0.02909
325.0,0.02899
325.5,0.02886
326.0,0.02875
326.5,0.02863
327.0,0.02852
327.5,0.02842
328.0,0.02831
328.5,0.02819
329.0,0.02807
329.5,0.02795
330.0,0.02785
330.5,0.02775
331.0,0.02764
331.5,0.02752
332.0,0.02739
332.5,0.02728
333.0,0.02717
333.5,0.02707
334.0,0.02696
334.5,0.02683
335.0,0.02671
335.5,0.02657
336.0,0.02646
336.5,0.02638
337.0,0.02627
337.5,0.02616
338.0,0.02604
338.5,0.02591
339.0,0.0258
339.5,0.02568
340.0,0.02559
340.5,0.02554
341.0,0.02547
341.5,0.02543
342.0,0.02538
342.5,0.02533
343.0,0.02527
343.5,0.02521
344.0,0.02517
344.5,0.0251
345.0,0.02506
345.5,0.02501
346.0,0.02496
346.5,0.02491
347.0,0.02485
347.5,0.0248
348.0,0.02475
348.5,0.0247
349.0,0.02465
349.5,0.0246
350.0,0.02454
350.5,0.02449
351.0,0.02443
351.5,0.02437
352.0,0.02433
352.5,0.02428
353.0,0.02422
353.5,0.02417
354.0,0.02412
354.5,0.02406
355.0,0.02401
355.5,0.02396
356.0,0.0239
356.5,0.02385
357.0,0.02379
357.5,0.02374
358.0,0.02369
358.5,0.02363
359.0,0.02358
359.5,0.02352
360.0,0.02347
360.5,0.02348
361.0,0.02348
361.5,0.02349
362.0,0.0235
362.5,0.02351
363.0,0.02352
363.5,0.02352
364.0,0.02353
364.5,0.02354
365.0,0.02355
365.5,0.02355
366.0,0.02356
366.5,0.02357
367.0,0.02358
367.5,0.02358
368.0,0.02359
368.5,0.0236
369.0,0.0236
369.5,0.02361
370.0,0.02362
370.5,0.02363
371.0,0.02363
371.5,0.02364
372.0,0.02365
372.5,0.02365
373.0,0.02366
373.5,0.02367
374.0,0.02367
374.5,0.02368
375.0,0.02369
375.5,0.0237
376.0,0.0237
376.5,0.02371
377.0,0.02372
377.5,0.02372
378.0,0.02373
378.5,0.02373
379.0,0.02374
379.5,0.02375
380.0,0.02375
380.5,0.02389
381.0,0.02402
381.5,0.02415
382.0,0.02428
382.5,0.02441
383.0,0.02455
383.5,0.02468
384.0,0.02481
384.5,0.02494
385.0,0.02507
385.5,0.02521
386.0,0.02534
386.5,0.02547
387.0,0.0256
387.5,0.02573
388.0,0.02587
388.5,0.026
389.0,0.02613
389.5,0.02626
390.0,0.0264
390.5,0.02647
391.0,0.02654
391.5,0.02661
392.0,0.02667
392.5,0.02674
393.0,0.02681
393.5,0.02688
394.0,0.02695
394.5,0.02702
395.0,0.02709
395.5,0.02716
396.0,0.02723
396.5,0.0273
397.0,0.02737
397.5,0.02744
398.0,0.02751
398.5,0.02758
399.0,0.02765
399.5,0.02772
400.0,0.02779
401.0,0.02809
402.0,0.02836
403.0,0.02862
404.0,0.02889
405.0,0.02915
406.0,0.02942
407.0,0.02969
408.0,0.02995
409.0,0.03022
410.0,0.03049
411.0,0.03063
412.0,0.03077
413.0,0.03091
414.0,0.03105
415.0,0.03119
416.0,0.03133
417.0,0.03147
418.0,0.03161
419.0,0.03175
420.0,0.03189
421.0,0.03203
422.0,0.03217
423.0,0.03231
424.0,0.03245
425.0,0.03259
426.0,0.03273
427.0,0.03287
428.0,0.03301
429.0,0.03315
430.0,0.03329
431.0,0.03343
432.0,0.03357
433.0,0.03371
434.0,0.03385
435.0,0.03398
436.0,0.03412
437.0,0.03426
438.0,0.0344
439.0,0.03454
440.0,0.03468
441.0,0.0347
442.0,0.03471
443.0,0.03472
444.0,0.03473
445.0,0.03474
446.0,0.03475
447.0,0.03476
448.0,0.03477
449.0,0.03478
450.0,0.03479
451.0,0.0348
452.0,0.03481
453.0,0.03482
454.0,0.03483
455.0,0.03484
456.0,0.03485
457.0,0.03486
458.0,0.03487
459.0,0.03488
460.0,0.03489
461.0,0.03503
462.0,0.03517
463.0,0.03531
464.0,0.03545
465.0,0.03558
466.0,0.03572
467.0,0.03586
468.0,0.036
469.0,0.03614
470.0,0.03627
471.0,0.03654
472.0,0.03681
473.0,0.03708
474.0,0.03734
475.0,0.03761
476.0,0.03788
477.0,0.03815
478.0,0.03842
479.0,0.03869
480.0,0.03896
481.0,0.03923
482.0,0.0395
483.0,0.03977
484.0,0.04003
485.0,0.0403
486.0,0.04057
487.0,0.04084
488.0,0.04111
489.0,0.04137
490.0,0.04164
491.0,0.04178
492.0,0.04192
493.0,0.04206
494.0,0.0422
495.0,0.04234
496.0,0.04248
497.0,0.04261
498.0,0.04275
499.0,0.04289
500.0,0.04303
501.0,0.0437
502.0,0.04436
503.0,0.04502
504.0,0.04568
505.0,0.04634
506.0,0.047
507.0,0.04766
508.0,0.04832
509.0,0.04898
510.0,0.04964
511.0,0.05056
512.0,0.05148
513.0,0.05241
514.0,0.05333
515.0,0.05425
516.0,0.05518
517.0,0.0561
518.0,0.05703
519.0,0.05795
520.0,0.05887
521.0,0.05993
522.0,0.06099
523.0,0.06204
524.0,0.0631
525.0,0.06416
526.0,0.06521
527.0,0.06627
528.0,0.06733
529.0,0.06839
530.0,0.06944
531.0,0.07011
532.0,0.07077
533.0,0.07144
534.0,0.0721
535.0,0.07277
536.0,0.07343
537.0,0.0741
538.0,0.07476
539.0,0.07543
540.0,0.07609
541.0,0.07662
542.0,0.07716
543.0,0.0777
544.0,0.07823
545.0,0.07876
546.0,0.0793
547.0,0.07983
548.0,0.08037
549.0,0.0809
550.0,0.08144
551.0,0.08171
552.0,0.08198
553.0,0.08225
554.0,0.08252
555.0,0.0828
556.0,0.08307
557.0,0.08334
558.0,0.08361
559.0,0.08389
560.0,0.08416
561.0,0.0843
562.0,0.08444
563.0,0.08458
564.0,0.08472
565.0,0.08486
566.0,0.085
567.0,0.08514
568.0,0.08528
569.0,0.08542
570.0,0.08556
571.0,0.08544
572.0,0.08531
573.0,0.08519
574.0,0.08506
575.0,0.08494
576.0,0.08481
577.0,0.08469
578.0,0.08456
579.0,0.08444
580.0,0.08431
581.0,0.08419
582.0,0.08407
583.0,0.08394
584.0,0.08382
585.0,0.08369
586.0,0.08357
587.0,0.08344
588.0,0.08331
589.0,0.08318
590.0,0.08305
591.0,0.08254
592.0,0.08201
593.0,0.0815
594.0,0.08097
595.0,0.08045
596.0,0.07994
597.0,0.07942
598.0,0.0789
599.0,0.07838
600.0,0.07786
601.0,0.0776
602.0,0.07734
603.0,0.07708
604.0,0.07682
605.0,0.07656
606.0,0.07631
607.0,0.07605
608.0,0.07579
609.0,0.07553
610.0,0.07527
611.0,0.07461
612.0,0.07395
613.0,0.0733
614.0,0.07264
615.0,0.07198
616.0,0.07133
617.0,0.07067
618.0,0.07001
619.0,0.06936
620.0,0.0687
621.0,0.06831
622.0,0.06791
623.0,0.06752
624.0,0.06713
625.0,0.06673
626.0,0.06634
627.0,0.06595
628.0,0.06554
629.0,0.06516
630.0,0.06476
631.0,0.06437
632.0,0.06398
633.0,0.06359
634.0,0.06319
635.0,0.0628
636.0,0.06241
637.0,0.06201
638.0,0.06162
639.0,0.06123
640.0,0.06083
641.0,0.06057
642.0,0.06031
643.0,0.06005
644.0,0.05978
645.0,0.05952
646.0,0.05926
647.0,0.05899
648.0,0.05873
649.0,0.05847
650.0,0.05821
651.0,0.05795
652.0,0.05768
653.0,0.05742
654.0,0.05716
655.0,0.0569
656.0,0.05664
657.0,0.05637
658.0,0.05611
659.0,0.05585
660.0,0.05559
661.0,0.05546
662.0,0.05533
663.0,0.0552
664.0,0.05507
665.0,0.05494
666.0,0.05481
667.0,0.05468
668.0,0.05455
669.0,0.05442
670.0,0.05429
671.0,0.05429
672.0,0.05429
673.0,0.05429
674.0,0.05429
675.0,0.0543
676.0,0.0543
677.0,0.0543
678.0,0.0543
679.0,0.0543
680.0,0.0543
681.0,0.05431
682.0,0.05431
683.0,0.05431
684.0,0.05431
685.0,0.05431
686.0,0.05432
687.0,0.05426
688.0,0.05429
689.0,0.05429
690.0,0.0543
691.0,0.05457
692.0,0.05485
693.0,0.05511
694.0,0.05538
695.0,0.05565
696.0,0.05592
697.0,0.05619
698.0,0.05645
699.0,0.05672
700.0,0.05698
701.0,0.05765
702.0,0.05831
703.0,0.05898
704.0,0.05964
705.0,0.06031
706.0,0.06097
707.0,0.06164
708.0,0.0623
709.0,0.06297
710.0,0.06363
711.0,0.0684
712.0,0.07318
713.0,0.07795
714.0,0.08272
715.0,0.0875
716.0,0.09227
717.0,0.09702
718.0,0.1018
719.0,0.1066
720.0,0.1113
721.0,0.1174
722.0,0.1236
723.0,0.1296
724.0,0.1357
725.0,0.1418
726.0,0.1479
727.0,0.154
728.0,0.1601
729.0,0.1662
730.0,0.1723
731.0,0.1792
732.0,0.1861
733.0,0.193
734.0,0.1999
735.0,0.2068
736.0,0.2137
737.0,0.2206
738.0,0.2275
739.0,0.2344
740.0,0.2413
741.0,0.2489
742.0,0.2564
743.0,0.264
744.0,0.2715
745.0,0.2791
746.0,0.2867
747.0,0.2942
748.0,0.3018
749.0,0.3093
750.0,0.3169
751.0,0.3206
752.0,0.3243
753.0,0.3281
754.0,0.3318
755.0,0.3355
756.0,0.3392
757.0,0.3429
758.0,0.3466
759.0,0.3503
760.0,0.3529
761.0,0.3559
762.0,0.3612
763.0,0.3644
764.0,0.3685
765.0,0.3724
766.0,0.3762
767.0,0.38
768.0,0.3838
769.0,0.3875
770.0,0.3913
771.0,0.3935
772.0,0.3958
773.0,0.3981
774.0,0.4003
775.0,0.4026
776.0,0.4048
777.0,0.4071
778.0,0.4094
779.0,0.4116
780.0,0.4139
781.0,0.4152
782.0,0.4166
783.0,0.4179
784.0,0.4192
785.0,0.4206
786.0,0.4219
787.0,0.4232
788.0,0.4246
789.0,0.4259
790.0,0.4272
791.0,0.4279
792.0,0.4286
793.0,0.4292
794.0,0.4299
795.0,0.4306
796.0,0.4313
797.0,0.4319
798.0,0.4326
799.0,0.4333
800.0,0.4339
801.0,0.434
802.0,0.434
803.0,0.434
804.0,0.434
805.0,0.434
806.0,0.434
807.0,0.434
808.0,0.434
809.0,0.434
810.0,0.434
811.0,0.4336
812.0,0.4333
813.0,0.4329
814.0,0.4325
815.0,0.4321
816.0,0.4317
817.0,0.4313
818.0,0.4309
819.0,0.4305
820.0,0.4301
821.0,0.4295
822.0,0.4288
823.0,0.4282
824.0,0.4275
825.0,0.4269
826.0,0.4262
827.0,0.4256
828.0,0.4249
829.0,0.4242
830.0,0.4236
831.0,0.4229
832.0,0.4223
833.0,0.4216
834.0,0.421
835.0,0.4203
836.0,0.4196
837.0,0.419
838.0,0.4183
839.0,0.4177
840.0,0.417
841.0,0.417
842.0,0.417
843.0,0.4171
844.0,0.4171
845.0,0.4171
846.0,0.4171
847.0,0.4171
848.0,0.4171
849.0,0.4171
850.0,0.4171
851.0,0.4176
852.0,0.4182
853.0,0.4187
854.0,0.4193
855.0,0.4198
856.0,0.4203
857.0,0.4209
858.0,0.4214
859.0,0.4219
860.0,0.4225
861.0,0.4232
862.0,0.4238
863.0,0.4245
864.0,0.4252
865.0,0.4258
866.0,0.4265
867.0,0.4272
868.0,0.4278
869.0,0.4285
870.0,0.4292
871.0,0.4297
872.0,0.4303
873.0,0.4308
874.0,0.4313
875.0,0.4319
876.0,0.4324
877.0,0.4329
878.0,0.4335
879.0,0.434
880.0,0.4346
881.0,0.4346
882.0,0.4346
883.0,0.4346
884.0,0.4346
885.0,0.4346
886.0,0.4346
887.0,0.4346
888.0,0.4346
889.0,0.4346
890.0,0.4346
891.0,0.4345
892.0,0.4344
893.0,0.4342
894.0,0.4341
895.0,0.434
896.0,0.4338
897.0,0.4337
898.0,0.4336
899.0,0.4334
900.0,0.4333
901.0,0.4325
902.0,0.4317
903.0,0.4309
904.0,0.4302
905.0,0.4294
906.0,0.4286
907.0,0.4278
908.0,0.427
909.0,0.4262
910.0,0.4254
911.0,0.4246
912.0,0.4238
913.0,0.423
914.0,0.4222
915.0,0.4214
916.0,0.4206
917.0,0.4198
918.0,0.419
919.0,0.4183
920.0,0.4175
921.0,0.4163
922.0,0.4151
923.0,0.4139
924.0,0.4127
925.0,0.4115
926.0,0.4103
927.0,0.4091
928.0,0.4079
929.0,0.4067
930.0,0.4055
931.0,0.4039
932.0,0.4023
933.0,0.4006
934.0,0.3989
935.0,0.3975
936.0,0.3958
937.0,0.3942
938.0,0.3927
939.0,0.3912
940.0,0.3896
941.0,0.3874
942.0,0.3853
943.0,0.3832
944.0,0.3811
945.0,0.379
946.0,0.3768
947.0,0.3747
948.0,0.3726
949.0,0.3705
950.0,0.3682
951.0,0.3666
952.0,0.3649
953.0,0.3632
954.0,0.3615
955.0,0.3597
956.0,0.358
957.0,0.3562
958.0,0.3546
959.0,0.3528
960.0,0.3511
961.0,0.3503
962.0,0.3495
963.0,0.3488
964.0,0.348
965.0,0.3472
966.0,0.3464
967.0,0.3456
968.0,0.3448
969.0,0.344
970.0,0.3432
971.0,0.3441
972.0,0.3451
973.0,0.346
974.0,0.3469
975.0,0.3479
976.0,0.3488
977.0,0.3497
978.0,0.3507
979.0,0.3516
980.0,0.3525
981.0,0.3531
982.0,0.3536
983.0,0.3542
984.0,0.3547
985.0,0.3552
986.0,0.3558
987.0,0.3563
988.0,0.3568
989.0,0.3574
990.0,0.3579
991.0,0.3579
992.0,0.3579
993.0,0.3579
994.0,0.3579
995.0,0.3579
996.0,0.3579
997.0,0.3579
998.0,0.3579
999.0,0.3579
1000.0,0.3579
1001.0,0.3577
1002.0,0.3574
1003.0,0.3571
1004.0,0.3569
1005.0,0.3566
1006.0,0.3563
1007.0,0.3561
1008.0,0.3558
1009.0,0.3556
1010.0,0.3553
1011.0,0.3549
1012.0,0.3545
1013.0,0.3541
1014.0,0.3537
1015.0,0.3533
1016.0,0.3529
1017.0,0.3525
1018.0,0.3521
1019.0,0.3517
1020.0,0.3513
1021.0,0.3508
1022.0,0.3503
1023.0,0.3497
1024.0,0.3492
1025.0,0.3487
1026.0,0.3481
1027.0,0.3476
1028.0,0.3471
1029.0,0.3466
1030.0,0.346
1031.0,0.3455
1032.0,0.345
1033.0,0.3444
1034.0,0.3439
1035.0,0.3434
1036.0,0.3428
1037.0,0.3423
1038.0,0.3418
1039.0,0.3413
1040.0,0.3407
1041.0,0.3401
1042.0,0.3394
1043.0,0.3387
1044.0,0.3381
1045.0,0.3374
1046.0,0.3367
1047.0,0.3361
1048.0,0.3354
1049.0,0.3348
1050.0,0.3341
1051.0,0.3333
1052.0,0.3325
1053.0,0.3317
1054.0,0.3309
1055.0,0.3301
1056.0,0.3293
1057.0,0.3285
1058.0,0.3277
1059.0,0.3269
1060.0,0.3261
1061.0,0.3251
1062.0,0.324
1063.0,0.3229
1064.0,0.3219
1065.0,0.3208
1066.0,0.3197
1067.0,0.3187
1068.0,0.3176
1069.0,0.3166
1070.0,0.3155
1071.0,0.3146
1072.0,0.3136
1073.0,0.3127
1074.0,0.3118
1075.0,0.3108
1076.0,0.3099
1077.0,0.309
1078.0,0.308
1079.0,0.3071
1080.0,0.3062
1081.0,0.3051
1082.0,0.3041
1083.0,0.303
1084.0,0.3019
1085.0,0.3009
1086.0,0.2998
1087.0,0.2987
1088.0,0.2977
1089.0,0.2966
1090.0,0.2956
1091.0,0.2941
1092.0,0.2926
1093.0,0.2912
1094.0,0.2897
1095.0,0.2882
1096.0,0.2868
1097.0,0.2853
1098.0,0.2838
1099.0,0.2824
1100.0,0.2809
1101.0,0.2792
1102.0,0.2775
1103.0,0.2757
1104.0,0.274
1105.0,0.2723
1106.0,0.2705
1107.0,0.2688
1108.0,0.2671
1109.0,0.2653
1110.0,0.2636
1111.0,0.2616
1112.0,0.2596
1113.0,0.2576
1114.0,0.2556
1115.0,0.2536
1116.0,0.2516
1117.0,0.2495
1118.0,0.2476
1119.0,0.2456
1120.0,0.2436
1121.0,0.2412
1122.0,0.2388
1123.0,0.2364
1124.0,0.234
1125.0,0.2316
1126.0,0.2291
1127.0,0.2268
1128.0,0.2244
1129.0,0.222
1130.0,0.2196
1131.0,0.217
1132.0,0.2143
1133.0,0.2117
1134.0,0.2089
1135.0,0.2063
1136.0,0.2037
1137.0,0.201
1138.0,0.1984
1139.0,0.1957
1140.0,0.1931
1141.0,0.1917
1142.0,0.1904
1143.0,0.1891
1144.0,0.1877
1145.0,0.1864
1146.0,0.185
1147.0,0.1837
1148.0,0.1824
1149.0,0.1811
1150.0,0.1797
1151.0,0.1792
1152.0,0.1787
1153.0,0.1782
1154.0,0.1776
1155.0,0.1771
1156.0,0.1766
1157.0,0.176
1158.0,0.1755
1159.0,0.175
1160.0,0.1744
1161.0,0.1741
1162.0,0.1737
1163.0,0.1733
1164.0,0.1729
1165.0,0.1725
1166.0,0.1721
1167.0,0.1717
1168.0,0.1713
1169.0,0.1709
1170.0,0.1705
1171.0,0.1703
1172.0,0.1702
1173.0,0.1701
1174.0,0.1699
1175.0,0.1698
1176.0,0.1697
1177.0,0.1695
1178.0,0.1694
1179.0,0.1693
1180.0,0.1691
1181.0,0.1691
1182.0,0.1691
1183.0,0.1691
1184.0,0.1691
1185.0,0.1691
1186.0,0.1691
1187.0,0.1691
1188.0,0.1691
1189.0,0.1691
1190.0,0.1691
1191.0,0.1691
1192.0,0.1691
1193.0,0.1691
1194.0,0.1691
1195.0,0.1691
1196.0,0.1691
1197.0,0.1691
1198.0,0.1691
1199.0,0.1691
1200.0,0.1691
1201.0,0.1691
1202.0,0.1692
1203.0,0.1692
1204.0,0.1691
1205.0,0.1692
1206.0,0.1692
1207.0,0.1692
1208.0,0.1692
1209.0,0.1692
1210.0,0.1692
1211.0,0.1692
1212.0,0.1692
1213.0,0.1692
1214.0,0.1692
1215.0,0.1692
1216.0,0.1692
1217.0,0.1692
1218.0,0.1692
1219.0,0.1692
1220.0,0.1692
1221.0,0.1692
1222.0,0.1692
1223.0,0.1692
1224.0,0.1692
1225.0,0.1692
1226.0,0.1692
1227.0,0.1692
1228.0,0.1692
1229.0,0.1692
1230.0,0.1692
1231.0,0.1692
1232.0,0.1692
1233.0,0.1692
1234.0,0.1692
1235.0,0.1692
1236.0,0.1692
1237.0,0.1692
1238.0,0.1692
1239.0,0.1692
1240.0,0.1692
1241.0,0.1692
1242.0,0.1692
1243.0,0.1692
1244.0,0.1692
1245.0,0.1692
1246.0,0.1692
1247.0,0.1692
1248.0,0.1692
1249.0,0.1692
1250.0,0.1692
1251.0,0.1692
1252.0,0.1692
1253.0,0.1692
1254.0,0.1692
1255.0,0.1692
1256.0,0.1692
1257.0,0.1692
1258.0,0.1692
1259.0,0.1692
1260.0,0.1692
1261.0,0.1692
1262.0,0.1692
1263.0,0.1692
1264.0,0.1692
1265.0,0.1692
1266.0,0.1692
1267.0,0.1692
1268.0,0.1692
1269.0,0.1692
1270.0,0.1692
1271.0,0.1692
1272.0,0.1692
1273.0,0.1692
1274.0,0.1692
1275.0,0.1692
1276.0,0.1692
1277.0,0.1692
1278.0,0.1692
1279.0,0.1692
1280.0,0.1692
1281.0,0.1692
1282.0,0.1692
1283.0,0.1692
1284.0,0.1692
1285.0,0.1692
1286.0,0.1692
1287.0,0.1692
1288.0,0.1692
1289.0,0.1692
1290.0,0.1692
1291.0,0.1692
1292.0,0.1692
1293.0,0.1692
1294.0,0.1692
1295.0,0.1692
1296.0,0.1692
1297.0,0.1692
1298.0,0.1692
1299.0,0.1692
1300.0,0.1692
1301.0,0.1692
1302.0,0.1692
1303.0,0.1692
1304.0,0.1692
1305.0,0.1692
1306.0,0.1692
1307.0,0.1692
1308.0,0.1692
1309.0,0.1692
1310.0,0.1692
1311.0,0.1692
1312.0,0.1692
1313.0,0.1692
1314.0,0.1692
1315.0,0.1692
1316.0,0.1692
1317.0,0.1692
1318.0,0.1692
1319.0,0.1692
1320.0,0.1692
1321.0,0.1692
1322.0,0.1692
1323.0,0.1692
1324.0,0.1692
1325.0,0.1692
1326.0,0.1692
1327.0,0.1692
1328.0,0.1692
1329.0,0.1692
1330.0,0.1692
1331.0,0.1692
1332.0,0.1692
1333.0,0.1692
1334.0,0.1692
1335.0,0.1692
1336.0,0.1692
1337.0,0.1692
1338.0,0.1692
1339.0,0.1692
1340.0,0.1692
1341.0,0.1692
1342.0,0.1692
1343.0,0.1692
1344.0,0.1692
1345.0,0.1692
1346.0,0.1691
1347.0,0.1691
1348.0,0.169
1349.0,0.1691
1350.0,0.1691
1351.0,0.169
1352.0,0.1687
1353.0,0.1682
1354.0,0.1686
1355.0,0.1668
1356.0,0.1682
1357.0,0.1682
1358.0,0.167
1359.0,0.1637
1360.0,0.1661
1361.0,0.1565
1362.0,0.1529
1363.0,0.1647
1364.0,0.1649
1365.0,0.1498
1366.0,0.1656
1367.0,0.1665
1368.0,0.1484
1369.0,0.1649
1370.0,0.1631
1371.0,0.1609
