interpolation:linear
wavelength,value
280.0,2.0360000000000002e-21
280.5,4.417e-20
281.0,2.054e-19
281.5,4.444e-18
282.0,2.83e-17
282.5,9.311e-17
283.0,3.481e-16
283.5,6.005e-16
284.0,1.065e-14
284.5,3.083e-14
285.0,7.805e-14
285.5,5.009e-13
286.0,2.159e-12
286.5,1.065e-11
287.0,3.194e-11
287.5,1.273e-10
288.0,4.189e-10
288.5,1.502e-09
289.0,4.538e-09
289.5,1.514e-08
290.0,4.483e-08
290.5,9.576e-08
291.0,2.156e-07
291.5,6.545e-07
292.0,1.436e-06
292.5,2.019e-06
293.0,4.331e-06
293.5,1.052e-05
294.0,1.639e-05
294.5,3.196e-05
295.0,5.487e-05
295.5,0.0001107
296.0,0.0001925
296.5,0.000243
297.0,0.0003027
297.5,0.0007181
298.0,0.001021
298.5,0.0009493
299.0,0.001939
299.5,0.00282
300.0,0.002886
300.5,0.003881
301.0,0.00624
301.5,0.008952
302.0,0.007263
302.5,0.01315
303.0,0.02143
303.5,0.02541
304.0,0.02297
304.5,0.03106
305.0,0.04116
305.5,0.04337
306.0,0.04064
306.5,0.04801
307.0,0.0636
307.5,0.07603
308.0,0.07892
308.5,0.08853
309.0,0.0831
309.5,0.0883
310.0,0.08568
310.5,0.1364
311.0,0.1663
311.5,0.1584
312.0,0.1489
312.5,0.1738
313.0,0.1844
313.5,0.1825
314.0,0.2171
314.5,0.1803
315.0,0.234
315.5,0.2019
316.0,0.1672
316.5,0.2293
317.0,0.2848
317.5,0.3
318.0,0.2268
318.5,0.2653
319.0,0.3055
319.5,0.261
320.0,0.3175
320.5,0.3741
321.0,0.3156
321.5,0.3008
322.0,0.3394
322.5,0.2942
323.0,0.2821
323.5,0.3342
324.0,0.3875
324.5,0.3994
325.0,0.3521
325.5,0.4392
326.0,0.5311
326.5,0.521
327.0,0.5228
327.5,0.5095
328.0,0.4659
328.5,0.4737
329.0,0.5528
329.5,0.6225
330.0,0.6315
330.5,0.5151
331.0,0.5281
331.5,0.5287
332.0,0.5591
332.5,0.5477
333.0,0.5489
333.5,0.5043
334.0,0.5177
334.5,0.5868
335.0,0.5457
335.5,0.6369
336.0,0.4405
336.5,0.5183
337.0,0.4281
337.5,0.5337
338.0,0.5135
338.5,0.5921
339.0,0.5857
339.5,0.5631
340.0,0.6619
340.5,0.5956
341.0,0.5809
341.5,0.533
342.0,0.6366
342.5,0.5953
343.0,0.6546
343.5,0.6163
344.0,0.455
344.5,0.4596
345.0,0.6078
345.5,0.62
346.0,0.5266
346.5,0.596
347.0,0.6397
347.5,0.517
348.0,0.589
348.5,0.5885
349.0,0.5456
349.5,0.5399
