interpolation:linear
wavelength,value
280.0,3.3669999999999996e-22
280.5,1.1050000000000001e-20
281.0,5.916000000000001e-20
281.5,4.211e-19
282.0,6.964e-19
282.5,1.727e-18
283.0,5.46e-18
283.5,8.886e-18
284.0,1.461e-16
284.5,4.256e-16
285.0,7.096e-16
285.5,3.536e-15
286.0,1.425e-14
286.5,6.411e-14
287.0,1.838e-13
287.5,7.08e-13
288.0,2.421e-12
288.5,7.324e-12
289.0,1.95e-11
289.5,5.884e-11
290.0,1.633e-10
290.5,3.329e-10
291.0,7.145e-10
291.5,2.051e-09
292.0,4.179e-09
292.5,5.878e-09
293.0,1.264e-08
293.5,3.088e-08
294.0,4.837e-08
294.5,6.618e-08
295.0,1.123e-07
295.5,1.922e-07
296.0,3.754e-07
296.5,5.324e-07
297.0,7.295e-07
297.5,2.001e-06
298.0,3.225e-06
298.5,3.308e-06
299.0,7.448e-06
299.5,1.291e-05
300.0,1.459e-05
300.5,2.177e-05
301.0,4.158e-05
301.5,6.991e-05
302.0,6.156e-05
302.5,0.0001243
303.0,0.0002343
303.5,0.0003061
304.0,0.0002978
304.5,0.0004874
305.0,0.0008439
305.5,0.001053
306.0,0.001054
306.5,0.001388
307.0,0.002336
307.5,0.003514
308.0,0.003787
308.5,0.004759
309.0,0.004871
309.5,0.006102
310.0,0.00639
310.5,0.01056
311.0,0.01371
311.5,0.01343
312.0,0.01444
312.5,0.01843
313.0,0.0205
313.5,0.01945
314.0,0.02574
314.5,0.0246
315.0,0.03277
315.5,0.02644
316.0,0.02454
316.5,0.03712
317.0,0.04604
317.5,0.04722
318.0,0.03817
318.5,0.0507
319.0,0.06224
319.5,0.04805
320.0,0.0576
320.5,0.0772
321.0,0.07311
321.5,0.07054
322.0,0.07041
322.5,0.06147
323.0,0.06391
323.5,0.08171
324.0,0.09606
324.5,0.09586
325.0,0.08107
325.5,0.108
326.0,0.1333
326.5,0.1365
327.0,0.135
327.5,0.1291
328.0,0.1116
328.5,0.1216
329.0,0.1498
329.5,0.1716
330.0,0.172
330.5,0.1347
331.0,0.1363
331.5,0.1408
332.0,0.1558
332.5,0.1559
333.0,0.1545
333.5,0.1374
334.0,0.1405
334.5,0.1654
335.0,0.1573
335.5,0.1842
336.0,0.1275
336.5,0.1482
337.0,0.1206
337.5,0.1496
338.0,0.1485
338.5,0.1722
339.0,0.1707
339.5,0.1642
340.0,0.1923
340.5,0.1737
341.0,0.1699
341.5,0.1564
342.0,0.1871
342.5,0.1752
343.0,0.1925
343.5,0.1812
344.0,0.1337
344.5,0.1353
345.0,0.1795
345.5,0.1835
346.0,0.1562
346.5,0.177
347.0,0.19
347.5,0.1536
348.0,0.1754
348.5,0.1756
349.0,0.163
349.5,0.1615
350.0,0.1999
350.5,0.211
351.0,0.1885
351.5,0.183
352.0,0.1969
352.5,0.1538
353.0,0.194
353.5,0.2076
354.0,0.2157
354.5,0.2188
355.0,0.2182
355.5,0.1973
356.0,0.2066
356.5,0.1765
357.0,0.1459
357.5,0.1786
358.0,0.1417
358.5,0.1211
359.0,0.1695
359.5,0.2159
360.0,0.2291
360.5,0.1832
361.0,0.1672
361.5,0.1927
362.0,0.1669
362.5,0.2312
363.0,0.2078
363.5,0.1916
364.0,0.2346
364.5,0.2006
365.0,0.2044
365.5,0.2568
366.0,0.2723
366.5,0.2561
367.0,0.2495
367.5,0.2591
368.0,0.2269
368.5,0.2291
369.0,0.2476
369.5,0.2641
370.0,0.2817
370.5,0.2188
371.0,0.234
371.5,0.2929
372.0,0.1945
372.5,0.2334
373.0,0.2376
373.5,0.1547
374.0,0.225
374.5,0.1865
375.0,0.1814
375.5,0.2709
376.0,0.2247
376.5,0.2329
377.0,0.2468
377.5,0.289
378.0,0.3134
378.5,0.2963
379.0,0.2446
379.5,0.2235
380.0,0.2325
380.5,0.2819
381.0,0.2827
381.5,0.2243
382.0,0.1994
382.5,0.1702
383.0,0.1577
383.5,0.152
384.0,0.1678
384.5,0.247
385.0,0.2451
385.5,0.2284
386.0,0.1958
386.5,0.2574
387.0,0.214
387.5,0.2405
388.0,0.2222
388.5,0.2198
389.0,0.2374
389.5,0.2878
390.0,0.289
390.5,0.2661
391.0,0.3135
391.5,0.3199
392.0,0.2696
392.5,0.2416
393.0,0.1345
393.5,0.09786
394.0,0.1993
394.5,0.2535
395.0,0.3095
395.5,0.3146
396.0,0.2729
396.5,0.1597
397.0,0.1199
397.5,0.2441
398.0,0.3419
398.5,0.3536
399.0,0.3833
399.5,0.3822
400.0,0.397
401.0,0.4007
402.0,0.4234
403.0,0.4028
404.0,0.397
405.0,0.3974
406.0,0.3915
407.0,0.3857
408.0,0.401
409.0,0.4297
410.0,0.3759
411.0,0.4077
412.0,0.4386
413.0,0.428
414.0,0.4338
415.0,0.4355
416.0,0.4438
417.0,0.4333
418.0,0.4256
419.0,0.4317
420.0,0.4302
421.0,0.4506
422.0,0.4286
423.0,0.4191
424.0,0.4435
425.0,0.4432
426.0,0.4324
427.0,0.4247
428.0,0.414
429.0,0.3928
430.0,0.3441
431.0,0.3411
432.0,0.4411
433.0,0.4439
434.0,0.4124
435.0,0.4309
436.0,0.4862
437.0,0.4804
438.0,0.4379
439.0,0.4525
440.0,0.4674
441.0,0.4849
442.0,0.5204
443.0,0.5067
444.0,0.5184
445.0,0.5072
446.0,0.4849
447.0,0.525
448.0,0.5329
449.0,0.536
450.0,0.5515
451.0,0.5723
452.0,0.5518
453.0,0.5194
454.0,0.5429
455.0,0.5464
456.0,0.5597
457.0,0.5692
458.0,0.5495
459.0,0.5469
460.0,0.5483
461.0,0.5611
462.0,0.566
463.0,0.5622
464.0,0.5538
465.0,0.5477
466.0,0.5536
467.0,0.5433
468.0,0.5498
469.0,0.5528
470.0,0.5351
471.0,0.5347
472.0,0.5634
473.0,0.5562
474.0,0.5565
475.0,0.5608
476.0,0.5433
477.0,0.5443
478.0,0.5596
479.0,0.5567
480.0,0.5582
481.0,0.5693
482.0,0.5731
483.0,0.567
484.0,0.5559
485.0,0.5302
486.0,0.4641
487.0,0.4869
488.0,0.5342
489.0,0.5356
490.0,0.5639
491.0,0.5545
492.0,0.5238
493.0,0.541
494.0,0.5466
495.0,0.5514
496.0,0.5548
497.0,0.5634
498.0,0.5369
499.0,0.5435
500.0,0.5273
501.0,0.5171
502.0,0.5089
503.0,0.5286
504.0,0.5123
505.0,0.533
506.0,0.5502
507.0,0.5237
508.0,0.5083
509.0,0.5232
510.0,0.5211
511.0,0.5357
512.0,0.5418
513.0,0.5129
514.0,0.5097
515.0,0.5046
516.0,0.5033
517.0,0.4474
518.0,0.4703
519.0,0.4932
520.0,0.5111
521.0,0.5158
522.0,0.516
523.0,0.5065
524.0,0.5242
525.0,0.5296
526.0,0.5056
527.0,0.4759
528.0,0.5028
529.0,0.5296
530.0,0.5217
531.0,0.5292
532.0,0.5109
533.0,0.4959
534.0,0.5108
535.0,0.5223
536.0,0.5275
537.0,0.507
538.0,0.5161
539.0,0.5117
540.0,0.4905
541.0,0.4928
542.0,0.5079
543.0,0.5032
544.0,0.5112
545.0,0.5097
546.0,0.5113
547.0,0.5117
548.0,0.5059
549.0,0.5077
550.0,0.5137
551.0,0.5076
552.0,0.5112
553.0,0.5019
554.0,0.5138
555.0,0.5146
556.0,0.5078
557.0,0.4918
558.0,0.4876
559.0,0.478
560.0,0.4837
561.0,0.4895
562.0,0.4854
563.0,0.4981
564.0,0.484
565.0,0.4794
566.0,0.4719
567.0,0.4803
568.0,0.4745
569.0,0.4603
570.0,0.4606
571.0,0.4585
572.0,0.4676
573.0,0.4722
574.0,0.4703
575.0,0.4608
576.0,0.4567
577.0,0.4619
578.0,0.4559
579.0,0.459
580.0,0.4699
581.0,0.4739
582.0,0.4843
583.0,0.4867
584.0,0.4917
585.0,0.4801
586.0,0.4703
587.0,0.4797
588.0,0.4645
589.0,0.4045
590.0,0.4236
591.0,0.4524
592.0,0.4443
593.0,0.454
594.0,0.4496
595.0,0.4358
596.0,0.4588
597.0,0.4523
598.0,0.4529
599.0,0.4541
600.0,0.4562
601.0,0.4536
602.0,0.4507
603.0,0.4587
604.0,0.4666
605.0,0.4646
606.0,0.4633
607.0,0.4686
608.0,0.464
609.0,0.4654
610.0,0.4627
611.0,0.4655
612.0,0.4645
613.0,0.459
614.0,0.4533
615.0,0.4637
616.0,0.4489
617.0,0.4483
618.0,0.4658
619.0,0.4613
620.0,0.4642
621.0,0.4642
622.0,0.4583
623.0,0.4509
624.0,0.4436
625.0,0.4427
626.0,0.4491
627.0,0.4527
628.0,0.4066
629.0,0.4364
630.0,0.4257
631.0,0.4409
632.0,0.4367
633.0,0.4522
