interpolation:linear
wavelength,value
280.0,7.226e-19
280.5,1.14e-17
281.0,4.761e-17
281.5,7.463e-16
282.0,3.912e-15
282.5,1.132e-14
283.0,3.662e-14
283.5,5.916e-14
284.0,7.304e-13
284.5,1.801e-12
285.0,2.935e-12
285.5,1.47e-11
286.0,5.797e-11
286.5,2.327e-10
287.0,6.016e-10
287.5,1.951e-09
288.0,5.679e-09
288.5,1.787e-08
289.0,4.709e-08
289.5,1.344e-07
290.0,3.507e-07
290.5,6.756e-07
291.0,1.331e-06
291.5,3.352e-06
292.0,6.833e-06
292.5,9.095e-06
293.0,1.801e-05
293.5,3.873e-05
294.0,5.623e-05
294.5,8.886e-05
295.0,0.0001365
295.5,0.000279
296.0,0.0004471
296.5,0.0005217
297.0,0.0006101
297.5,0.00132
298.0,0.001741
298.5,0.00153
299.0,0.002962
299.5,0.00393
300.0,0.003839
300.5,0.004925
301.0,0.007361
301.5,0.009939
302.0,0.007854
302.5,0.01391
303.0,0.02205
303.5,0.02577
304.0,0.02314
304.5,0.0305
305.0,0.03897
305.5,0.04022
306.0,0.03751
306.5,0.04383
307.0,0.05641
307.5,0.06568
308.0,0.06812
308.5,0.07564
309.0,0.06603
309.5,0.06974
310.0,0.06759
310.5,0.1077
311.0,0.1313
311.5,0.1253
312.0,0.1168
312.5,0.1358
313.0,0.144
313.5,0.1437
314.0,0.1698
314.5,0.1395
315.0,0.1814
315.5,0.1582
316.0,0.1299
316.5,0.1769
317.0,0.2206
317.5,0.234
318.0,0.1762
318.5,0.2039
319.0,0.2338
319.5,0.2028
320.0,0.2479
320.5,0.2888
321.0,0.2413
321.5,0.2305
322.0,0.2646
322.5,0.2299
323.0,0.2191
323.5,0.2495
324.0,0.2894
324.5,0.3015
325.0,0.2765
325.5,0.3434
326.0,0.4011
326.5,0.3914
327.0,0.3952
327.5,0.3879
328.0,0.3602
328.5,0.3621
329.0,0.4194
329.5,0.4723
330.0,0.4818
330.5,0.3973
331.0,0.4096
331.5,0.4088
332.0,0.43
332.5,0.421
333.0,0.424
333.5,0.3931
334.0,0.4051
334.5,0.4572
335.0,0.4249
335.5,0.4819
336.0,0.3341
336.5,0.4076
337.0,0.3385
337.5,0.4235
338.0,0.4065
338.5,0.4584
339.0,0.4569
339.5,0.4388
340.0,0.5294
340.5,0.4774
341.0,0.4574
341.5,0.4242
342.0,0.5089
342.5,0.4779
343.0,0.5246
343.5,0.4936
344.0,0.3713
344.5,0.3672
345.0,0.4916
345.5,0.5043
346.0,0.4302
346.5,0.4885
347.0,0.5239
347.5,0.4239
348.0,0.486
348.5,0.4877
349.0,0.4534
349.5,0.4495
350.0,0.557
350.5,0.5886
351.0,0.5261
351.5,0.5101
352.0,0.5504
352.5,0.431
353.0,0.5443
353.5,0.5834
354.0,0.6071
354.5,0.617
355.0,0.6158
355.5,0.5572
356.0,0.5841
356.5,0.4997
357.0,0.4138
357.5,0.5076
358.0,0.4031
358.5,0.3451
359.0,0.4836
359.5,0.6172
360.0,0.6555
360.5,0.525
361.0,0.4793
361.5,0.5524
362.0,0.478
362.5,0.6622
363.0,0.5953
363.5,0.5489
364.0,0.6721
364.5,0.5753
365.0,0.5868
365.5,0.7376
366.0,0.7824
366.5,0.7359
367.0,0.7178
367.5,0.746
368.0,0.6537
368.5,0.6604
369.0,0.7142
369.5,0.7623
370.0,0.8137
370.5,0.6323
371.0,0.6765
371.5,0.8476
372.0,0.5634
372.5,0.6765
373.0,0.6888
373.5,0.4487
374.0,0.6528
374.5,0.5412
375.0,0.5269
375.5,0.7878
376.0,0.654
376.5,0.6788
377.0,0.7194
377.5,0.8427
378.0,0.9149
378.5,0.8662
379.0,0.716
379.5,0.6553
380.0,0.6823
380.5,0.8273
381.0,0.8298
381.5,0.6584
382.0,0.5853
382.5,0.4993
383.0,0.4628
383.5,0.4462
384.0,0.4927
384.5,0.7255
385.0,0.7203
385.5,0.6714
386.0,0.5757
386.5,0.7569
387.0,0.6298
387.5,0.7082
388.0,0.6547
388.5,0.6478
389.0,0.7001
389.5,0.8488
390.0,0.8528
390.5,0.7857
391.0,0.9258
391.5,0.9454
392.0,0.7973
392.5,0.7144
393.0,0.3979
393.5,0.2894
394.0,0.5896
394.5,0.7503
395.0,0.9165
395.5,0.9321
396.0,0.809
396.5,0.4732
397.0,0.3555
397.5,0.7237
398.0,1.015
398.5,1.05
399.0,1.137
399.5,1.135
400.0,1.18
401.0,1.214
402.0,1.282
403.0,1.22
404.0,1.203
405.0,1.205
406.0,1.187
407.0,1.169
408.0,1.217
409.0,1.305
410.0,1.142
411.0,1.238
412.0,1.331
413.0,1.3
414.0,1.318
415.0,1.323
416.0,1.347
417.0,1.316
418.0,1.294
419.0,1.313
420.0,1.309
421.0,1.371
422.0,1.305
423.0,1.276
424.0,1.352
425.0,1.351
426.0,1.317
427.0,1.294
428.0,1.262
429.0,1.196
430.0,1.047
431.0,1.04
432.0,1.344
433.0,1.353
434.0,1.258
435.0,1.316
436.0,1.483
437.0,1.463
438.0,1.333
439.0,1.382
440.0,1.427
441.0,1.48
442.0,1.589
443.0,1.55
444.0,1.585
445.0,1.553
446.0,1.482
447.0,1.603
448.0,1.631
449.0,1.637
450.0,1.684
451.0,1.748
452.0,1.686
453.0,1.587
454.0,1.657
455.0,1.669
456.0,1.71
457.0,1.741
458.0,1.684
459.0,1.676
460.0,1.683
461.0,1.723
462.0,1.737
463.0,1.727
464.0,1.698
465.0,1.677
466.0,1.693
467.0,1.665
468.0,1.686
469.0,1.697
470.0,1.645
471.0,1.644
472.0,1.734
473.0,1.713
474.0,1.719
475.0,1.737
476.0,1.689
477.0,1.696
478.0,1.744
479.0,1.734
480.0,1.737
481.0,1.769
482.0,1.778
483.0,1.756
484.0,1.72
485.0,1.639
486.0,1.433
487.0,1.502
488.0,1.65
489.0,1.657
490.0,1.743
491.0,1.714
492.0,1.619
493.0,1.673
494.0,1.691
495.0,1.707
496.0,1.718
497.0,1.746
498.0,1.666
499.0,1.689
500.0,1.642
501.0,1.614
502.0,1.595
503.0,1.664
504.0,1.63
505.0,1.683
506.0,1.739
507.0,1.656
508.0,1.603
509.0,1.647
510.0,1.638
511.0,1.682
512.0,1.7
513.0,1.61
514.0,1.599
515.0,1.584
