interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03426
306.0,0.03408
306.5,0.03391
307.0,0.03373
307.5,0.03356
308.0,0.03339
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03269
310.5,0.03251
311.0,0.03234
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03164
313.5,0.03147
314.0,0.03129
314.5,0.03112
315.0,0.03094
315.5,0.03077
316.0,0.03059
316.5,0.03042
317.0,0.03024
317.5,0.03007
318.0,0.0299
318.5,0.02972
319.0,0.02955
319.5,0.02937
320.0,0.0292
320.5,0.02908
321.0,0.02896
321.5,0.02885
322.0,0.02873
322.5,0.02861
323.0,0.0285
323.5,0.02838
324.0,0.02826
324.5,0.02815
325.0,0.02803
325.5,0.02792
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02605
334.0,0.02594
334.5,0.02582
335.0,0.0257
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02512
338.0,0.02501
338.5,0.02489
339.0,0.02477
339.5,0.02466
340.0,0.02454
340.5,0.02448
341.0,0.02442
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02414
344.0,0.02408
344.5,0.02402
345.0,0.02396
345.5,0.0239
346.0,0.02385
346.5,0.02379
347.0,0.02373
347.5,0.02367
348.0,0.02362
348.5,0.02356
349.0,0.0235
349.5,0.02344
350.0,0.02338
350.5,0.02333
351.0,0.02327
351.5,0.02321
352.0,0.02315
352.5,0.02309
353.0,0.02304
353.5,0.02298
354.0,0.02292
354.5,0.02286
355.0,0.02281
355.5,0.02275
356.0,0.02269
356.5,0.02263
357.0,0.02257
357.5,0.02252
358.0,0.02246
358.5,0.0224
359.0,0.02234
359.5,0.02228
360.0,0.02223
360.5,0.02223
361.0,0.02223
361.5,0.02223
362.0,0.02223
362.5,0.02223
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02224
367.5,0.02224
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02224
370.0,0.02224
370.5,0.02224
371.0,0.02224
371.5,0.02224
372.0,0.02224
372.5,0.02224
373.0,0.02224
373.5,0.02224
374.0,0.02224
374.5,0.02224
375.0,0.02225
375.5,0.02225
376.0,0.02225
376.5,0.02225
377.0,0.02225
377.5,0.02225
378.0,0.02225
378.5,0.02225
379.0,0.02225
379.5,0.02225
380.0,0.02225
380.5,0.02237
381.0,0.02249
381.5,0.0226
382.0,0.02272
382.5,0.02284
383.0,0.02296
383.5,0.02308
384.0,0.02319
384.5,0.02331
385.0,0.02343
385.5,0.02355
386.0,0.02366
386.5,0.02378
387.0,0.0239
387.5,0.02402
388.0,0.02414
388.5,0.02425
389.0,0.02437
389.5,0.02449
390.0,0.02461
390.5,0.02467
391.0,0.02473
391.5,0.02479
392.0,0.02484
392.5,0.0249
393.0,0.02496
393.5,0.02502
394.0,0.02508
394.5,0.02514
395.0,0.0252
395.5,0.02526
396.0,0.02532
396.5,0.02538
397.0,0.02544
397.5,0.0255
398.0,0.02556
398.5,0.02562
399.0,0.02568
399.5,0.02573
400.0,0.02579
401.0,0.02603
402.0,0.02627
403.0,0.0265
404.0,0.02674
405.0,0.02698
406.0,0.02721
407.0,0.02745
408.0,0.02769
409.0,0.02792
410.0,0.02816
411.0,0.02828
412.0,0.0284
413.0,0.02851
414.0,0.02863
415.0,0.02875
416.0,0.02887
417.0,0.02899
418.0,0.02911
419.0,0.02923
420.0,0.02935
421.0,0.02946
422.0,0.02958
423.0,0.0297
424.0,0.02982
425.0,0.02994
426.0,0.03006
427.0,0.03018
428.0,0.0303
429.0,0.03042
430.0,0.03053
431.0,0.03065
432.0,0.03077
433.0,0.03089
434.0,0.03101
435.0,0.03113
436.0,0.03125
437.0,0.03137
438.0,0.03149
439.0,0.0316
440.0,0.03172
441.0,0.03173
442.0,0.03173
443.0,0.03173
444.0,0.03173
445.0,0.03173
446.0,0.03173
447.0,0.03173
448.0,0.03173
449.0,0.03174
450.0,0.03174
451.0,0.03174
452.0,0.03174
453.0,0.03174
454.0,0.03174
455.0,0.03174
456.0,0.03175
457.0,0.03175
458.0,0.03175
459.0,0.03175
460.0,0.03175
461.0,0.03187
462.0,0.03199
463.0,0.03211
464.0,0.03223
465.0,0.03235
466.0,0.03246
467.0,0.03258
468.0,0.0327
469.0,0.03282
470.0,0.03294
471.0,0.03318
472.0,0.03341
473.0,0.03365
474.0,0.03388
475.0,0.03412
476.0,0.03436
477.0,0.03459
478.0,0.03483
479.0,0.03507
480.0,0.0353
481.0,0.03554
482.0,0.03578
483.0,0.03602
484.0,0.03625
485.0,0.03649
486.0,0.03672
487.0,0.03696
488.0,0.0372
489.0,0.03743
490.0,0.03767
491.0,0.03779
492.0,0.03791
493.0,0.03803
494.0,0.03815
495.0,0.03826
496.0,0.03838
497.0,0.0385
498.0,0.03862
499.0,0.03874
500.0,0.03886
501.0,0.03945
502.0,0.04004
503.0,0.04063
504.0,0.04122
505.0,0.04181
506.0,0.0424
507.0,0.04299
508.0,0.04358
509.0,0.04417
510.0,0.04476
511.0,0.04559
512.0,0.04641
513.0,0.04724
514.0,0.04806
515.0,0.04889
516.0,0.04972
517.0,0.05054
518.0,0.05137
519.0,0.05219
520.0,0.05302
521.0,0.05396
522.0,0.05491
523.0,0.05585
524.0,0.0568
525.0,0.05774
526.0,0.05868
527.0,0.05963
528.0,0.06057
529.0,0.06152
530.0,0.06246
531.0,0.06305
532.0,0.06364
533.0,0.06423
534.0,0.06482
535.0,0.06541
536.0,0.066
537.0,0.0666
538.0,0.06719
539.0,0.06778
540.0,0.06837
541.0,0.06884
542.0,0.06931
543.0,0.06979
544.0,0.07026
545.0,0.07073
546.0,0.0712
547.0,0.07168
548.0,0.07215
549.0,0.07262
550.0,0.0731
551.0,0.07333
552.0,0.07357
553.0,0.07381
554.0,0.07405
555.0,0.07428
556.0,0.07452
557.0,0.07476
558.0,0.07499
559.0,0.07523
560.0,0.07547
561.0,0.07559
562.0,0.07571
563.0,0.07583
564.0,0.07595
565.0,0.07606
566.0,0.07618
567.0,0.0763
568.0,0.07642
569.0,0.07654
570.0,0.07666
571.0,0.07654
572.0,0.07642
573.0,0.07631
574.0,0.07619
575.0,0.07607
576.0,0.07596
577.0,0.07584
578.0,0.07572
579.0,0.07561
580.0,0.07549
581.0,0.07537
582.0,0.07526
583.0,0.07514
584.0,0.07502
585.0,0.07491
586.0,0.07479
587.0,0.07467
588.0,0.07455
589.0,0.07443
590.0,0.07431
591.0,0.07385
592.0,0.07337
593.0,0.07291
594.0,0.07243
595.0,0.07196
596.0,0.07149
597.0,0.07102
598.0,0.07055
599.0,0.07008
600.0,0.06961
601.0,0.06938
602.0,0.06914
603.0,0.06891
604.0,0.06867
605.0,0.06844
606.0,0.0682
607.0,0.06797
608.0,0.06773
609.0,0.0675
610.0,0.06726
611.0,0.06667
612.0,0.06608
613.0,0.06549
614.0,0.0649
615.0,0.06431
616.0,0.06372
617.0,0.06313
618.0,0.06254
619.0,0.06195
620.0,0.06136
621.0,0.06101
622.0,0.06066
623.0,0.0603
624.0,0.05995
625.0,0.0596
626.0,0.05924
627.0,0.05889
628.0,0.05853
629.0,0.05818
630.0,0.05782
631.0,0.05747
632.0,0.05712
633.0,0.05677
634.0,0.05641
635.0,0.05606
636.0,0.05571
637.0,0.05535
638.0,0.055
639.0,0.05465
640.0,0.05429
641.0,0.05406
642.0,0.05382
643.0,0.05359
644.0,0.05335
645.0,0.05311
646.0,0.05288
647.0,0.05264
648.0,0.05241
649.0,0.05217
650.0,0.05194
651.0,0.0517
652.0,0.05146
653.0,0.05123
654.0,0.05099
655.0,0.05076
656.0,0.05052
657.0,0.05028
658.0,0.05005
659.0,0.04981
660.0,0.04958
661.0,0.04946
662.0,0.04934
663.0,0.04922
664.0,0.04911
665.0,0.04899
666.0,0.04887
667.0,0.04875
668.0,0.04864
669.0,0.04852
670.0,0.0484
671.0,0.0484
672.0,0.0484
673.0,0.0484
674.0,0.0484
675.0,0.0484
676.0,0.0484
677.0,0.0484
678.0,0.0484
679.0,0.0484
680.0,0.0484
681.0,0.0484
682.0,0.0484
683.0,0.0484
684.0,0.0484
685.0,0.04841
686.0,0.04841
687.0,0.04837
688.0,0.04839
689.0,0.04839
690.0,0.04839
691.0,0.04863
692.0,0.04887
693.0,0.04911
694.0,0.04935
695.0,0.04959
696.0,0.04982
697.0,0.05006
698.0,0.0503
699.0,0.05053
700.0,0.05077
701.0,0.05136
702.0,0.05195
703.0,0.05254
704.0,0.05313
705.0,0.05372
706.0,0.05431
707.0,0.0549
708.0,0.05549
709.0,0.05608
710.0,0.05667
711.0,0.06093
712.0,0.06518
713.0,0.06943
714.0,0.07368
715.0,0.07793
716.0,0.08218
717.0,0.08642
718.0,0.09067
719.0,0.09492
720.0,0.09917
721.0,0.1046
722.0,0.11
723.0,0.1155
724.0,0.1209
725.0,0.1263
726.0,0.1318
727.0,0.1372
728.0,0.1426
729.0,0.1481
730.0,0.1535
731.0,0.1596
732.0,0.1658
733.0,0.1719
734.0,0.1781
735.0,0.1842
736.0,0.1903
737.0,0.1965
738.0,0.2026
739.0,0.2088
740.0,0.2149
741.0,0.2216
742.0,0.2284
743.0,0.2351
744.0,0.2418
745.0,0.2486
746.0,0.2553
747.0,0.262
748.0,0.2688
749.0,0.2755
750.0,0.2822
751.0,0.2855
752.0,0.2888
753.0,0.2921
754.0,0.2954
755.0,0.2988
756.0,0.3021
757.0,0.3054
758.0,0.3087
759.0,0.312
760.0,0.3139
761.0,0.3164
762.0,0.3216
763.0,0.3243
764.0,0.328
765.0,0.3316
766.0,0.335
767.0,0.3384
768.0,0.3417
769.0,0.345
770.0,0.3484
771.0,0.3504
772.0,0.3524
773.0,0.3544
774.0,0.3564
775.0,0.3584
776.0,0.3604
777.0,0.3624
778.0,0.3644
779.0,0.3664
780.0,0.3685
781.0,0.3696
782.0,0.3708
783.0,0.372
784.0,0.3732
785.0,0.3744
786.0,0.3755
787.0,0.3767
788.0,0.3779
789.0,0.3791
790.0,0.3803
791.0,0.3809
792.0,0.3815
793.0,0.382
794.0,0.3826
795.0,0.3832
796.0,0.3838
797.0,0.3844
798.0,0.385
799.0,0.3856
800.0,0.3862
801.0,0.3862
802.0,0.3862
803.0,0.3862
804.0,0.3862
805.0,0.3862
806.0,0.3862
807.0,0.3862
808.0,0.3862
809.0,0.3862
810.0,0.3862
811.0,0.3858
812.0,0.3855
813.0,0.3851
814.0,0.3848
815.0,0.3844
816.0,0.3841
817.0,0.3837
818.0,0.3833
819.0,0.383
820.0,0.3826
821.0,0.3821
822.0,0.3815
823.0,0.3809
824.0,0.3803
825.0,0.3797
826.0,0.3791
827.0,0.3785
828.0,0.3779
829.0,0.3774
830.0,0.3768
831.0,0.3762
832.0,0.3756
833.0,0.375
834.0,0.3744
835.0,0.3738
836.0,0.3732
837.0,0.3726
838.0,0.3721
839.0,0.3715
840.0,0.3709
841.0,0.3709
842.0,0.3709
843.0,0.3709
844.0,0.3709
845.0,0.3709
846.0,0.3709
847.0,0.3709
848.0,0.3709
849.0,0.3709
850.0,0.3709
851.0,0.3714
852.0,0.3718
853.0,0.3723
854.0,0.3728
855.0,0.3733
856.0,0.3737
857.0,0.3742
858.0,0.3747
859.0,0.3752
860.0,0.3756
861.0,0.3762
862.0,0.3768
863.0,0.3774
864.0,0.378
865.0,0.3786
866.0,0.3792
867.0,0.3798
868.0,0.3804
869.0,0.3809
870.0,0.3815
871.0,0.382
872.0,0.3825
873.0,0.383
874.0,0.3834
875.0,0.3839
876.0,0.3844
877.0,0.3849
878.0,0.3853
879.0,0.3858
880.0,0.3863
881.0,0.3863
882.0,0.3863
883.0,0.3863
884.0,0.3863
885.0,0.3863
886.0,0.3863
887.0,0.3863
888.0,0.3863
889.0,0.3863
890.0,0.3863
891.0,0.3862
892.0,0.386
893.0,0.3859
894.0,0.3858
895.0,0.3857
896.0,0.3856
897.0,0.3854
898.0,0.3853
899.0,0.3852
900.0,0.3851
901.0,0.3844
902.0,0.3837
903.0,0.383
904.0,0.3823
905.0,0.3816
906.0,0.3808
907.0,0.3801
908.0,0.3794
909.0,0.3787
910.0,0.378
911.0,0.3773
912.0,0.3766
913.0,0.3759
914.0,0.3752
915.0,0.3745
916.0,0.3737
917.0,0.373
918.0,0.3723
919.0,0.3716
920.0,0.3709
921.0,0.3699
922.0,0.3688
923.0,0.3677
924.0,0.3667
925.0,0.3656
926.0,0.3645
927.0,0.3635
928.0,0.3624
929.0,0.3613
930.0,0.3602
931.0,0.3588
932.0,0.3574
933.0,0.3559
934.0,0.3542
935.0,0.3531
936.0,0.3516
937.0,0.3502
938.0,0.3488
939.0,0.3475
940.0,0.3461
941.0,0.3442
942.0,0.3423
943.0,0.3404
944.0,0.3385
945.0,0.3366
946.0,0.3347
947.0,0.3328
948.0,0.3309
949.0,0.3291
950.0,0.327
951.0,0.3257
952.0,0.3241
953.0,0.3226
954.0,0.3211
955.0,0.3195
956.0,0.318
957.0,0.3164
958.0,0.3149
959.0,0.3134
960.0,0.3118
961.0,0.3112
962.0,0.3104
963.0,0.3097
964.0,0.309
965.0,0.3083
966.0,0.3076
967.0,0.3069
968.0,0.3062
969.0,0.3055
970.0,0.3048
971.0,0.3056
972.0,0.3065
973.0,0.3073
974.0,0.3081
975.0,0.3089
976.0,0.3098
977.0,0.3106
978.0,0.3114
979.0,0.3123
980.0,0.3131
981.0,0.3136
982.0,0.314
983.0,0.3145
984.0,0.315
985.0,0.3154
986.0,0.3159
987.0,0.3164
988.0,0.3169
989.0,0.3173
990.0,0.3178
991.0,0.3178
992.0,0.3178
993.0,0.3178
994.0,0.3178
995.0,0.3178
996.0,0.3178
997.0,0.3178
998.0,0.3178
999.0,0.3178
1000.0,0.3178
1001.0,0.3176
1002.0,0.3173
1003.0,0.3171
1004.0,0.3169
1005.0,0.3166
1006.0,0.3164
1007.0,0.3162
1008.0,0.3159
1009.0,0.3157
1010.0,0.3155
1011.0,0.3151
1012.0,0.3148
1013.0,0.3144
1014.0,0.314
1015.0,0.3137
1016.0,0.3133
1017.0,0.313
1018.0,0.3126
1019.0,0.3123
1020.0,0.3119
1021.0,0.3115
1022.0,0.311
1023.0,0.3105
1024.0,0.31
1025.0,0.3096
1026.0,0.3091
1027.0,0.3086
1028.0,0.3081
1029.0,0.3077
1030.0,0.3072
1031.0,0.3067
1032.0,0.3063
1033.0,0.3058
1034.0,0.3053
1035.0,0.3048
1036.0,0.3044
1037.0,0.3039
1038.0,0.3034
1039.0,0.3029
1040.0,0.3025
1041.0,0.3019
1042.0,0.3013
1043.0,0.3007
1044.0,0.3001
1045.0,0.2995
1046.0,0.2989
1047.0,0.2983
1048.0,0.2978
1049.0,0.2972
1050.0,0.2966
1051.0,0.2959
1052.0,0.2952
1053.0,0.2944
1054.0,0.2937
1055.0,0.293
1056.0,0.2923
1057.0,0.2916
1058.0,0.2909
1059.0,0.2902
1060.0,0.2895
1061.0,0.2885
1062.0,0.2876
1063.0,0.2866
1064.0,0.2857
1065.0,0.2848
1066.0,0.2838
1067.0,0.2829
1068.0,0.2819
1069.0,0.281
1070.0,0.28
1071.0,0.2792
1072.0,0.2784
1073.0,0.2776
1074.0,0.2767
1075.0,0.2759
1076.0,0.2751
1077.0,0.2742
1078.0,0.2734
1079.0,0.2726
1080.0,0.2718
1081.0,0.2708
1082.0,0.2699
1083.0,0.2689
1084.0,0.268
1085.0,0.267
1086.0,0.2661
1087.0,0.2651
1088.0,0.2642
1089.0,0.2633
1090.0,0.2623
1091.0,0.261
1092.0,0.2597
1093.0,0.2584
1094.0,0.2571
1095.0,0.2558
1096.0,0.2545
1097.0,0.2532
1098.0,0.2519
1099.0,0.2506
1100.0,0.2493
1101.0,0.2478
1102.0,0.2462
1103.0,0.2447
1104.0,0.2432
1105.0,0.2416
1106.0,0.2401
1107.0,0.2386
1108.0,0.237
1109.0,0.2355
1110.0,0.234
1111.0,0.2322
1112.0,0.2304
1113.0,0.2286
1114.0,0.2268
1115.0,0.2251
1116.0,0.2233
1117.0,0.2214
1118.0,0.2197
1119.0,0.2179
1120.0,0.2162
1121.0,0.214
1122.0,0.2118
1123.0,0.2098
1124.0,0.2077
1125.0,0.2055
1126.0,0.2033
1127.0,0.2013
1128.0,0.1991
1129.0,0.197
1130.0,0.1948
1131.0,0.1926
1132.0,0.1902
1133.0,0.1878
1134.0,0.1853
1135.0,0.183
1136.0,0.1807
1137.0,0.1784
1138.0,0.176
1139.0,0.1737
1140.0,0.1713
1141.0,0.1701
1142.0,0.1689
1143.0,0.1678
1144.0,0.1666
1145.0,0.1654
1146.0,0.1642
1147.0,0.1629
1148.0,0.1619
1149.0,0.1607
1150.0,0.1595
1151.0,0.159
1152.0,0.1586
1153.0,0.1581
1154.0,0.1576
1155.0,0.1571
1156.0,0.1567
1157.0,0.1562
1158.0,0.1557
1159.0,0.1553
1160.0,0.1548
1161.0,0.1544
1162.0,0.1541
1163.0,0.1537
1164.0,0.1534
1165.0,0.153
1166.0,0.1527
1167.0,0.1523
1168.0,0.152
1169.0,0.1516
1170.0,0.1513
1171.0,0.1511
1172.0,0.151
1173.0,0.1509
1174.0,0.1508
1175.0,0.1507
1176.0,0.1505
1177.0,0.1504
1178.0,0.1503
1179.0,0.1502
1180.0,0.1501
1181.0,0.1501
1182.0,0.1501
1183.0,0.1501
1184.0,0.1501
1185.0,0.1501
1186.0,0.1501
1187.0,0.1501
1188.0,0.1501
1189.0,0.1501
1190.0,0.1501
1191.0,0.1501
1192.0,0.1501
1193.0,0.1501
1194.0,0.1501
1195.0,0.1501
1196.0,0.1501
1197.0,0.1501
1198.0,0.1501
1199.0,0.1501
1200.0,0.1501
1201.0,0.1501
1202.0,0.1501
1203.0,0.1501
1204.0,0.1501
1205.0,0.1501
1206.0,0.1501
1207.0,0.1501
1208.0,0.1501
1209.0,0.1501
1210.0,0.1501
1211.0,0.1501
1212.0,0.1501
1213.0,0.1501
1214.0,0.1501
1215.0,0.1501
1216.0,0.1501
1217.0,0.1501
1218.0,0.1501
1219.0,0.1501
1220.0,0.1501
1221.0,0.1501
1222.0,0.1501
1223.0,0.1501
1224.0,0.1501
1225.0,0.1501
1226.0,0.1501
1227.0,0.1501
1228.0,0.1501
1229.0,0.1501
1230.0,0.1501
1231.0,0.1501
1232.0,0.1501
1233.0,0.1501
1234.0,0.1501
1235.0,0.1501
1236.0,0.1501
1237.0,0.1501
1238.0,0.1501
1239.0,0.1501
1240.0,0.1501
1241.0,0.1501
1242.0,0.1501
1243.0,0.1501
1244.0,0.1501
1245.0,0.1501
1246.0,0.1501
1247.0,0.1501
1248.0,0.1501
1249.0,0.1501
1250.0,0.1501
1251.0,0.1501
1252.0,0.1501
1253.0,0.1501
1254.0,0.1501
1255.0,0.1501
1256.0,0.1501
1257.0,0.1501
1258.0,0.1501
1259.0,0.1501
1260.0,0.1501
1261.0,0.1501
1262.0,0.1501
1263.0,0.1501
1264.0,0.1501
1265.0,0.1501
1266.0,0.1501
1267.0,0.1501
1268.0,0.1501
1269.0,0.1501
1270.0,0.1501
1271.0,0.1501
1272.0,0.1501
1273.0,0.1501
1274.0,0.1501
1275.0,0.1501
1276.0,0.1501
1277.0,0.1501
1278.0,0.1501
1279.0,0.1501
1280.0,0.1501
1281.0,0.1501
1282.0,0.1501
1283.0,0.1501
1284.0,0.1501
1285.0,0.1501
1286.0,0.1501
1287.0,0.1501
1288.0,0.1501
1289.0,0.1501
1290.0,0.1501
1291.0,0.1501
1292.0,0.1501
1293.0,0.1501
1294.0,0.1501
1295.0,0.1501
1296.0,0.1501
1297.0,0.1501
1298.0,0.1501
1299.0,0.1501
1300.0,0.1501
1301.0,0.1501
1302.0,0.1501
1303.0,0.1501
1304.0,0.1501
1305.0,0.1501
1306.0,0.1501
1307.0,0.1501
1308.0,0.1501
1309.0,0.1501
1310.0,0.1501
1311.0,0.1501
1312.0,0.1501
1313.0,0.1501
1314.0,0.1501
1315.0,0.1501
1316.0,0.1501
1317.0,0.1501
1318.0,0.1501
1319.0,0.1501
1320.0,0.1501
1321.0,0.1501
1322.0,0.1501
1323.0,0.1501
1324.0,0.1501
1325.0,0.1501
1326.0,0.1501
1327.0,0.1501
1328.0,0.1501
1329.0,0.1501
1330.0,0.1501
1331.0,0.1501
1332.0,0.1501
1333.0,0.1501
1334.0,0.1501
1335.0,0.1501
1336.0,0.1501
1337.0,0.1501
1338.0,0.1501
1339.0,0.1501
1340.0,0.1501
1341.0,0.1501
1342.0,0.1501
1343.0,0.1501
1344.0,0.1501
1345.0,0.1501
1346.0,0.15
1347.0,0.15
1348.0,0.1497
1349.0,0.1497
1350.0,0.1498
1351.0,0.1492
1352.0,0.1484
1353.0,0.1483
1354.0,0.1484
1355.0,0.1482
1356.0,0.1483
1357.0,0.1483
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
