interpolation:linear
wavelength,value
479.0,0.1936
480.0,0.1925
481.0,0.1943
482.0,0.1938
483.0,0.1899
484.0,0.1846
485.0,0.1744
486.0,0.1513
487.0,0.1573
488.0,0.1712
489.0,0.1704
490.0,0.178
491.0,0.1736
492.0,0.1627
493.0,0.1667
494.0,0.1671
495.0,0.1673
496.0,0.1671
497.0,0.1685
498.0,0.1594
499.0,0.1603
500.0,0.1544
501.0,0.1504
502.0,0.1471
503.0,0.152
504.0,0.147
505.0,0.1512
506.0,0.155
507.0,0.1464
508.0,0.1407
509.0,0.1436
510.0,0.1418
511.0,0.1446
512.0,0.1451
513.0,0.1363
514.0,0.1344
515.0,0.1321
516.0,0.1309
517.0,0.1155
518.0,0.1206
519.0,0.1256
520.0,0.1292
521.0,0.1295
522.0,0.1287
523.0,0.1255
524.0,0.1292
525.0,0.1298
526.0,0.1232
527.0,0.1153
528.0,0.121
529.0,0.1268
530.0,0.1242
531.0,0.1252
532.0,0.1201
533.0,0.1158
534.0,0.1184
535.0,0.1202
536.0,0.1204
537.0,0.1149
538.0,0.1161
539.0,0.1144
540.0,0.109
541.0,0.109
542.0,0.1116
543.0,0.1097
544.0,0.111
545.0,0.11
546.0,0.1098
547.0,0.109
548.0,0.1069
549.0,0.1066
550.0,0.1071
551.0,0.1051
552.0,0.1051
553.0,0.1026
554.0,0.1044
555.0,0.1039
556.0,0.1019
557.0,0.09801
558.0,0.09661
559.0,0.09417
560.0,0.09471
561.0,0.09529
562.0,0.09397
563.0,0.09591
564.0,0.09271
565.0,0.09134
566.0,0.0894
567.0,0.09049
568.0,0.08911
569.0,0.08644
570.0,0.08588
571.0,0.08481
572.0,0.08628
573.0,0.08667
574.0,0.0859
575.0,0.08379
576.0,0.08249
577.0,0.08285
578.0,0.0811
579.0,0.08093
580.0,0.08196
581.0,0.08185
582.0,0.08285
583.0,0.08259
584.0,0.08285
585.0,0.08034
586.0,0.07815
587.0,0.07931
588.0,0.07692
589.0,0.06771
590.0,0.07042
591.0,0.0741
592.0,0.07271
593.0,0.07333
594.0,0.07236
595.0,0.07015
596.0,0.07253
597.0,0.07133
598.0,0.07071
599.0,0.07034
600.0,0.07003
601.0,0.06906
602.0,0.06819
603.0,0.06889
604.0,0.0696
605.0,0.06883
606.0,0.06815
607.0,0.06843
608.0,0.06725
609.0,0.06695
610.0,0.06608
611.0,0.06604
612.0,0.06546
613.0,0.06425
614.0,0.06298
615.0,0.06398
616.0,0.06152
617.0,0.06105
618.0,0.06304
619.0,0.06206
620.0,0.06209
621.0,0.0618
622.0,0.06072
623.0,0.05943
624.0,0.05807
625.0,0.05764
626.0,0.05819
627.0,0.05851
628.0,0.05423
629.0,0.05641
630.0,0.05478
631.0,0.05572
632.0,0.05475
633.0,0.05615
634.0,0.05532
635.0,0.05585
636.0,0.0548
637.0,0.05539
638.0,0.05562
639.0,0.05469
640.0,0.05385
641.0,0.0535
642.0,0.05299
643.0,0.05344
644.0,0.05299
645.0,0.05277
646.0,0.05123
647.0,0.05033
648.0,0.05007
649.0,0.04884
650.0,0.04883
651.0,0.05067
652.0,0.04823
653.0,0.04946
654.0,0.04865
655.0,0.04654
656.0,0.04104
657.0,0.04194
658.0,0.04679
659.0,0.04688
660.0,0.04682
661.0,0.04688
662.0,0.04675
663.0,0.04561
664.0,0.04591
665.0,0.0457
666.0,0.04549
667.0,0.04522
668.0,0.04501
669.0,0.04546
670.0,0.04501
671.0,0.04478
672.0,0.0442
673.0,0.04469
674.0,0.04428
675.0,0.04363
676.0,0.04371
677.0,0.04308
678.0,0.043
679.0,0.0421
680.0,0.04222
681.0,0.04173
682.0,0.04147
683.0,0.04118
684.0,0.04075
685.0,0.04088
686.0,0.04044
687.0,0.0264
688.0,0.03094
689.0,0.03089
690.0,0.03227
691.0,0.03387
692.0,0.03499
693.0,0.03451
694.0,0.03399
695.0,0.03526
696.0,0.03511
697.0,0.03725
698.0,0.03649
699.0,0.03536
700.0,0.03475
701.0,0.03424
702.0,0.03434
703.0,0.03423
704.0,0.03518
705.0,0.03504
706.0,0.03486
707.0,0.03473
708.0,0.03463
709.0,0.03451
710.0,0.03432
711.0,0.03417
712.0,0.03396
713.0,0.03344
714.0,0.03338
715.0,0.03213
716.0,0.032
717.0,0.02741
718.0,0.02486
719.0,0.02247
720.0,0.02355
721.0,0.02605
722.0,0.03001
723.0,0.0276
724.0,0.02454
725.0,0.02404
726.0,0.02518
727.0,0.02534
728.0,0.02366
729.0,0.02449
730.0,0.02592
731.0,0.02459
732.0,0.02629
733.0,0.02781
734.0,0.02834
735.0,0.02761
736.0,0.02746
737.0,0.02743
738.0,0.02776
739.0,0.02707
740.0,0.02765
741.0,0.02725
742.0,0.02715
743.0,0.02769
744.0,0.02747
745.0,0.02734
746.0,0.02734
747.0,0.02727
748.0,0.02707
749.0,0.02662
750.0,0.02648
751.0,0.02609
752.0,0.02608
753.0,0.02607
754.0,0.02599
755.0,0.02573
756.0,0.0256
757.0,0.02552
758.0,0.02508
759.0,0.02444
760.0,0.003801
761.0,0.001952
762.0,0.01199
763.0,0.005798
764.0,0.008803
765.0,0.0118
766.0,0.01457
767.0,0.01846
768.0,0.02134
769.0,0.02172
770.0,0.02239
771.0,0.02249
772.0,0.02243
773.0,0.02247
774.0,0.02225
775.0,0.02198
776.0,0.02216
777.0,0.02176
778.0,0.02152
779.0,0.02142
780.0,0.0212
781.0,0.02113
782.0,0.02116
783.0,0.02069
784.0,0.02069
785.0,0.02044
786.0,0.02057
787.0,0.02011
788.0,0.01976
789.0,0.01964
790.0,0.019
791.0,0.0191
792.0,0.01887
793.0,0.01847
794.0,0.01873
795.0,0.01895
796.0,0.01824
797.0,0.0182
798.0,0.01868
799.0,0.01847
800.0,0.01804
801.0,0.0179
802.0,0.01776
803.0,0.01755
804.0,0.01749
805.0,0.01737
806.0,0.01778
807.0,0.01748
808.0,0.01742
809.0,0.01701
810.0,0.01678
811.0,0.01673
812.0,0.01614
813.0,0.0157
814.0,0.01361
815.0,0.01345
816.0,0.01233
817.0,0.01253
818.0,0.012
819.0,0.0135
820.0,0.01259
821.0,0.01489
822.0,0.01435
823.0,0.009333
824.0,0.01378
825.0,0.01432
826.0,0.01366
827.0,0.01444
828.0,0.01199
829.0,0.0134
830.0,0.01315
831.0,0.01315
832.0,0.01265
833.0,0.01355
834.0,0.01297
835.0,0.01428
836.0,0.01356
837.0,0.0142
838.0,0.01369
839.0,0.01386
840.0,0.01411
841.0,0.01384
842.0,0.01382
843.0,0.01376
844.0,0.0135
845.0,0.01391
846.0,0.01379
847.0,0.01348
848.0,0.01333
849.0,0.01289
850.0,0.0123
851.0,0.01296
852.0,0.01281
853.0,0.01228
854.0,0.01055
855.0,0.01155
856.0,0.01257
857.0,0.0128
858.0,0.01266
859.0,0.01261
860.0,0.01258
861.0,0.01245
862.0,0.0126
863.0,0.01285
864.0,0.01216
865.0,0.012
866.0,0.01074
867.0,0.01116
868.0,0.0121
869.0,0.0118
870.0,0.01208
871.0,0.01187
872.0,0.01178
873.0,0.01171
874.0,0.01151
875.0,0.01123
876.0,0.0113
877.0,0.01136
878.0,0.01144
879.0,0.01121
880.0,0.01093
881.0,0.01072
882.0,0.01091
883.0,0.0109
884.0,0.0108
885.0,0.01084
886.0,0.01028
887.0,0.01035
888.0,0.01046
889.0,0.01054
890.0,0.01039
891.0,0.01034
892.0,0.009994
893.0,0.009615
894.0,0.009201
895.0,0.008612
896.0,0.007987
897.0,0.006718
898.0,0.00738
899.0,0.00539
900.0,0.007531
901.0,0.005706
902.0,0.006769
903.0,0.006802
904.0,0.008761
905.0,0.00839
906.0,0.007773
907.0,0.006123
908.0,0.006253
909.0,0.006832
910.0,0.005924
911.0,0.006332
912.0,0.006632
913.0,0.005943
914.0,0.00586
915.0,0.006421
916.0,0.005269
917.0,0.006907
918.0,0.005395
919.0,0.006971
920.0,0.007009
921.0,0.007345
922.0,0.006455
923.0,0.007036
924.0,0.00659
925.0,0.006394
926.0,0.006469
927.0,0.007286
928.0,0.005134
929.0,0.00463
930.0,0.00351
931.0,0.003276
932.0,0.002262
933.0,0.001789
934.0,0.0009245
935.0,0.001812
936.0,0.001073
937.0,0.001087
938.0,0.001363
939.0,0.003067
940.0,0.003775
941.0,0.002754
942.0,0.003221
943.0,0.00199
944.0,0.00209
945.0,0.002789
946.0,0.001299
947.0,0.002785
948.0,0.001945
949.0,0.003857
950.0,0.0009137
951.0,0.003759
952.0,0.001851
953.0,0.00246
954.0,0.003095
955.0,0.00249
956.0,0.002368
957.0,0.001828
958.0,0.003479
959.0,0.002678
960.0,0.003055
961.0,0.003455
962.0,0.003233
963.0,0.003787
964.0,0.00341
965.0,0.003741
966.0,0.003738
967.0,0.0037
968.0,0.005133
969.0,0.005393
970.0,0.004868
971.0,0.005658
972.0,0.005349
973.0,0.004565
974.0,0.004288
975.0,0.004439
976.0,0.004182
977.0,0.004822
978.0,0.004536
979.0,0.004768
980.0,0.004416
981.0,0.005412
982.0,0.005126
983.0,0.00488
984.0,0.005542
985.0,0.005053
986.0,0.005612
987.0,0.005471
988.0,0.005437
989.0,0.00554
990.0,0.005369
991.0,0.00551
992.0,0.005522
993.0,0.005368
994.0,0.005482
995.0,0.005457
996.0,0.005408
997.0,0.005396
998.0,0.00535
999.0,0.005312
1000.0,0.005252
1001.0,0.005302
1002.0,0.005122
1003.0,0.005167
1004.0,0.005017
1005.0,0.004819
1006.0,0.004984
1007.0,0.005072
1008.0,0.005023
1009.0,0.004975
1010.0,0.004934
1011.0,0.004972
1012.0,0.004906
1013.0,0.004923
1014.0,0.004872
1015.0,0.004821
1016.0,0.00478
1017.0,0.004773
1018.0,0.004738
1019.0,0.004613
1020.0,0.004675
1021.0,0.004651
1022.0,0.004595
1023.0,0.004627
1024.0,0.004545
1025.0,0.004592
1026.0,0.004554
1027.0,0.004525
1028.0,0.0045
1029.0,0.00443
1030.0,0.004446
1031.0,0.00441
1032.0,0.004381
1033.0,0.004298
1034.0,0.004282
1035.0,0.004279
1036.0,0.004284
1037.0,0.004198
1038.0,0.004202
1039.0,0.004185
1040.0,0.004152
1041.0,0.004152
1042.0,0.004107
1043.0,0.00408
1044.0,0.00408
1045.0,0.004009
1046.0,0.003949
1047.0,0.003969
1048.0,0.003977
1049.0,0.003949
1050.0,0.003916
1051.0,0.003895
1052.0,0.003865
1053.0,0.00382
1054.0,0.003815
1055.0,0.003802
1056.0,0.003774
1057.0,0.003747
1058.0,0.003642
1059.0,0.003633
1060.0,0.003614
1061.0,0.003595
1062.0,0.0036
1063.0,0.003552
1064.0,0.003582
1065.0,0.003542
1066.0,0.00346
1067.0,0.003491
1068.0,0.003401
1069.0,0.003284
1070.0,0.003381
1071.0,0.003426
1072.0,0.00337
1073.0,0.003312
1074.0,0.00339
1075.0,0.003197
1076.0,0.003362
1077.0,0.003282
1078.0,0.003206
1079.0,0.003273
1080.0,0.00319
1081.0,0.003078
1082.0,0.003127
1083.0,0.003126
1084.0,0.003029
1085.0,0.003147
1086.0,0.002827
1087.0,0.002938
1088.0,0.003063
1089.0,0.002947
1090.0,0.002856
1091.0,0.003015
1092.0,0.003
1093.0,0.002489
1094.0,0.002722
1095.0,0.002591
1096.0,0.002456
1097.0,0.002882
1098.0,0.002401
1099.0,0.002502
1100.0,0.00229
1101.0,0.002319
1102.0,0.002198
1103.0,0.002161
1104.0,0.002158
1105.0,0.002387
1106.0,0.001757
1107.0,0.002237
1108.0,0.001847
1109.0,0.001841
1110.0,0.002192
1111.0,0.0014
1112.0,0.001808
1113.0,0.001077
1114.0,0.001218
1115.0,0.0009757
1116.0,0.0007577
1117.0,0.0002468
1118.0,0.0008266
1119.0,0.0003746
1120.0,0.0004859
1121.0,0.0006665
1122.0,0.0002508
1123.0,0.0004271
1124.0,0.000351
1125.0,0.0004748
1126.0,0.0001465
1127.0,0.0005398
1128.0,0.0003036
1129.0,0.0003234
1130.0,0.0002024
1131.0,0.001108
1132.0,0.0008329
1133.0,0.0004976
1134.0,0.0001086
1135.0,3.711e-05
1136.0,0.0004011
1137.0,0.001067
1138.0,0.0007085
1139.0,0.001108
1140.0,0.0009028
1141.0,0.0006609
1142.0,0.0007714
1143.0,0.001153
1144.0,0.0003462
1145.0,0.0004579
1146.0,0.0004975
1147.0,0.0001545
1148.0,0.0009558
1149.0,0.0007373
1150.0,0.0003685
1151.0,0.0006716
1152.0,0.0008484
1153.0,0.0008142
1154.0,0.0004301
1155.0,0.001105
1156.0,0.0009776
1157.0,0.001111
1158.0,0.001093
1159.0,0.00119
1160.0,0.0009918
1161.0,0.001256
1162.0,0.001254
1163.0,0.001761
1164.0,0.001474
1165.0,0.001378
1166.0,0.001358
1167.0,0.001491
1168.0,0.001507
1169.0,0.001548
1170.0,0.001689
1171.0,0.001633
1172.0,0.001658
1173.0,0.001667
1174.0,0.001135
1175.0,0.001616
1176.0,0.001785
1177.0,0.001702
1178.0,0.001225
1179.0,0.001782
1180.0,0.001562
1181.0,0.001617
1182.0,0.001056
1183.0,0.001586
1184.0,0.001461
1185.0,0.001399
1186.0,0.00169
1187.0,0.001595
1188.0,0.001063
1189.0,0.001468
1190.0,0.001625
1191.0,0.001531
1192.0,0.00164
1193.0,0.001558
1194.0,0.001608
1195.0,0.001511
1196.0,0.001444
1197.0,0.001603
1198.0,0.001446
1199.0,0.001207
1200.0,0.00151
1201.0,0.001446
1202.0,0.001431
1203.0,0.001425
1204.0,0.001214
1205.0,0.001456
1206.0,0.001627
1207.0,0.001411
1208.0,0.00139
1209.0,0.001413
1210.0,0.001475
1211.0,0.001392
1212.0,0.001372
1213.0,0.001539
1214.0,0.0014
1215.0,0.001365
1216.0,0.001519
1217.0,0.00147
1218.0,0.001496
1219.0,0.001472
1220.0,0.001488
1221.0,0.001501
1222.0,0.001452
1223.0,0.001434
1224.0,0.00142
1225.0,0.001472
1226.0,0.001478
1227.0,0.001351
1228.0,0.001477
1229.0,0.001465
1230.0,0.001433
1231.0,0.001473
1232.0,0.00146
1233.0,0.001401
1234.0,0.001458
1235.0,0.001444
1236.0,0.00145
1237.0,0.001424
1238.0,0.001436
1239.0,0.001413
1240.0,0.001414
1241.0,0.001402
1242.0,0.001395
1243.0,0.001378
1244.0,0.001383
1245.0,0.001385
1246.0,0.001372
1247.0,0.001362
1248.0,0.001357
1249.0,0.001357
1250.0,0.001344
1251.0,0.001322
1252.0,0.001319
1253.0,0.001303
1254.0,0.001284
1255.0,0.001304
1256.0,0.001261
1257.0,0.00125
1258.0,0.001271
1259.0,0.001218
1260.0,0.001221
1261.0,0.001144
1262.0,0.001105
1263.0,0.001103
1264.0,0.00101
1265.0,0.00109
1266.0,0.001043
1267.0,0.00106
1268.0,0.0009988
1269.0,0.0005954
1270.0,0.001047
1271.0,0.001111
1272.0,0.001112
1273.0,0.001096
1274.0,0.001096
1275.0,0.00111
1276.0,0.001118
1277.0,0.001122
1278.0,0.001142
1279.0,0.001128
1280.0,0.00111
1281.0,0.001057
1282.0,0.001016
1283.0,0.001091
1284.0,0.001113
1285.0,0.001117
1286.0,0.00113
1287.0,0.001107
1288.0,0.001103
1289.0,0.001062
1290.0,0.001087
1291.0,0.001099
1292.0,0.001023
1293.0,0.001069
1294.0,0.001057
1295.0,0.001049
1296.0,0.0009941
1297.0,0.0009326
1298.0,0.001008
1299.0,0.001051
1300.0,0.0008711
1301.0,0.000899
1302.0,0.0009934
1303.0,0.0008512
1304.0,0.0007127
1305.0,0.0009609
1306.0,0.0009589
1307.0,0.0007202
1308.0,0.0008371
1309.0,0.000943
1310.0,0.0006986
1311.0,0.0007923
1312.0,0.0007702
1313.0,0.0007503
1314.0,0.0006578
1315.0,0.000652
1316.0,0.0007693
1317.0,0.0007193
1318.0,0.0007884
1319.0,0.0005972
1320.0,0.000571
1321.0,0.0006791
1322.0,0.0006866
1323.0,0.0004972
1324.0,0.0005749
1325.0,0.0007359
1326.0,0.0006184
1327.0,0.0005841
1328.0,0.0004919
1329.0,0.0003573
1330.0,0.0004815
1331.0,0.0002725
1332.0,0.00028
1333.0,0.0004088
1334.0,0.0003318
1335.0,0.000478
1336.0,0.0003649
1337.0,0.0003173
1338.0,0.0003468
1339.0,0.0003438
1340.0,0.0003292
1341.0,0.0003233
1342.0,0.0003412
1343.0,0.0002234
1344.0,0.0001229
1345.0,0.000186
1346.0,8.689e-05
1347.0,8.882e-05
1348.0,4.72e-06
1349.0,1.848e-05
1350.0,1.888e-05
1351.0,4.308e-06
1352.0,1.116e-06
1353.0,5.251e-08
1354.0,1.838e-07
1355.0,1.407e-09
1356.0,2.512e-08
1357.0,3.844e-08
1358.0,1.653e-09
1359.0,2.072e-10
1360.0,7.507e-10
1361.0,8.299e-13
1362.0,2.266e-15
1363.0,1.014e-09
1364.0,4.164e-10
1365.0,7.912e-16
1366.0,4.453e-09
1367.0,1.795e-09
1368.0,6.108e-18
1369.0,1.527e-10
1370.0,7.516e-11
1371.0,4.239e-12
1372.0,9.688e-10
1373.0,2.001e-08
1374.0,9.484e-08
1375.0,1.753e-07
1376.0,1.544e-07
1377.0,6.938e-08
1378.0,7.265e-07
1379.0,2.855e-08
1380.0,4.155e-08
1381.0,1.046e-09
1382.0,8.492e-10
1383.0,1.254e-11
1384.0,1.656e-10
1385.0,7.928e-10
1386.0,7.5e-10
1387.0,9.577e-08
1388.0,1.775e-09
1389.0,3.306e-07
1390.0,2.817e-07
1391.0,1.856e-07
1392.0,1.141e-08
1393.0,6.172e-08
1394.0,3.201e-08
1395.0,2.246e-10
1396.0,1.08e-12
1397.0,2.4e-08
1398.0,7.745e-07
1399.0,4.791e-07
1400.0,4.617e-13
1401.0,1.916e-12
1402.0,1.341e-06
1403.0,1.714e-06
1404.0,4.939e-07
1405.0,1.062e-10
1406.0,1.349e-06
1407.0,1.086e-07
1408.0,1.083e-06
1409.0,3.501e-07
1410.0,2.757e-07
1411.0,1.46e-06
1412.0,1.978e-06
1413.0,2.346e-05
1414.0,2.133e-07
1415.0,1.005e-07
1416.0,3.928e-05
1417.0,1.075e-05
1418.0,1.232e-05
1419.0,1.695e-06
1420.0,7.205e-06
1421.0,7.855e-06
1422.0,5.189e-05
1423.0,8.633e-06
1424.0,1.692e-05
1425.0,2.582e-05
1426.0,2.945e-05
1427.0,5.715e-05
1428.0,3.479e-06
1429.0,4.133e-05
1430.0,7.415e-05
1431.0,8.197e-05
1432.0,2.666e-06
1433.0,4.923e-05
1434.0,2.335e-05
1435.0,2.331e-05
1436.0,4.799e-05
1437.0,3.56e-05
1438.0,1.383e-05
1439.0,6.705e-05
1440.0,4.862e-05
1441.0,3.58e-05
1442.0,4.001e-05
1443.0,5.122e-05
1444.0,7.376e-05
1445.0,5.579e-05
1446.0,2.291e-05
1447.0,3.788e-05
1448.0,0.0001486
1449.0,0.0001264
1450.0,2.702e-05
1451.0,9.97e-06
1452.0,7.054e-05
1453.0,9.571e-05
1454.0,0.0001775
1455.0,7.507e-05
1456.0,0.0001048
1457.0,0.000146
1458.0,0.0001756
1459.0,0.0002129
1460.0,0.0001005
1461.0,0.0001052
1462.0,0.0001632
1463.0,4.519e-05
1464.0,0.0001973
1465.0,0.00011
1466.0,7.173e-05
1467.0,3.481e-05
1468.0,8.619e-05
1469.0,0.0001091
1470.0,4.954e-05
1471.0,1.602e-05
1472.0,4.694e-05
1473.0,7.539e-05
1474.0,0.0001151
1475.0,0.0002389
1476.0,7.435e-05
1477.0,7.487e-05
1478.0,6.835e-05
1479.0,0.0001436
1480.0,6.287e-05
1481.0,0.0001357
1482.0,6.083e-05
1483.0,0.0001829
1484.0,0.0001677
1485.0,0.0001467
1486.0,0.000144
1487.0,5.973e-05
1488.0,0.0001126
1489.0,0.0002417
1490.0,0.0002192
1491.0,0.0002521
1492.0,0.000203
1493.0,0.0002261
1494.0,0.000258
1495.0,0.000225
1496.0,0.0002086
1497.0,0.0002972
1498.0,0.0002356
1499.0,0.0002813
1500.0,0.000328
1501.0,0.0003475
1502.0,0.0002868
1503.0,0.0002391
1504.0,0.0001862
1505.0,0.0002289
1506.0,0.0003431
1507.0,0.0003277
1508.0,0.0003096
1509.0,0.0002285
1510.0,0.0003532
1511.0,0.0003401
1512.0,0.0003358
1513.0,0.0003055
1514.0,0.0002827
1515.0,0.0003431
1516.0,0.0003263
1517.0,0.0003179
1518.0,0.0003158
1519.0,0.0003079
1520.0,0.0003329
1521.0,0.0003553
1522.0,0.0003364
1523.0,0.0003589
1524.0,0.0003474
1525.0,0.0003302
1526.0,0.0003347
1527.0,0.0003306
1528.0,0.0003527
1529.0,0.000334
1530.0,0.0003272
1531.0,0.0003355
1532.0,0.0003484
1533.0,0.0003476
1534.0,0.0003407
1535.0,0.000338
1536.0,0.0003437
1537.0,0.0003353
1538.0,0.000338
1539.0,0.0003315
1540.0,0.0003317
1541.0,0.0003333
1542.0,0.0003288
1543.0,0.0003339
1544.0,0.0003292
1545.0,0.0003347
1546.0,0.0003288
1547.0,0.0003234
1548.0,0.0003227
1549.0,0.0003248
1550.0,0.0003218
1551.0,0.0003234
1552.0,0.0003201
1553.0,0.0003173
1554.0,0.0003138
1555.0,0.0003139
1556.0,0.0003129
1557.0,0.0003158
1558.0,0.0003133
1559.0,0.0003107
1560.0,0.0003121
1561.0,0.0003136
1562.0,0.000309
1563.0,0.0003058
1564.0,0.0003065
1565.0,0.0003064
1566.0,0.0003017
1567.0,0.0003015
1568.0,0.0002978
1569.0,0.0002991
1570.0,0.0003012
1571.0,0.000303
1572.0,0.0003005
1573.0,0.0002979
1574.0,0.0002867
1575.0,0.0002826
1576.0,0.0002777
1577.0,0.0002699
1578.0,0.0002828
1579.0,0.0002848
1580.0,0.0002867
1581.0,0.0002818
1582.0,0.0002755
1583.0,0.0002762
1584.0,0.0002805
1585.0,0.0002829
1586.0,0.000279
1587.0,0.0002738
1588.0,0.0002654
1589.0,0.0002566
1590.0,0.0002618
1591.0,0.0002677
1592.0,0.000275
