interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,9.808999999999999e-45
287.5,3.339e-42
288.0,3.29e-39
288.5,2.2899999999999998e-37
289.0,1.4660000000000002e-35
289.5,1.4019999999999999e-33
290.0,6.474e-32
290.5,1.3820000000000001e-30
291.0,4.9299999999999996e-29
291.5,4.935e-27
292.0,2.017e-25
292.5,1.454e-24
293.0,2.5129999999999998e-23
293.5,1.033e-21
294.0,1.1020000000000001e-20
294.5,7.848000000000001e-20
295.0,8.008e-19
295.5,1.699e-17
296.0,1.35e-16
296.5,7.203e-16
297.0,2.817e-15
297.5,3.296e-14
298.0,1.696e-13
298.5,4.113e-13
299.0,2.056e-12
299.5,1.235e-11
300.0,2.663e-11
300.5,7.426e-11
301.0,3.401e-10
301.5,1.14e-09
302.0,1.399e-09
302.5,5.419e-09
303.0,2.229e-08
303.5,4.5e-08
304.0,5.304e-08
304.5,1.316e-07
305.0,3.81e-07
305.5,6.47e-07
306.0,7.414e-07
306.5,1.183e-06
307.0,2.828e-06
307.5,5.744e-06
308.0,6.693e-06
308.5,9.766e-06
309.0,1.061e-05
309.5,1.988e-05
310.0,2.522e-05
310.5,4.649e-05
311.0,7.05e-05
311.5,7.534e-05
312.0,0.0001062
312.5,0.0001619
313.0,0.0002
313.5,0.0001837
314.0,0.000295
314.5,0.0003525
315.0,0.0005006
315.5,0.0003828
316.0,0.0004232
316.5,0.000738
317.0,0.0009407
317.5,0.0009656
318.0,0.0008648
318.5,0.001337
319.0,0.001785
319.5,0.001301
320.0,0.001583
320.5,0.002441
321.0,0.002574
321.5,0.002579
322.0,0.002435
322.5,0.002199
323.0,0.002491
323.5,0.003667
324.0,0.004503
324.5,0.004425
325.0,0.003555
325.5,0.005055
326.0,0.007034
326.5,0.007709
327.0,0.007724
327.5,0.007432
328.0,0.006142
328.5,0.007459
329.0,0.009831
329.5,0.01164
330.0,0.01189
330.5,0.009264
331.0,0.009483
331.5,0.01032
332.0,0.01203
332.5,0.01242
333.0,0.01254
333.5,0.01121
334.0,0.01169
334.5,0.0144
335.0,0.01411
335.5,0.01661
336.0,0.01175
336.5,0.0142
337.0,0.01174
337.5,0.01486
338.0,0.01526
338.5,0.01786
339.0,0.01829
339.5,0.01788
340.0,0.02151
340.5,0.01985
341.0,0.01978
341.5,0.01887
342.0,0.02311
342.5,0.02216
343.0,0.02465
343.5,0.02348
344.0,0.01755
344.5,0.01798
345.0,0.02487
345.5,0.02614
346.0,0.02277
346.5,0.02636
347.0,0.02867
347.5,0.02358
348.0,0.02761
348.5,0.02819
349.0,0.02672
349.5,0.02698
350.0,0.03403
350.5,0.03655
351.0,0.03312
351.5,0.03243
352.0,0.03573
352.5,0.02851
353.0,0.03668
353.5,0.03995
354.0,0.04216
354.5,0.04342
355.0,0.04395
355.5,0.04047
356.0,0.04309
356.5,0.03735
357.0,0.03129
357.5,0.03888
358.0,0.03129
358.5,0.02714
359.0,0.03849
359.5,0.04967
360.0,0.05346
360.5,0.0434
361.0,0.04025
361.5,0.04727
362.0,0.04169
362.5,0.0588
363.0,0.05377
363.5,0.05039
364.0,0.06265
364.5,0.05434
365.0,0.05615
365.5,0.07152
366.0,0.07701
366.5,0.07352
367.0,0.07261
367.5,0.07638
368.0,0.06781
368.5,0.06941
369.0,0.07603
369.5,0.08217
370.0,0.08883
370.5,0.06993
371.0,0.07577
371.5,0.09599
372.0,0.06449
372.5,0.07836
373.0,0.08085
373.5,0.05333
374.0,0.07848
374.5,0.06589
375.0,0.06483
375.5,0.09788
376.0,0.08209
376.5,0.08602
377.0,0.09226
377.5,0.1093
378.0,0.1197
378.5,0.1144
379.0,0.09538
379.5,0.08798
380.0,0.09251
380.5,0.1136
381.0,0.1154
381.5,0.09276
382.0,0.08351
382.5,0.07221
383.0,0.06772
383.5,0.06601
384.0,0.07365
384.5,0.1096
385.0,0.1099
385.5,0.1036
386.0,0.08974
386.5,0.1193
387.0,0.1002
387.5,0.1137
388.0,0.1061
388.5,0.1061
389.0,0.1157
389.5,0.1416
390.0,0.1437
390.5,0.1336
391.0,0.159
391.5,0.1637
392.0,0.1392
392.5,0.126
393.0,0.07091
393.5,0.05209
394.0,0.107
394.5,0.1375
395.0,0.1693
395.5,0.1734
396.0,0.1518
396.5,0.08976
397.0,0.06804
397.5,0.1397
398.0,0.197
398.5,0.2055
399.0,0.2251
399.5,0.2264
400.0,0.2367
401.0,0.2477
402.0,0.2664
403.0,0.2579
404.0,0.2581
405.0,0.2622
406.0,0.2628
407.0,0.2633
408.0,0.2773
409.0,0.3015
410.0,0.2677
411.0,0.2947
412.0,0.3221
413.0,0.318
414.0,0.327
415.0,0.3333
416.0,0.3449
417.0,0.341
418.0,0.3394
419.0,0.3489
420.0,0.3519
421.0,0.3734
422.0,0.3598
423.0,0.3563
424.0,0.3815
425.0,0.3862
426.0,0.3822
427.0,0.3795
428.0,0.3737
429.0,0.3594
430.0,0.3185
431.0,0.3186
432.0,0.4175
433.0,0.4249
434.0,0.3986
435.0,0.42
436.0,0.4797
437.0,0.4799
438.0,0.4424
439.0,0.4596
440.0,0.4802
441.0,0.5042
442.0,0.5465
443.0,0.5354
444.0,0.5533
445.0,0.5449
446.0,0.5271
447.0,0.5771
448.0,0.5891
449.0,0.6005
450.0,0.6242
451.0,0.6533
452.0,0.6353
453.0,0.603
454.0,0.6365
455.0,0.6455
456.0,0.6669
457.0,0.6839
458.0,0.6639
459.0,0.6669
460.0,0.673
461.0,0.6942
462.0,0.7064
463.0,0.7052
464.0,0.7008
465.0,0.6993
466.0,0.7128
467.0,0.7029
468.0,0.7163
469.0,0.7251
470.0,0.7055
471.0,0.7093
472.0,0.7511
473.0,0.7453
474.0,0.7478
475.0,0.7556
476.0,0.7334
477.0,0.7374
478.0,0.7645
479.0,0.7682
480.0,0.7778
481.0,0.8016
482.0,0.8144
483.0,0.8128
484.0,0.8019
485.0,0.7694
486.0,0.6781
487.0,0.7163
488.0,0.7894
489.0,0.7948
490.0,0.8428
491.0,0.8344
492.0,0.7923
493.0,0.8226
494.0,0.8348
495.0,0.8466
496.0,0.8561
497.0,0.8735
498.0,0.837
499.0,0.851
500.0,0.8286
501.0,0.815
502.0,0.8026
503.0,0.8344
504.0,0.8006
505.0,0.8469
506.0,0.8772
507.0,0.8384
508.0,0.8197
509.0,0.8493
510.0,0.851
511.0,0.8805
512.0,0.8953
513.0,0.8513
514.0,0.8505
515.0,0.8455
516.0,0.8459
517.0,0.7551
518.0,0.7963
519.0,0.8379
520.0,0.8709
521.0,0.8821
522.0,0.8851
523.0,0.8711
524.0,0.9024
525.0,0.9121
526.0,0.8735
527.0,0.8234
528.0,0.8717
529.0,0.9198
530.0,0.9082
531.0,0.9234
532.0,0.8938
533.0,0.8703
534.0,0.9
535.0,0.9243
536.0,0.9371
537.0,0.9044
538.0,0.9239
539.0,0.9183
540.0,0.8817
541.0,0.8844
542.0,0.9121
543.0,0.9097
544.0,0.9231
545.0,0.9241
546.0,0.9264
547.0,0.9326
548.0,0.9261
549.0,0.9326
550.0,0.9462
551.0,0.9378
552.0,0.9468
553.0,0.9314
554.0,0.9556
555.0,0.9588
556.0,0.9481
557.0,0.9194
558.0,0.9123
559.0,0.8949
560.0,0.9067
561.0,0.9182
562.0,0.9107
563.0,0.9339
564.0,0.9073
565.0,0.8988
566.0,0.885
567.0,0.9
568.0,0.8841
569.0,0.8472
570.0,0.8509
571.0,0.852
572.0,0.8621
573.0,0.8706
574.0,0.8664
575.0,0.847
576.0,0.8408
577.0,0.8529
578.0,0.8465
579.0,0.8597
580.0,0.8911
581.0,0.9075
582.0,0.9353
583.0,0.9464
584.0,0.9611
585.0,0.942
586.0,0.9246
587.0,0.9406
588.0,0.8964
589.0,0.7523
590.0,0.7907
591.0,0.8651
592.0,0.8402
593.0,0.8745
