interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.03459
305.0,0.03442
305.5,0.03424
306.0,0.03407
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03336
308.5,0.03318
309.0,0.03301
309.5,0.03283
310.0,0.03266
310.5,0.03248
311.0,0.0323
311.5,0.03213
312.0,0.03195
312.5,0.03178
313.0,0.0316
313.5,0.03143
314.0,0.03125
314.5,0.03107
315.0,0.0309
315.5,0.03072
316.0,0.03055
316.5,0.03037
317.0,0.0302
317.5,0.03002
318.0,0.02984
318.5,0.02967
319.0,0.02949
319.5,0.02932
320.0,0.02914
320.5,0.02903
321.0,0.02891
321.5,0.02879
322.0,0.02867
322.5,0.02856
323.0,0.02844
323.5,0.02832
324.0,0.02821
324.5,0.02809
325.0,0.02797
325.5,0.02786
326.0,0.02774
326.5,0.02762
327.0,0.0275
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02703
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02657
331.5,0.02645
332.0,0.02633
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02586
334.5,0.02575
335.0,0.02563
335.5,0.02551
336.0,0.0254
336.5,0.02528
337.0,0.02516
337.5,0.02504
338.0,0.02493
338.5,0.02481
339.0,0.02469
339.5,0.02458
340.0,0.02446
340.5,0.0244
341.0,0.02434
341.5,0.02428
342.0,0.02422
342.5,0.02416
343.0,0.0241
343.5,0.02405
344.0,0.02399
344.5,0.02393
345.0,0.02387
345.5,0.02381
346.0,0.02375
346.5,0.02369
347.0,0.02363
347.5,0.02357
348.0,0.02351
348.5,0.02345
349.0,0.0234
349.5,0.02334
350.0,0.02328
350.5,0.02322
351.0,0.02316
351.5,0.0231
352.0,0.02304
352.5,0.02298
353.0,0.02292
353.5,0.02287
354.0,0.02281
354.5,0.02275
355.0,0.02269
355.5,0.02263
356.0,0.02257
356.5,0.02251
357.0,0.02245
357.5,0.02239
358.0,0.02234
358.5,0.02228
359.0,0.02222
359.5,0.02216
360.0,0.0221
360.5,0.0221
361.0,0.0221
361.5,0.0221
362.0,0.0221
362.5,0.0221
363.0,0.02209
363.5,0.02209
364.0,0.02209
364.5,0.02209
365.0,0.02209
365.5,0.02209
366.0,0.02209
366.5,0.02209
367.0,0.02209
367.5,0.02209
368.0,0.02209
368.5,0.02209
369.0,0.02209
369.5,0.02208
370.0,0.02208
370.5,0.02208
371.0,0.02208
371.5,0.02208
372.0,0.02208
372.5,0.02208
373.0,0.02208
373.5,0.02208
374.0,0.02208
374.5,0.02208
375.0,0.02208
375.5,0.02208
376.0,0.02207
376.5,0.02207
377.0,0.02207
377.5,0.02207
378.0,0.02207
378.5,0.02207
379.0,0.02207
379.5,0.02207
380.0,0.02207
380.5,0.02218
381.0,0.0223
381.5,0.02241
382.0,0.02253
382.5,0.02264
383.0,0.02276
383.5,0.02288
384.0,0.02299
384.5,0.02311
385.0,0.02322
385.5,0.02334
386.0,0.02345
386.5,0.02357
387.0,0.02368
387.5,0.0238
388.0,0.02391
388.5,0.02403
389.0,0.02414
389.5,0.02426
390.0,0.02437
390.5,0.02443
391.0,0.02449
391.5,0.02455
392.0,0.0246
392.5,0.02466
393.0,0.02472
393.5,0.02477
394.0,0.02483
394.5,0.02489
395.0,0.02495
395.5,0.025
396.0,0.02506
396.5,0.02512
397.0,0.02517
397.5,0.02523
398.0,0.02529
398.5,0.02535
399.0,0.0254
399.5,0.02546
400.0,0.02552
401.0,0.02574
402.0,0.02597
403.0,0.0262
404.0,0.02643
405.0,0.02667
406.0,0.0269
407.0,0.02713
408.0,0.02736
409.0,0.02759
410.0,0.02782
411.0,0.02793
412.0,0.02804
413.0,0.02816
414.0,0.02827
415.0,0.02839
416.0,0.0285
417.0,0.02861
418.0,0.02873
419.0,0.02884
420.0,0.02896
421.0,0.02907
422.0,0.02918
423.0,0.0293
424.0,0.02941
425.0,0.02953
426.0,0.02964
427.0,0.02975
428.0,0.02987
429.0,0.02998
430.0,0.0301
431.0,0.03021
432.0,0.03033
433.0,0.03044
434.0,0.03055
435.0,0.03067
436.0,0.03078
437.0,0.0309
438.0,0.03101
439.0,0.03112
440.0,0.03124
441.0,0.03124
442.0,0.03123
443.0,0.03123
444.0,0.03123
445.0,0.03123
446.0,0.03123
447.0,0.03123
448.0,0.03123
449.0,0.03122
450.0,0.03122
451.0,0.03122
452.0,0.03122
453.0,0.03122
454.0,0.03122
455.0,0.03121
456.0,0.03121
457.0,0.03121
458.0,0.03121
459.0,0.03121
460.0,0.03121
461.0,0.03132
462.0,0.03143
463.0,0.03155
464.0,0.03166
465.0,0.03178
466.0,0.03189
467.0,0.03201
468.0,0.03212
469.0,0.03223
470.0,0.03235
471.0,0.03258
472.0,0.03281
473.0,0.03304
474.0,0.03327
475.0,0.0335
476.0,0.03373
477.0,0.03396
478.0,0.03419
479.0,0.03442
480.0,0.03464
481.0,0.03487
482.0,0.0351
483.0,0.03533
484.0,0.03556
485.0,0.03579
486.0,0.03602
487.0,0.03625
488.0,0.03648
489.0,0.03671
490.0,0.03694
491.0,0.03705
492.0,0.03717
493.0,0.03728
494.0,0.0374
495.0,0.03751
496.0,0.03763
497.0,0.03774
498.0,0.03785
499.0,0.03797
500.0,0.03808
501.0,0.03866
502.0,0.03923
503.0,0.03981
504.0,0.04038
505.0,0.04096
506.0,0.04153
507.0,0.04211
508.0,0.04269
509.0,0.04326
510.0,0.04384
511.0,0.04464
512.0,0.04545
513.0,0.04625
514.0,0.04706
515.0,0.04787
516.0,0.04867
517.0,0.04948
518.0,0.05028
519.0,0.05109
520.0,0.0519
521.0,0.05282
522.0,0.05374
523.0,0.05466
524.0,0.05558
525.0,0.0565
526.0,0.05742
527.0,0.05834
528.0,0.05926
529.0,0.06018
530.0,0.0611
531.0,0.06168
532.0,0.06225
533.0,0.06283
534.0,0.0634
535.0,0.06398
536.0,0.06455
537.0,0.06513
538.0,0.0657
539.0,0.06628
540.0,0.06685
541.0,0.06731
542.0,0.06777
543.0,0.06823
544.0,0.06869
545.0,0.06915
546.0,0.06961
547.0,0.07007
548.0,0.07053
549.0,0.07099
550.0,0.07145
551.0,0.07168
552.0,0.07191
553.0,0.07213
554.0,0.07236
555.0,0.07259
556.0,0.07282
557.0,0.07305
558.0,0.07328
559.0,0.07351
560.0,0.07374
561.0,0.07385
562.0,0.07396
563.0,0.07408
564.0,0.07419
565.0,0.07431
566.0,0.07442
567.0,0.07453
568.0,0.07465
569.0,0.07476
570.0,0.07488
571.0,0.07476
572.0,0.07464
573.0,0.07453
574.0,0.07441
575.0,0.0743
576.0,0.07418
577.0,0.07406
578.0,0.07395
579.0,0.07383
580.0,0.07371
581.0,0.0736
582.0,0.07348
583.0,0.07336
584.0,0.07325
585.0,0.07313
586.0,0.07301
587.0,0.0729
588.0,0.07278
589.0,0.07267
590.0,0.07256
591.0,0.07209
592.0,0.07163
593.0,0.07117
594.0,0.07071
595.0,0.07025
596.0,0.06978
597.0,0.06932
598.0,0.06886
599.0,0.06839
600.0,0.06793
601.0,0.0677
602.0,0.06747
603.0,0.06724
604.0,0.06701
605.0,0.06678
606.0,0.06654
607.0,0.06631
608.0,0.06608
609.0,0.06585
610.0,0.06562
611.0,0.06504
612.0,0.06447
613.0,0.06389
614.0,0.06332
615.0,0.06274
616.0,0.06216
617.0,0.06159
618.0,0.06101
619.0,0.06044
620.0,0.05986
621.0,0.05951
622.0,0.05917
623.0,0.05882
624.0,0.05848
625.0,0.05813
626.0,0.05778
627.0,0.05744
628.0,0.0571
629.0,0.05675
630.0,0.0564
631.0,0.05606
632.0,0.05571
633.0,0.05536
634.0,0.05502
635.0,0.05467
636.0,0.05433
637.0,0.05398
638.0,0.05363
639.0,0.05329
640.0,0.05294
641.0,0.05271
642.0,0.05248
643.0,0.05225
644.0,0.05202
645.0,0.05179
646.0,0.05156
647.0,0.05133
648.0,0.0511
649.0,0.05087
650.0,0.05064
651.0,0.05041
652.0,0.05018
653.0,0.04995
654.0,0.04972
655.0,0.04949
656.0,0.04925
657.0,0.04902
658.0,0.04879
659.0,0.04856
660.0,0.04833
661.0,0.04822
662.0,0.0481
663.0,0.04799
664.0,0.04787
665.0,0.04775
666.0,0.04764
667.0,0.04752
668.0,0.04741
669.0,0.04729
670.0,0.04718
671.0,0.04718
672.0,0.04718
673.0,0.04718
674.0,0.04718
675.0,0.04718
676.0,0.04718
677.0,0.04718
678.0,0.04717
679.0,0.04717
680.0,0.04717
681.0,0.04717
682.0,0.04717
683.0,0.04717
684.0,0.04717
685.0,0.04717
686.0,0.04717
687.0,0.0472
688.0,0.04719
689.0,0.04719
690.0,0.04718
691.0,0.04741
692.0,0.04764
693.0,0.04787
694.0,0.0481
695.0,0.04832
696.0,0.04855
697.0,0.04878
698.0,0.04901
699.0,0.04924
700.0,0.04947
701.0,0.05005
702.0,0.05062
703.0,0.0512
704.0,0.05177
705.0,0.05235
706.0,0.05292
707.0,0.0535
708.0,0.05407
709.0,0.05465
710.0,0.05522
711.0,0.05936
712.0,0.0635
713.0,0.06764
714.0,0.07179
715.0,0.07593
716.0,0.08007
717.0,0.08422
718.0,0.08836
719.0,0.09251
720.0,0.09665
721.0,0.1019
722.0,0.1072
723.0,0.1125
724.0,0.1178
725.0,0.1231
726.0,0.1284
727.0,0.1337
728.0,0.139
729.0,0.1443
730.0,0.1496
731.0,0.1555
732.0,0.1615
733.0,0.1675
734.0,0.1735
735.0,0.1795
736.0,0.1854
737.0,0.1914
738.0,0.1974
739.0,0.2034
740.0,0.2094
741.0,0.2159
742.0,0.2225
743.0,0.229
744.0,0.2356
745.0,0.2421
746.0,0.2487
747.0,0.2553
748.0,0.2618
749.0,0.2684
750.0,0.2749
751.0,0.2781
752.0,0.2814
753.0,0.2846
754.0,0.2878
755.0,0.291
756.0,0.2942
757.0,0.2975
758.0,0.3007
759.0,0.3039
760.0,0.3084
761.0,0.3125
762.0,0.3138
763.0,0.3176
764.0,0.3204
765.0,0.3235
766.0,0.3266
767.0,0.3297
768.0,0.3329
769.0,0.3361
770.0,0.3393
771.0,0.3413
772.0,0.3432
773.0,0.3452
774.0,0.3471
775.0,0.3491
776.0,0.351
777.0,0.353
778.0,0.355
779.0,0.3569
780.0,0.3589
781.0,0.36
782.0,0.3612
783.0,0.3623
784.0,0.3635
785.0,0.3646
786.0,0.3658
787.0,0.3669
788.0,0.3681
789.0,0.3692
790.0,0.3704
791.0,0.3709
792.0,0.3715
793.0,0.3721
794.0,0.3726
795.0,0.3732
796.0,0.3738
797.0,0.3744
798.0,0.3749
799.0,0.3755
800.0,0.3761
801.0,0.3761
802.0,0.3761
803.0,0.3761
804.0,0.3761
805.0,0.3761
806.0,0.3761
807.0,0.3761
808.0,0.3761
809.0,0.3761
810.0,0.3761
811.0,0.3757
812.0,0.3754
813.0,0.375
814.0,0.3747
815.0,0.3744
816.0,0.374
817.0,0.3737
818.0,0.3733
819.0,0.373
820.0,0.3726
821.0,0.372
822.0,0.3715
823.0,0.3709
824.0,0.3703
825.0,0.3697
826.0,0.3692
827.0,0.3686
828.0,0.368
829.0,0.3674
830.0,0.3669
831.0,0.3663
832.0,0.3657
833.0,0.3651
834.0,0.3646
835.0,0.364
836.0,0.3634
837.0,0.3628
838.0,0.3622
839.0,0.3617
840.0,0.3611
841.0,0.3611
842.0,0.3611
843.0,0.3611
844.0,0.3611
845.0,0.3611
846.0,0.3611
847.0,0.3611
848.0,0.3611
849.0,0.3611
850.0,0.3611
851.0,0.3615
852.0,0.362
853.0,0.3625
854.0,0.3629
855.0,0.3634
856.0,0.3638
857.0,0.3643
858.0,0.3647
859.0,0.3652
860.0,0.3657
861.0,0.3662
862.0,0.3668
863.0,0.3674
864.0,0.368
865.0,0.3685
866.0,0.3691
867.0,0.3697
868.0,0.3703
869.0,0.3708
870.0,0.3714
871.0,0.3719
872.0,0.3723
873.0,0.3728
874.0,0.3732
875.0,0.3737
876.0,0.3742
877.0,0.3746
878.0,0.3751
879.0,0.3755
880.0,0.376
881.0,0.376
882.0,0.376
883.0,0.376
884.0,0.376
885.0,0.376
886.0,0.376
887.0,0.376
888.0,0.376
889.0,0.376
890.0,0.376
891.0,0.3759
892.0,0.3758
893.0,0.3756
894.0,0.3755
895.0,0.3754
896.0,0.3753
897.0,0.3752
898.0,0.3751
899.0,0.375
900.0,0.3748
901.0,0.3742
902.0,0.3735
903.0,0.3728
904.0,0.3721
905.0,0.3714
906.0,0.3707
907.0,0.37
908.0,0.3693
909.0,0.3686
910.0,0.368
911.0,0.3673
912.0,0.3666
913.0,0.3659
914.0,0.3652
915.0,0.3645
916.0,0.3638
917.0,0.3631
918.0,0.3624
919.0,0.3617
920.0,0.361
921.0,0.36
922.0,0.359
923.0,0.3579
924.0,0.3569
925.0,0.3559
926.0,0.3548
927.0,0.3538
928.0,0.3528
929.0,0.3517
930.0,0.3507
931.0,0.3494
932.0,0.348
933.0,0.3467
934.0,0.3455
935.0,0.3439
936.0,0.3426
937.0,0.3412
938.0,0.3398
939.0,0.3383
940.0,0.3369
941.0,0.3351
942.0,0.3332
943.0,0.3314
944.0,0.3296
945.0,0.3277
946.0,0.326
947.0,0.3241
948.0,0.3222
949.0,0.3204
950.0,0.3187
951.0,0.317
952.0,0.3156
953.0,0.314
954.0,0.3125
955.0,0.311
956.0,0.3095
957.0,0.3081
958.0,0.3065
959.0,0.305
960.0,0.3036
961.0,0.3029
962.0,0.3022
963.0,0.3015
964.0,0.3008
965.0,0.3001
966.0,0.2994
967.0,0.2987
968.0,0.298
969.0,0.2973
970.0,0.2966
971.0,0.2974
972.0,0.2982
973.0,0.299
974.0,0.2998
975.0,0.3006
976.0,0.3014
977.0,0.3022
978.0,0.303
979.0,0.3039
980.0,0.3047
981.0,0.3051
982.0,0.3056
983.0,0.306
984.0,0.3065
985.0,0.3069
986.0,0.3074
987.0,0.3079
988.0,0.3083
989.0,0.3088
990.0,0.3092
991.0,0.3092
992.0,0.3092
993.0,0.3092
994.0,0.3092
995.0,0.3092
996.0,0.3092
997.0,0.3092
998.0,0.3092
999.0,0.3092
1000.0,0.3092
1001.0,0.309
1002.0,0.3088
1003.0,0.3085
1004.0,0.3083
1005.0,0.3081
1006.0,0.3079
1007.0,0.3076
1008.0,0.3074
1009.0,0.3072
1010.0,0.3069
1011.0,0.3066
1012.0,0.3062
1013.0,0.3059
1014.0,0.3055
1015.0,0.3052
1016.0,0.3049
1017.0,0.3045
1018.0,0.3042
1019.0,0.3038
1020.0,0.3035
1021.0,0.303
1022.0,0.3026
1023.0,0.3021
1024.0,0.3016
1025.0,0.3012
1026.0,0.3007
1027.0,0.3003
1028.0,0.2998
1029.0,0.2993
1030.0,0.2989
1031.0,0.2984
1032.0,0.298
1033.0,0.2975
1034.0,0.297
1035.0,0.2966
1036.0,0.2961
1037.0,0.2957
1038.0,0.2952
1039.0,0.2947
1040.0,0.2943
1041.0,0.2937
1042.0,0.2931
1043.0,0.2925
1044.0,0.292
1045.0,0.2914
1046.0,0.2908
1047.0,0.2902
1048.0,0.2897
1049.0,0.2891
1050.0,0.2885
1051.0,0.2878
1052.0,0.2871
1053.0,0.2865
1054.0,0.2858
1055.0,0.2851
1056.0,0.2844
1057.0,0.2837
1058.0,0.283
1059.0,0.2823
1060.0,0.2816
1061.0,0.2807
1062.0,0.2798
1063.0,0.2789
1064.0,0.2779
1065.0,0.277
1066.0,0.2761
1067.0,0.2752
1068.0,0.2743
1069.0,0.2733
1070.0,0.2724
1071.0,0.2716
1072.0,0.2708
1073.0,0.27
1074.0,0.2692
1075.0,0.2684
1076.0,0.2676
1077.0,0.2668
1078.0,0.266
1079.0,0.2652
1080.0,0.2644
1081.0,0.2635
1082.0,0.2625
1083.0,0.2616
1084.0,0.2607
1085.0,0.2598
1086.0,0.2589
1087.0,0.2579
1088.0,0.257
1089.0,0.2561
1090.0,0.2552
1091.0,0.2539
1092.0,0.2527
1093.0,0.2514
1094.0,0.2501
1095.0,0.2489
1096.0,0.2476
1097.0,0.2463
1098.0,0.2451
1099.0,0.2438
1100.0,0.2425
1101.0,0.241
1102.0,0.2396
1103.0,0.2381
1104.0,0.2366
1105.0,0.2351
1106.0,0.2336
1107.0,0.2321
1108.0,0.2306
1109.0,0.2291
1110.0,0.2276
1111.0,0.2259
1112.0,0.2241
1113.0,0.2224
1114.0,0.2207
1115.0,0.219
1116.0,0.2173
1117.0,0.2156
1118.0,0.2138
1119.0,0.2121
1120.0,0.2104
1121.0,0.2083
1122.0,0.2063
1123.0,0.2042
1124.0,0.2021
1125.0,0.2001
1126.0,0.1981
1127.0,0.1959
1128.0,0.1939
1129.0,0.1918
1130.0,0.1898
1131.0,0.1874
1132.0,0.1851
1133.0,0.1828
1134.0,0.1806
1135.0,0.1783
1136.0,0.1759
1137.0,0.1736
1138.0,0.1713
1139.0,0.169
1140.0,0.1667
1141.0,0.1655
1142.0,0.1644
1143.0,0.1632
1144.0,0.1621
1145.0,0.161
1146.0,0.1598
1147.0,0.1588
1148.0,0.1575
1149.0,0.1563
1150.0,0.1552
1151.0,0.1547
1152.0,0.1543
1153.0,0.1538
1154.0,0.1534
1155.0,0.1529
1156.0,0.1524
1157.0,0.152
1158.0,0.1515
1159.0,0.151
1160.0,0.1506
1161.0,0.1502
1162.0,0.1499
1163.0,0.1495
1164.0,0.1492
1165.0,0.1489
1166.0,0.1485
1167.0,0.1482
1168.0,0.1478
1169.0,0.1475
1170.0,0.1471
1171.0,0.147
1172.0,0.1469
1173.0,0.1468
1174.0,0.1467
1175.0,0.1465
1176.0,0.1464
1177.0,0.1463
1178.0,0.1462
1179.0,0.1461
1180.0,0.146
1181.0,0.146
1182.0,0.146
1183.0,0.146
1184.0,0.146
1185.0,0.146
1186.0,0.146
1187.0,0.146
1188.0,0.146
1189.0,0.146
1190.0,0.146
1191.0,0.146
1192.0,0.146
1193.0,0.146
1194.0,0.146
1195.0,0.146
1196.0,0.146
1197.0,0.146
1198.0,0.146
1199.0,0.146
1200.0,0.146
1201.0,0.146
1202.0,0.146
1203.0,0.146
1204.0,0.146
1205.0,0.146
1206.0,0.146
1207.0,0.146
1208.0,0.146
1209.0,0.146
1210.0,0.146
1211.0,0.146
1212.0,0.146
1213.0,0.146
1214.0,0.146
1215.0,0.146
1216.0,0.146
1217.0,0.146
1218.0,0.146
1219.0,0.146
1220.0,0.146
1221.0,0.146
1222.0,0.146
1223.0,0.146
1224.0,0.146
1225.0,0.146
1226.0,0.146
1227.0,0.146
1228.0,0.146
1229.0,0.146
1230.0,0.146
1231.0,0.146
1232.0,0.146
1233.0,0.146
1234.0,0.146
1235.0,0.146
1236.0,0.146
1237.0,0.146
1238.0,0.146
1239.0,0.146
1240.0,0.146
1241.0,0.146
1242.0,0.146
1243.0,0.146
1244.0,0.146
1245.0,0.146
1246.0,0.146
1247.0,0.146
1248.0,0.146
1249.0,0.146
1250.0,0.146
1251.0,0.146
1252.0,0.146
1253.0,0.146
1254.0,0.146
1255.0,0.146
1256.0,0.146
1257.0,0.146
1258.0,0.146
1259.0,0.146
1260.0,0.146
1261.0,0.146
1262.0,0.146
1263.0,0.146
1264.0,0.146
1265.0,0.146
1266.0,0.146
1267.0,0.146
1268.0,0.146
1269.0,0.146
1270.0,0.146
1271.0,0.146
1272.0,0.146
1273.0,0.146
1274.0,0.146
1275.0,0.146
1276.0,0.146
1277.0,0.146
1278.0,0.146
1279.0,0.146
1280.0,0.146
1281.0,0.146
1282.0,0.146
1283.0,0.146
1284.0,0.146
1285.0,0.146
1286.0,0.146
1287.0,0.146
1288.0,0.146
1289.0,0.146
1290.0,0.146
1291.0,0.146
1292.0,0.146
1293.0,0.146
1294.0,0.146
1295.0,0.146
1296.0,0.146
1297.0,0.146
1298.0,0.146
1299.0,0.146
1300.0,0.146
1301.0,0.146
1302.0,0.146
1303.0,0.146
1304.0,0.146
1305.0,0.146
1306.0,0.146
1307.0,0.146
1308.0,0.146
1309.0,0.146
1310.0,0.146
1311.0,0.146
1312.0,0.146
1313.0,0.146
1314.0,0.146
1315.0,0.146
1316.0,0.146
1317.0,0.146
1318.0,0.146
1319.0,0.146
1320.0,0.146
1321.0,0.146
1322.0,0.146
1323.0,0.146
1324.0,0.146
1325.0,0.146
1326.0,0.146
1327.0,0.146
1328.0,0.146
1329.0,0.146
1330.0,0.146
1331.0,0.146
1332.0,0.146
1333.0,0.146
1334.0,0.146
1335.0,0.146
1336.0,0.146
1337.0,0.146
1338.0,0.146
1339.0,0.146
1340.0,0.146
1341.0,0.146
1342.0,0.146
1343.0,0.146
1344.0,0.146
1345.0,0.146
1346.0,0.146
1347.0,0.146
1348.0,0.1463
1349.0,0.1462
1350.0,0.1462
1351.0,0.1466
1352.0,0.1478
1353.0,0.1481
1354.0,0.1478
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.148
1375.0,0.1481
1376.0,0.1477
1377.0,0.1478
1378.0,0.1478
1379.0,0.1477
1380.0,0.148
1381.0,0.1481
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1481
1389.0,0.1479
