interpolation:linear
wavelength,value
280.0,8.873e-21
280.5,2.678e-19
281.0,1.396e-18
281.5,4.761e-19
282.0,1.484e-18
282.5,3.923e-18
283.0,1.265e-17
283.5,2.066e-17
284.0,3.272e-16
284.5,9.323e-16
285.0,1.835e-15
285.5,9.666e-15
286.0,3.939e-14
286.5,1.774e-13
287.0,5.065e-13
287.5,1.924e-12
288.0,5.067e-12
288.5,1.811e-11
289.0,5.47e-11
289.5,1.832e-10
290.0,5.453e-10
290.5,1.172e-09
291.0,2.661e-09
291.5,8.337e-09
292.0,2.025e-08
292.5,3.19e-08
293.0,7.96e-08
293.5,2.404e-07
294.0,4.414e-07
294.5,5.877e-07
295.0,1.17e-06
295.5,3.199e-06
296.0,6.344e-06
296.5,9.129e-06
297.0,1.265e-05
297.5,3.52e-05
298.0,5.727e-05
298.5,5.911e-05
299.0,0.0001337
299.5,0.0002322
300.0,0.0002625
300.5,0.0003918
301.0,0.0007469
301.5,0.001259
302.0,0.001114
302.5,0.002156
303.0,0.003822
303.5,0.00477
304.0,0.004451
304.5,0.006516
305.0,0.009609
305.5,0.01081
306.0,0.01039
306.5,0.01279
307.0,0.01849
307.5,0.02397
308.0,0.02522
308.5,0.02941
309.0,0.02871
309.5,0.03227
310.0,0.03215
310.5,0.05187
311.0,0.06466
311.5,0.06223
312.0,0.06128
312.5,0.0738
313.0,0.07962
313.5,0.07772
314.0,0.09596
314.5,0.08366
315.0,0.1096
315.5,0.09247
316.0,0.07965
316.5,0.113
317.0,0.1403
317.5,0.1466
318.0,0.1134
318.5,0.1386
319.0,0.1631
319.5,0.1347
320.0,0.1631
320.5,0.2008
321.0,0.1761
321.5,0.1686
322.0,0.1827
322.5,0.1588
323.0,0.1565
323.5,0.1905
324.0,0.2219
324.5,0.2263
325.0,0.1966
325.5,0.2507
326.0,0.3058
326.5,0.3045
327.0,0.3041
327.5,0.2946
328.0,0.2644
328.5,0.2753
329.0,0.3271
329.5,0.3705
330.0,0.3744
330.5,0.3015
331.0,0.3078
331.5,0.3115
332.0,0.3344
332.5,0.3298
333.0,0.3295
333.5,0.2996
334.0,0.3072
334.5,0.3526
335.0,0.3304
335.5,0.3859
336.0,0.267
336.5,0.3132
337.0,0.2576
337.5,0.3206
338.0,0.3117
338.5,0.3597
339.0,0.356
339.5,0.3425
340.0,0.4027
340.5,0.3628
341.0,0.3539
341.5,0.3249
342.0,0.3883
342.5,0.3633
343.0,0.3996
343.5,0.3764
344.0,0.2782
344.5,0.281
345.0,0.3719
345.5,0.3797
346.0,0.3227
346.5,0.3654
347.0,0.3923
347.5,0.3173
348.0,0.3617
348.5,0.3615
349.0,0.3354
349.5,0.3321
350.0,0.4108
350.5,0.4334
351.0,0.3872
351.5,0.3764
352.0,0.4043
352.5,0.3155
353.0,0.3975
353.5,0.425
354.0,0.4413
354.5,0.4476
355.0,0.4461
355.5,0.4031
356.0,0.4218
356.5,0.3602
357.0,0.2976
357.5,0.3644
358.0,0.2888
358.5,0.2468
359.0,0.3453
359.5,0.4401
360.0,0.4666
360.5,0.373
361.0,0.34
361.5,0.3916
362.0,0.3387
362.5,0.4688
363.0,0.4211
363.5,0.3879
364.0,0.4745
364.5,0.4056
365.0,0.4132
365.5,0.5186
366.0,0.5496
366.5,0.5164
367.0,0.503
367.5,0.5221
368.0,0.4569
368.5,0.4611
369.0,0.4981
369.5,0.5309
370.0,0.5661
370.5,0.4394
371.0,0.4696
371.5,0.5876
372.0,0.39
372.5,0.4677
373.0,0.4758
373.5,0.3096
374.0,0.45
374.5,0.3727
375.0,0.3624
375.5,0.5411
376.0,0.4486
376.5,0.4649
377.0,0.4923
377.5,0.5761
378.0,0.6245
378.5,0.5904
379.0,0.4873
379.5,0.4451
380.0,0.4629
380.5,0.5607
381.0,0.562
381.5,0.4456
382.0,0.3958
382.5,0.3374
