interpolation:linear
wavelength,value
280.0,1.57e-21
280.5,3.4140000000000003e-20
281.0,1.59e-19
281.5,3.464e-18
282.0,2.217e-17
282.5,7.324e-17
283.0,2.75e-16
283.5,4.756e-16
284.0,8.552e-15
284.5,2.493e-14
285.0,6.445e-14
285.5,4.171e-13
286.0,1.803e-12
286.5,8.955e-12
287.0,2.697e-11
287.5,1.081e-10
288.0,3.588e-10
288.5,1.295e-09
289.0,3.938e-09
289.5,1.324e-08
290.0,3.943e-08
290.5,8.469e-08
291.0,1.919e-07
291.5,5.873e-07
292.0,1.294e-06
292.5,1.829e-06
293.0,3.948e-06
293.5,9.672e-06
294.0,1.517e-05
294.5,2.958e-05
295.0,5.103e-05
295.5,0.0001036
296.0,0.0001807
296.5,0.0002288
297.0,0.0002857
297.5,0.0006802
298.0,0.0009698
298.5,0.0009036
299.0,0.00185
299.5,0.002698
300.0,0.002766
300.5,0.003726
301.0,0.006006
301.5,0.008635
302.0,0.007013
302.5,0.01271
303.0,0.02076
303.5,0.02464
304.0,0.02229
304.5,0.03018
305.0,0.04006
305.5,0.04226
306.0,0.03962
306.5,0.04684
307.0,0.06214
307.5,0.07438
308.0,0.07723
308.5,0.08669
309.0,0.08145
309.5,0.08665
310.0,0.08411
310.5,0.1339
311.0,0.1633
311.5,0.1557
312.0,0.1464
312.5,0.171
313.0,0.1814
313.5,0.1796
314.0,0.2138
314.5,0.1776
315.0,0.2306
315.5,0.1989
316.0,0.1648
316.5,0.2262
317.0,0.2809
317.5,0.2959
318.0,0.2238
318.5,0.262
319.0,0.3018
319.5,0.2577
320.0,0.3135
320.5,0.3696
321.0,0.312
321.5,0.2974
322.0,0.3353
322.5,0.2907
323.0,0.2789
323.5,0.3305
324.0,0.3832
324.5,0.395
325.0,0.3481
325.5,0.4344
326.0,0.5253
326.5,0.5155
327.0,0.5173
327.5,0.5041
328.0,0.4608
328.5,0.4687
329.0,0.5471
329.5,0.6161
330.0,0.625
330.5,0.5097
331.0,0.5225
331.5,0.5232
332.0,0.5535
332.5,0.5422
333.0,0.5434
333.5,0.4991
334.0,0.5124
334.5,0.5809
335.0,0.5403
335.5,0.6306
336.0,0.4361
336.5,0.5131
337.0,0.4238
337.5,0.5283
338.0,0.5085
338.5,0.5863
339.0,0.5799
339.5,0.5576
340.0,0.6554
340.5,0.5897
341.0,0.5752
341.5,0.5278
342.0,0.6304
342.5,0.5895
343.0,0.6482
343.5,0.6103
344.0,0.4506
344.5,0.4552
345.0,0.6019
345.5,0.614
346.0,0.5215
346.5,0.5902
347.0,0.6335
347.5,0.512
348.0,0.5833
348.5,0.5828
349.0,0.5403
349.5,0.5347
350.0,0.6611
350.5,0.6971
351.0,0.6226
351.5,0.6052
352.0,0.6495
352.5,0.5066
353.0,0.6377
353.5,0.6816
354.0,0.7073
354.5,0.7172
355.0,0.7147
355.5,0.6453
356.0,0.6749
356.5,0.5761
357.0,0.476
357.5,0.5826
358.0,0.4616
358.5,0.3944
359.0,0.5515
359.5,0.7029
360.0,0.7449
360.5,0.5952
361.0,0.5423
361.5,0.624
362.0,0.5392
362.5,0.7458
363.0,0.6694
363.5,0.6163
364.0,0.7534
364.5,0.6438
365.0,0.6555
365.5,0.8225
366.0,0.871
366.5,0.818
367.0,0.7964
367.5,0.8263
368.0,0.7229
368.5,0.7292
369.0,0.7872
369.5,0.8389
370.0,0.894
370.5,0.6936
371.0,0.7409
371.5,0.9267
372.0,0.615
372.5,0.7372
373.0,0.7496
373.5,0.4876
374.0,0.7083
374.5,0.5864
375.0,0.5699
375.5,0.8508
376.0,0.7051
376.5,0.7307
377.0,0.7733
377.5,0.9045
378.0,0.9804
378.5,0.9266
379.0,0.7647
379.5,0.6985
380.0,0.7261
380.5,0.8792
381.0,0.8807
381.5,0.6978
382.0,0.6195
382.5,0.5279
383.0,0.4885
383.5,0.4704
384.0,0.5188
384.5,0.7629
385.0,0.7564
385.5,0.7042
386.0,0.603
386.5,0.7918
387.0,0.6579
387.5,0.7388
388.0,0.682
388.5,0.674
389.0,0.7274
389.5,0.8808
390.0,0.8838
390.5,0.8132
391.0,0.957
391.5,0.976
392.0,0.8219
392.5,0.7356
393.0,0.4092
393.5,0.2974
394.0,0.605
394.5,0.7691
395.0,0.9383
395.5,0.9531
396.0,0.8262
396.5,0.4828
397.0,0.3622
397.5,0.7366
398.0,1.032
398.5,1.066
399.0,1.154
399.5,1.15
400.0,1.194
401.0,1.215
402.0,1.281
403.0,1.216
404.0,1.197
405.0,1.197
406.0,1.177
407.0,1.157
408.0,1.202
409.0,1.286
410.0,1.123
411.0,1.216
412.0,1.305
413.0,1.273
414.0,1.288
415.0,1.291
416.0,1.312
417.0,1.28
418.0,1.256
419.0,1.272
420.0,1.266
421.0,1.324
422.0,1.258
423.0,1.228
424.0,1.299
425.0,1.296
426.0,1.261
427.0,1.237
428.0,1.205
429.0,1.141
430.0,0.9979
431.0,0.9892
432.0,1.276
433.0,1.283
434.0,1.191
435.0,1.244
436.0,1.401
437.0,1.381
438.0,1.257
439.0,1.301
440.0,1.341
441.0,1.389
442.0,1.49
443.0,1.451
444.0,1.482
445.0,1.45
446.0,1.383
447.0,1.494
448.0,1.518
449.0,1.522
450.0,1.564
451.0,1.622
452.0,1.562
453.0,1.468
454.0,1.532
455.0,1.541
456.0,1.578
457.0,1.604
458.0,1.549
459.0,1.541
460.0,1.545
461.0,1.581
462.0,1.592
463.0,1.581
464.0,1.554
465.0,1.533
466.0,1.547
467.0,1.519
468.0,1.537
469.0,1.544
470.0,1.495
471.0,1.493
472.0,1.573
473.0,1.553
474.0,1.556
475.0,1.57
476.0,1.525
477.0,1.53
478.0,1.572
479.0,1.561
480.0,1.563
481.0,1.591
482.0,1.598
483.0,1.578
484.0,1.545
485.0,1.471
486.0,1.285
487.0,1.346
488.0,1.477
489.0,1.482
490.0,1.558
491.0,1.531
492.0,1.445
493.0,1.492
494.0,1.507
495.0,1.52
496.0,1.529
497.0,1.553
498.0,1.48
499.0,1.499
500.0,1.456
501.0,1.43
502.0,1.412
503.0,1.471
504.0,1.438
505.0,1.486
506.0,1.534
507.0,1.459
508.0,1.412
509.0,1.451
510.0,1.442
511.0,1.48
512.0,1.495
513.0,1.415
514.0,1.405
515.0,1.391
516.0,1.388
517.0,1.233
518.0,1.296
519.0,1.36
520.0,1.409
521.0,1.423
522.0,1.424
523.0,1.399
524.0,1.45
525.0,1.468
526.0,1.403
527.0,1.323
528.0,1.4
529.0,1.476
530.0,1.455
531.0,1.477
532.0,1.426
533.0,1.385
534.0,1.425
535.0,1.456
536.0,1.468
537.0,1.41
538.0,1.435
539.0,1.423
540.0,1.364
541.0,1.375
542.0,1.418
543.0,1.402
544.0,1.428
545.0,1.423
546.0,1.43
547.0,1.429
548.0,1.411
549.0,1.415
550.0,1.432
551.0,1.414
552.0,1.424
553.0,1.399
554.0,1.432
555.0,1.436
556.0,1.417
557.0,1.373
558.0,1.364
559.0,1.339
560.0,1.356
561.0,1.374
562.0,1.365
563.0,1.404
564.0,1.366
565.0,1.355
566.0,1.336
567.0,1.362
568.0,1.352
569.0,1.325
570.0,1.324
571.0,1.314
572.0,1.349
573.0,1.364
574.0,1.36
575.0,1.336
576.0,1.324
577.0,1.338
578.0,1.316
579.0,1.319
580.0,1.341
581.0,1.346
582.0,1.369
583.0,1.371
584.0,1.381
585.0,1.347
586.0,1.319
587.0,1.349
588.0,1.323
589.0,1.183
590.0,1.236
591.0,1.302
592.0,1.289
593.0,1.303
594.0,1.296
595.0,1.268
596.0,1.309
597.0,1.297
598.0,1.291
599.0,1.291
600.0,1.29
601.0,1.278
602.0,1.269
603.0,1.289
604.0,1.31
605.0,1.303
606.0,1.296
607.0,1.308
608.0,1.293
609.0,1.294
610.0,1.284
611.0,1.29
612.0,1.286
613.0,1.269
614.0,1.251
615.0,1.278
616.0,1.235
617.0,1.232
618.0,1.279
619.0,1.266
620.0,1.274
621.0,1.276
622.0,1.262
623.0,1.243
624.0,1.221
625.0,1.218
626.0,1.237
627.0,1.252
628.0,1.194
629.0,1.231
630.0,1.204
631.0,1.223
632.0,1.207
633.0,1.24
634.0,1.225
635.0,1.243
