interpolation:linear
wavelength,value
280.0,0.0313
280.5,0.03123
281.0,0.03117
281.5,0.0311
282.0,0.03104
282.5,0.03098
283.0,0.03092
283.5,0.03087
284.0,0.03081
284.5,0.03076
285.0,0.03154
285.5,0.03168
286.0,0.0317
286.5,0.03185
287.0,0.03196
287.5,0.03218
288.0,0.03175
288.5,0.03177
289.0,0.03181
289.5,0.03187
290.0,0.03191
290.5,0.03193
291.0,0.03199
291.5,0.03212
292.0,0.03199
292.5,0.0319
293.0,0.03181
293.5,0.03176
294.0,0.03164
294.5,0.03234
295.0,0.03244
295.5,0.03199
296.0,0.03206
296.5,0.03214
297.0,0.0322
297.5,0.03229
298.0,0.03237
298.5,0.03243
299.0,0.03249
299.5,0.0326
300.0,0.03265
300.5,0.03255
301.0,0.03248
301.5,0.0324
302.0,0.03227
302.5,0.03208
303.0,0.03189
303.5,0.03171
304.0,0.03154
304.5,0.03138
305.0,0.03123
305.5,0.03107
306.0,0.0309
306.5,0.03073
307.0,0.03058
307.5,0.03043
308.0,0.03026
308.5,0.0301
309.0,0.03012
309.5,0.02991
310.0,0.02973
310.5,0.02955
311.0,0.02936
311.5,0.02919
312.0,0.029
312.5,0.02882
313.0,0.02865
313.5,0.02848
314.0,0.0283
314.5,0.02813
315.0,0.02796
315.5,0.02778
316.0,0.02761
316.5,0.02744
317.0,0.02727
317.5,0.0271
318.0,0.02693
318.5,0.02677
319.0,0.0266
319.5,0.02642
320.0,0.02625
320.5,0.02614
321.0,0.02604
321.5,0.02592
322.0,0.02579
322.5,0.02567
323.0,0.02556
323.5,0.02554
324.0,0.02543
324.5,0.0253
325.0,0.0251
325.5,0.025
326.0,0.02496
326.5,0.02486
327.0,0.02474
327.5,0.02462
328.0,0.02449
328.5,0.02439
329.0,0.02429
329.5,0.02418
330.0,0.02406
330.5,0.02393
331.0,0.02381
331.5,0.02371
332.0,0.0236
332.5,0.0235
333.0,0.02338
333.5,0.02325
334.0,0.02314
334.5,0.02303
335.0,0.02293
335.5,0.02289
336.0,0.02278
336.5,0.02258
337.0,0.02246
337.5,0.02235
338.0,0.02224
338.5,0.02219
339.0,0.02207
339.5,0.02196
340.0,0.02179
340.5,0.02173
341.0,0.02172
341.5,0.02164
342.0,0.02157
342.5,0.02151
343.0,0.02146
343.5,0.02141
344.0,0.02131
344.5,0.02131
345.0,0.02122
345.5,0.02115
346.0,0.02109
346.5,0.02102
347.0,0.02097
347.5,0.02092
348.0,0.02085
348.5,0.02078
349.0,0.02072
349.5,0.02066
350.0,0.0206
350.5,0.02054
351.0,0.02049
351.5,0.02044
352.0,0.02037
352.5,0.02031
353.0,0.02025
353.5,0.02019
354.0,0.02013
354.5,0.02007
355.0,0.02001
355.5,0.01995
356.0,0.01989
356.5,0.01983
357.0,0.01978
357.5,0.01972
358.0,0.01966
358.5,0.0196
359.0,0.01954
359.5,0.01949
360.0,0.01943
360.5,0.01942
361.0,0.01941
361.5,0.01941
362.0,0.0194
362.5,0.01939
363.0,0.01939
363.5,0.01938
364.0,0.01938
364.5,0.01937
365.0,0.01936
365.5,0.01936
366.0,0.01935
366.5,0.01935
367.0,0.01934
367.5,0.01933
368.0,0.01933
368.5,0.01932
369.0,0.01932
369.5,0.01931
370.0,0.0193
370.5,0.0193
371.0,0.01929
371.5,0.01929
372.0,0.01928
372.5,0.01928
373.0,0.01927
373.5,0.01926
374.0,0.01926
374.5,0.01925
375.0,0.01925
375.5,0.01924
376.0,0.01924
376.5,0.01923
377.0,0.01922
377.5,0.01922
378.0,0.01921
378.5,0.01921
379.0,0.0192
379.5,0.0192
380.0,0.01919
380.5,0.01929
381.0,0.01938
381.5,0.01948
382.0,0.01958
382.5,0.01967
383.0,0.01977
383.5,0.01986
384.0,0.01996
384.5,0.02006
385.0,0.02015
385.5,0.02025
386.0,0.02034
386.5,0.02044
387.0,0.02053
387.5,0.02063
388.0,0.02073
388.5,0.02082
389.0,0.02092
389.5,0.02101
390.0,0.02111
390.5,0.02115
391.0,0.0212
391.5,0.02124
392.0,0.02129
392.5,0.02133
393.0,0.02138
393.5,0.02142
394.0,0.02147
394.5,0.02151
395.0,0.02156
395.5,0.0216
396.0,0.02165
396.5,0.02169
397.0,0.02174
397.5,0.02179
398.0,0.02183
398.5,0.02188
399.0,0.02192
399.5,0.02197
400.0,0.02201
401.0,0.02217
402.0,0.02236
403.0,0.02255
404.0,0.02274
405.0,0.02293
406.0,0.02312
407.0,0.02331
408.0,0.0235
409.0,0.02369
410.0,0.02388
411.0,0.02398
412.0,0.02407
413.0,0.02416
414.0,0.02425
415.0,0.02434
416.0,0.02443
417.0,0.02452
