interpolation:linear
wavelength,value
280.0,9.216999999999998e-22
280.5,1.988e-20
281.0,9.237000000000001e-20
281.5,2.025e-18
282.0,1.305e-17
282.5,4.334e-17
283.0,1.64e-16
283.5,2.845e-16
284.0,5.255e-15
284.5,1.552e-14
285.0,4.198e-14
285.5,2.765e-13
286.0,1.203e-12
286.5,6.058e-12
287.0,1.842e-11
287.5,7.466e-11
288.0,2.524e-10
288.5,9.241e-10
289.0,2.852e-09
289.5,9.746e-09
290.0,2.945e-08
290.5,6.401e-08
291.0,1.472e-07
291.5,4.588e-07
292.0,1.022e-06
292.5,1.461e-06
293.0,3.198e-06
293.5,7.99e-06
294.0,1.273e-05
294.5,2.48e-05
295.0,4.327e-05
295.5,8.904e-05
296.0,0.0001564
296.5,0.0001995
297.0,0.0002504
297.5,0.000601
298.0,0.0008624
298.5,0.0008074
299.0,0.00166
299.5,0.00244
300.0,0.002511
300.5,0.003396
301.0,0.005506
301.5,0.007955
302.0,0.006476
302.5,0.01178
303.0,0.01931
303.5,0.02298
304.0,0.02081
304.5,0.02827
305.0,0.03768
305.5,0.03985
306.0,0.0374
306.5,0.04429
307.0,0.05894
307.5,0.07078
308.0,0.07352
308.5,0.08265
309.0,0.07784
309.5,0.083
310.0,0.08066
310.5,0.1285
311.0,0.1569
311.5,0.1496
312.0,0.1409
312.5,0.1648
313.0,0.175
313.5,0.1731
314.0,0.2064
314.5,0.1718
315.0,0.2232
315.5,0.1923
316.0,0.1596
316.5,0.2193
317.0,0.2724
317.5,0.2869
318.0,0.2171
318.5,0.2546
319.0,0.2935
319.5,0.2504
320.0,0.3045
320.5,0.3596
321.0,0.304
321.5,0.2898
322.0,0.3263
322.5,0.2829
323.0,0.2717
323.5,0.3223
324.0,0.3738
324.5,0.3851
325.0,0.3392
325.5,0.4236
326.0,0.5125
326.5,0.5032
327.0,0.5049
327.5,0.4919
328.0,0.4493
328.5,0.4575
329.0,0.5344
329.5,0.6019
330.0,0.6105
330.5,0.4977
331.0,0.5101
331.5,0.511
332.0,0.5408
332.5,0.53
333.0,0.5311
333.5,0.4876
334.0,0.5006
334.5,0.5677
335.0,0.5282
335.5,0.6166
336.0,0.4264
336.5,0.5016
337.0,0.4143
337.5,0.5164
338.0,0.4972
338.5,0.5733
339.0,0.5671
339.5,0.5453
340.0,0.6409
340.5,0.5768
341.0,0.5626
341.5,0.5162
342.0,0.6166
342.5,0.5765
343.0,0.634
343.5,0.597
344.0,0.4407
344.5,0.4452
345.0,0.5887
345.5,0.6006
346.0,0.5102
346.5,0.5774
347.0,0.6198
347.5,0.5009
348.0,0.5707
348.5,0.5702
349.0,0.5286
349.5,0.5232
350.0,0.6468
350.5,0.682
351.0,0.6092
351.5,0.5921
352.0,0.6356
352.5,0.4957
353.0,0.624
353.5,0.667
354.0,0.6922
354.5,0.7019
355.0,0.6994
355.5,0.6315
356.0,0.6605
356.5,0.5638
357.0,0.4659
357.5,0.5702
358.0,0.4518
358.5,0.386
359.0,0.5398
359.5,0.688
360.0,0.7291
360.5,0.5826
361.0,0.5309
361.5,0.6108
362.0,0.5278
362.5,0.7301
363.0,0.6553
363.5,0.6034
364.0,0.7376
364.5,0.6303
365.0,0.6418
365.5,0.8053
366.0,0.8528
366.5,0.8009
367.0,0.7798
367.5,0.8091
368.0,0.7078
368.5,0.714
369.0,0.7709
369.5,0.8214
370.0,0.8754
370.5,0.6792
371.0,0.7255
371.5,0.9076
372.0,0.6023
372.5,0.722
373.0,0.7341
373.5,0.4775
374.0,0.6937
374.5,0.5743
375.0,0.5582
375.5,0.8333
376.0,0.6907
376.5,0.7157
377.0,0.7575
377.5,0.886
378.0,0.9603
378.5,0.9076
379.0,0.749
379.5,0.6842
380.0,0.7113
380.5,0.8612
381.0,0.8627
381.5,0.6836
382.0,0.6069
382.5,0.5171
383.0,0.4786
383.5,0.4609
384.0,0.5083
384.5,0.7474
385.0,0.741
385.5,0.6899
386.0,0.5908
386.5,0.7758
387.0,0.6446
387.5,0.7239
388.0,0.6682
388.5,0.6604
389.0,0.7128
389.5,0.8631
390.0,0.866
390.5,0.7969
391.0,0.9378
391.5,0.9564
392.0,0.8055
392.5,0.7209
393.0,0.401
393.5,0.2914
394.0,0.5929
394.5,0.7537
395.0,0.9196
395.5,0.9341
396.0,0.8097
396.5,0.4732
397.0,0.355
397.5,0.7219
398.0,1.011
398.5,1.045
399.0,1.131
399.5,1.127
400.0,1.17
401.0,1.191
402.0,1.256
403.0,1.192
404.0,1.174
405.0,1.173
406.0,1.153
407.0,1.134
408.0,1.178
409.0,1.261
410.0,1.101
411.0,1.192
412.0,1.28
413.0,1.248
414.0,1.263
415.0,1.265
416.0,1.287
417.0,1.255
418.0,1.231
419.0,1.247
420.0,1.241
421.0,1.298
422.0,1.233
423.0,1.204
424.0,1.274
425.0,1.271
426.0,1.237
427.0,1.214
428.0,1.182
429.0,1.119
430.0,0.9787
431.0,0.9701
432.0,1.252
433.0,1.258
434.0,1.168
435.0,1.22
436.0,1.374
437.0,1.354
438.0,1.233
439.0,1.276
440.0,1.316
441.0,1.363
442.0,1.461
443.0,1.424
