interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.02229
381.0,0.02241
381.5,0.02253
382.0,0.02264
382.5,0.02276
383.0,0.02288
383.5,0.02299
384.0,0.02311
384.5,0.02323
385.0,0.02335
385.5,0.02346
386.0,0.02358
386.5,0.0237
387.0,0.02381
387.5,0.02393
388.0,0.02405
388.5,0.02416
389.0,0.02428
389.5,0.0244
390.0,0.02452
390.5,0.02457
391.0,0.02463
391.5,0.02469
392.0,0.02475
392.5,0.02481
393.0,0.02487
393.5,0.02493
394.0,0.02499
394.5,0.02504
395.0,0.0251
395.5,0.02516
396.0,0.02522
396.5,0.02528
397.0,0.02534
397.5,0.0254
398.0,0.02546
398.5,0.02551
399.0,0.02557
399.5,0.02563
400.0,0.02569
401.0,0.02593
402.0,0.02616
403.0,0.0264
404.0,0.02663
405.0,0.02687
406.0,0.0271
407.0,0.02734
408.0,0.02757
409.0,0.02781
410.0,0.02805
411.0,0.02817
412.0,0.02829
413.0,0.0284
414.0,0.02852
415.0,0.02864
416.0,0.02876
417.0,0.02888
418.0,0.029
419.0,0.02913
420.0,0.02925
421.0,0.02937
422.0,0.02949
423.0,0.02961
424.0,0.02973
425.0,0.02985
426.0,0.02997
427.0,0.0301
428.0,0.03022
429.0,0.03034
430.0,0.03046
431.0,0.03059
432.0,0.03071
433.0,0.03083
434.0,0.03096
435.0,0.03108
436.0,0.0312
437.0,0.03133
438.0,0.03146
439.0,0.03158
440.0,0.0317
441.0,0.03171
442.0,0.03172
443.0,0.03173
444.0,0.03174
445.0,0.03174
446.0,0.03175
447.0,0.03177
448.0,0.03177
449.0,0.03179
450.0,0.0318
451.0,0.03181
452.0,0.03182
453.0,0.03183
454.0,0.03185
455.0,0.03186
456.0,0.03187
457.0,0.03188
458.0,0.03189
459.0,0.03191
460.0,0.03192
461.0,0.03205
462.0,0.03219
463.0,0.03231
464.0,0.03245
465.0,0.03258
466.0,0.03272
467.0,0.03285
468.0,0.03298
469.0,0.03311
470.0,0.03324
471.0,0.03349
472.0,0.03374
473.0,0.03399
474.0,0.03423
475.0,0.03447
476.0,0.03471
477.0,0.03496
478.0,0.03522
479.0,0.0355
480.0,0.03578
481.0,0.03606
482.0,0.03633
483.0,0.0366
484.0,0.03686
485.0,0.03712
486.0,0.03739
487.0,0.03765
488.0,0.03791
489.0,0.03817
490.0,0.03844
491.0,0.0386
492.0,0.03874
493.0,0.03889
494.0,0.03903
495.0,0.03918
496.0,0.03932
497.0,0.03947
498.0,0.03963
499.0,0.03978
500.0,0.03992
501.0,0.04055
502.0,0.04116
503.0,0.04177
504.0,0.04231
505.0,0.04304
506.0,0.04367
507.0,0.0443
508.0,0.04495
509.0,0.0456
510.0,0.04626
511.0,0.04716
512.0,0.04807
513.0,0.04896
514.0,0.04986
515.0,0.05076
516.0,0.05165
517.0,0.05255
518.0,0.05344
519.0,0.05433
520.0,0.05523
521.0,0.05625
522.0,0.05728
523.0,0.05829
524.0,0.0593
525.0,0.0603
526.0,0.06135
527.0,0.06236
528.0,0.06339
529.0,0.06442
530.0,0.06544
531.0,0.06611
532.0,0.06677
533.0,0.06744
534.0,0.06813
535.0,0.06882
536.0,0.06951
537.0,0.0702
538.0,0.07086
539.0,0.07153
540.0,0.07218
541.0,0.07262
542.0,0.07316
543.0,0.07381
544.0,0.07429
545.0,0.07487
546.0,0.07536
547.0,0.07599
548.0,0.0766
549.0,0.07718
550.0,0.07774
551.0,0.07807
552.0,0.07839
553.0,0.0787
554.0,0.07902
555.0,0.07933
556.0,0.07963
557.0,0.07993
558.0,0.08023
559.0,0.08052
560.0,0.08081
561.0,0.08097
562.0,0.08112
563.0,0.08126
564.0,0.0814
565.0,0.08154
566.0,0.08168
567.0,0.08178
568.0,0.08174
569.0,0.08165
570.0,0.08183
571.0,0.08183
572.0,0.08153
573.0,0.0814
574.0,0.08123
575.0,0.08104
576.0,0.08093
577.0,0.08084
578.0,0.08086
579.0,0.08096
580.0,0.08117
581.0,0.08132
582.0,0.08139
583.0,0.08145
584.0,0.08145
585.0,0.08142
586.0,0.08135
587.0,0.08115
588.0,0.08073
589.0,0.07964
590.0,0.07949
591.0,0.07971
592.0,0.07886
593.0,0.07884
594.0,0.07834
595.0,0.07751
596.0,0.07795
597.0,0.07714
598.0,0.077
599.0,0.07666
600.0,0.07631
601.0,0.07624
602.0,0.07607
603.0,0.07594
604.0,0.07577
605.0,0.07559
606.0,0.07538
607.0,0.07517
608.0,0.07496
609.0,0.07476
610.0,0.07455
611.0,0.07395
612.0,0.07334
613.0,0.07274
614.0,0.07213
615.0,0.07152
616.0,0.07089
617.0,0.07027
618.0,0.06964
619.0,0.06901
620.0,0.06837
621.0,0.06799
622.0,0.06761
623.0,0.06722
624.0,0.06681
625.0,0.06639
626.0,0.06596
627.0,0.06543
628.0,0.06281
629.0,0.06389
630.0,0.06342
631.0,0.06365
632.0,0.06341
633.0,0.06326
634.0,0.06307
635.0,0.06279
636.0,0.06249
637.0,0.06219
638.0,0.06193
639.0,0.0616
640.0,0.06129
641.0,0.06109
642.0,0.0609
643.0,0.06065
644.0,0.06045
645.0,0.06013
646.0,0.05973
647.0,0.05895
648.0,0.05884
649.0,0.05839
650.0,0.05878
651.0,0.05863
652.0,0.0579
653.0,0.05818
654.0,0.05794
655.0,0.05741
656.0,0.05733
657.0,0.05716
658.0,0.05702
659.0,0.05686
660.0,0.05664
661.0,0.05664
662.0,0.05661
663.0,0.05649
664.0,0.05637
665.0,0.05626
666.0,0.05616
667.0,0.05605
668.0,0.05597
669.0,0.05585
670.0,0.05575
671.0,0.05577
672.0,0.0558
673.0,0.05582
674.0,0.05585
675.0,0.05588
676.0,0.05591
677.0,0.05593
678.0,0.05596
679.0,0.05599
680.0,0.05601
681.0,0.05602
682.0,0.05604
683.0,0.05605
684.0,0.05605
685.0,0.0561
686.0,0.05607
687.0,0.04824
688.0,0.04964
689.0,0.04972
690.0,0.05072
691.0,0.05246
692.0,0.05411
693.0,0.05462
694.0,0.05547
695.0,0.05657
696.0,0.0569
697.0,0.05803
698.0,0.0582
699.0,0.05789
700.0,0.05819
701.0,0.05855
702.0,0.05942
703.0,0.06041
704.0,0.06148
705.0,0.06206
706.0,0.06288
707.0,0.06365
708.0,0.06436
709.0,0.0653
710.0,0.06577
711.0,0.07086
712.0,0.07602
713.0,0.08075
714.0,0.08589
715.0,0.09054
716.0,0.09529
717.0,0.09575
718.0,0.1007
719.0,0.1054
720.0,0.1089
721.0,0.118
722.0,0.1264
723.0,0.1317
724.0,0.136
725.0,0.1415
726.0,0.1471
727.0,0.1559
728.0,0.1588
729.0,0.1678
730.0,0.173
731.0,0.1792
732.0,0.1897
733.0,0.1988
734.0,0.207
735.0,0.2138
736.0,0.2202
737.0,0.2278
738.0,0.2374
739.0,0.2447
740.0,0.2526
741.0,0.2609
742.0,0.2693
743.0,0.2774
744.0,0.2856
745.0,0.294
746.0,0.302
747.0,0.3101
748.0,0.3182
749.0,0.3262
750.0,0.3342
751.0,0.3382
752.0,0.3422
753.0,0.3462
754.0,0.3502
755.0,0.3541
756.0,0.3581
757.0,0.3621
758.0,0.366
759.0,0.3673
760.0,0.3116
761.0,0.3149
762.0,0.3185
763.0,0.3214
764.0,0.3247
765.0,0.3284
766.0,0.3357
767.0,0.3586
768.0,0.3907
769.0,0.4009
770.0,0.4111
771.0,0.416
772.0,0.4193
773.0,0.422
774.0,0.4247
775.0,0.4273
776.0,0.4299
777.0,0.4324
778.0,0.4349
779.0,0.4374
780.0,0.44
781.0,0.4415
782.0,0.443
783.0,0.4445
784.0,0.446
785.0,0.4474
786.0,0.4486
787.0,0.4483
788.0,0.4492
789.0,0.4508
790.0,0.4502
791.0,0.4529
792.0,0.4541
793.0,0.4547
794.0,0.4576
795.0,0.458
796.0,0.4551
797.0,0.456
798.0,0.46
799.0,0.4603
800.0,0.4599
801.0,0.4594
802.0,0.4591
803.0,0.4582
804.0,0.4592
805.0,0.4604
806.0,0.4624
807.0,0.4624
808.0,0.4622
809.0,0.4607
810.0,0.4607
811.0,0.4579
812.0,0.4552
813.0,0.4546
814.0,0.447
815.0,0.4477
816.0,0.4476
817.0,0.4465
818.0,0.4454
819.0,0.4481
820.0,0.4495
821.0,0.4546
822.0,0.4519
823.0,0.4276
824.0,0.4476
825.0,0.4536
826.0,0.4482
827.0,0.451
828.0,0.4397
829.0,0.4484
830.0,0.4476
831.0,0.4463
832.0,0.4445
833.0,0.4462
834.0,0.4449
835.0,0.4485
836.0,0.4448
837.0,0.447
838.0,0.445
839.0,0.446
840.0,0.4459
841.0,0.4451
842.0,0.4463
843.0,0.4478
844.0,0.4474
845.0,0.448
846.0,0.4485
847.0,0.4488
848.0,0.4484
849.0,0.4485
850.0,0.4486
851.0,0.4487
852.0,0.4498
853.0,0.4508
854.0,0.4511
855.0,0.4521
856.0,0.4526
857.0,0.4535
858.0,0.454
859.0,0.4549
860.0,0.4557
861.0,0.4564
862.0,0.4572
863.0,0.458
864.0,0.4588
865.0,0.4596
866.0,0.4604
867.0,0.4612
868.0,0.4619
869.0,0.4627
870.0,0.4635
871.0,0.4641
872.0,0.4648
873.0,0.4655
874.0,0.4661
875.0,0.4667
876.0,0.4673
877.0,0.468
878.0,0.4686
879.0,0.4692
880.0,0.4698
881.0,0.4697
882.0,0.4696
883.0,0.4699
884.0,0.4699
885.0,0.4699
886.0,0.4692
887.0,0.47
888.0,0.4697
889.0,0.4703
890.0,0.4697
891.0,0.47
892.0,0.4686
893.0,0.4679
894.0,0.4651
895.0,0.4614
896.0,0.4594
897.0,0.4552
898.0,0.4561
899.0,0.4458
900.0,0.4571
901.0,0.446
902.0,0.4484
903.0,0.4486
904.0,0.4601
905.0,0.4583
906.0,0.4563
907.0,0.4441
908.0,0.4485
909.0,0.4477
910.0,0.4377
911.0,0.447
912.0,0.4478
913.0,0.436
914.0,0.4422
915.0,0.4341
916.0,0.4368
917.0,0.4403
918.0,0.4325
919.0,0.4403
920.0,0.4463
921.0,0.4439
922.0,0.4388
923.0,0.442
924.0,0.4343
925.0,0.4319
926.0,0.431
927.0,0.4324
928.0,0.406
929.0,0.3956
930.0,0.3707
931.0,0.3652
932.0,0.3563
933.0,0.3528
934.0,0.3503
935.0,0.35
936.0,0.3478
937.0,0.3466
938.0,0.3451
939.0,0.3542
940.0,0.3617
941.0,0.3475
942.0,0.348
943.0,0.3401
944.0,0.3434
945.0,0.3415
946.0,0.3317
947.0,0.3358
948.0,0.3344
949.0,0.3409
950.0,0.3242
951.0,0.3364
952.0,0.3287
953.0,0.3298
954.0,0.332
955.0,0.3361
956.0,0.3473
957.0,0.3222
958.0,0.3482
959.0,0.3323
960.0,0.3349
961.0,0.3441
962.0,0.3435
963.0,0.3542
964.0,0.351
965.0,0.3478
966.0,0.3537
967.0,0.3529
968.0,0.3709
969.0,0.3659
970.0,0.3664
971.0,0.3703
972.0,0.3707
973.0,0.3643
974.0,0.3657
975.0,0.3691
976.0,0.366
977.0,0.3764
978.0,0.3727
979.0,0.3756
980.0,0.3768
981.0,0.381
982.0,0.3807
983.0,0.3802
984.0,0.3851
985.0,0.3818
986.0,0.3877
987.0,0.387
988.0,0.3882
989.0,0.3902
990.0,0.3887
991.0,0.3908
992.0,0.3909
993.0,0.3899
994.0,0.3911
995.0,0.3913
996.0,0.3911
997.0,0.3912
998.0,0.3912
999.0,0.3913
1000.0,0.3911
1001.0,0.3911
1002.0,0.3895
1003.0,0.3905
1004.0,0.3899
1005.0,0.39
1006.0,0.3897
1007.0,0.3894
1008.0,0.389
1009.0,0.3886
1010.0,0.3883
1011.0,0.3882
1012.0,0.3877
1013.0,0.3875
1014.0,0.3871
1015.0,0.3867
1016.0,0.3862
1017.0,0.3858
1018.0,0.3855
1019.0,0.3846
1020.0,0.3846
1021.0,0.3841
1022.0,0.3834
1023.0,0.3829
1024.0,0.3819
1025.0,0.3819
1026.0,0.3812
1027.0,0.3807
1028.0,0.3801
1029.0,0.3795
1030.0,0.379
1031.0,0.3785
1032.0,0.3779
1033.0,0.3774
1034.0,0.3768
1035.0,0.3762
1036.0,0.3756
1037.0,0.3751
1038.0,0.3745
1039.0,0.3739
1040.0,0.3734
1041.0,0.3726
1042.0,0.3719
1043.0,0.3712
1044.0,0.3704
1045.0,0.3697
1046.0,0.369
1047.0,0.3682
1048.0,0.3675
1049.0,0.3667
1050.0,0.366
1051.0,0.3651
1052.0,0.3642
1053.0,0.3632
1054.0,0.3623
1055.0,0.3614
1056.0,0.3604
1057.0,0.3595
1058.0,0.3586
1059.0,0.3577
1060.0,0.3568
1061.0,0.3556
1062.0,0.3544
1063.0,0.3531
1064.0,0.352
1065.0,0.3507
1066.0,0.3497
1067.0,0.3485
1068.0,0.3472
1069.0,0.3463
1070.0,0.3451
1071.0,0.3444
1072.0,0.3432
1073.0,0.3422
1074.0,0.3416
1075.0,0.3398
1076.0,0.3396
1077.0,0.3383
1078.0,0.3369
1079.0,0.3368
1080.0,0.3351
1081.0,0.3336
1082.0,0.3332
1083.0,0.3322
1084.0,0.33
1085.0,0.3295
1086.0,0.3273
1087.0,0.3268
1088.0,0.3264
1089.0,0.3243
1090.0,0.3228
1091.0,0.3222
1092.0,0.3207
1093.0,0.3167
1094.0,0.3173
1095.0,0.3132
1096.0,0.3108
1097.0,0.3129
1098.0,0.3076
1099.0,0.3057
1100.0,0.302
1101.0,0.3017
1102.0,0.2983
1103.0,0.2943
1104.0,0.294
1105.0,0.2932
1106.0,0.2807
1107.0,0.2896
1108.0,0.2806
1109.0,0.2783
1110.0,0.2804
1111.0,0.2589
1112.0,0.2737
1113.0,0.2474
1114.0,0.2442
1115.0,0.2375
1116.0,0.2229
1117.0,0.2189
1118.0,0.2201
1119.0,0.2156
1120.0,0.2137
1121.0,0.2116
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2033
1126.0,0.201
1127.0,0.199
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.192
1132.0,0.1891
1133.0,0.1857
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1775
1138.0,0.1747
1139.0,0.1805
1140.0,0.1732
1141.0,0.1693
1142.0,0.1689
1143.0,0.1709
1144.0,0.1653
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1639
1149.0,0.1604
1150.0,0.1592
1151.0,0.1583
1152.0,0.1597
1153.0,0.1626
1154.0,0.1564
1155.0,0.1659
1156.0,0.1642
1157.0,0.1743
1158.0,0.1739
1159.0,0.1738
1160.0,0.1764
1161.0,0.1837
1162.0,0.1838
1163.0,0.1876
1164.0,0.1861
1165.0,0.1832
1166.0,0.1855
1167.0,0.1854
1168.0,0.1854
1169.0,0.1855
1170.0,0.1859
1171.0,0.1852
1172.0,0.1862
1173.0,0.1852
1174.0,0.1817
1175.0,0.1856
1176.0,0.1865
1177.0,0.1858
1178.0,0.1839
1179.0,0.1859
1180.0,0.1851
1181.0,0.1847
1182.0,0.1807
1183.0,0.185
1184.0,0.1848
1185.0,0.184
1186.0,0.1854
1187.0,0.1846
1188.0,0.1799
1189.0,0.1848
1190.0,0.1856
1191.0,0.1846
1192.0,0.1857
1193.0,0.1856
1194.0,0.1856
1195.0,0.185
1196.0,0.1844
1197.0,0.1858
1198.0,0.1858
1199.0,0.1835
1200.0,0.1855
1201.0,0.1847
1202.0,0.1856
1203.0,0.185
1204.0,0.1851
1205.0,0.186
1206.0,0.1863
1207.0,0.1854
1208.0,0.1858
1209.0,0.1858
1210.0,0.1862
1211.0,0.1859
1212.0,0.1848
1213.0,0.1861
1214.0,0.1852
1215.0,0.1851
1216.0,0.1863
1217.0,0.1861
1218.0,0.1863
1219.0,0.1861
1220.0,0.1863
1221.0,0.1865
1222.0,0.1863
1223.0,0.1863
1224.0,0.1861
1225.0,0.1863
1226.0,0.1865
1227.0,0.1859
1228.0,0.1866
1229.0,0.1865
1230.0,0.1865
1231.0,0.1867
1232.0,0.1867
1233.0,0.1863
1234.0,0.1868
1235.0,0.1868
1236.0,0.1868
1237.0,0.1867
1238.0,0.1868
1239.0,0.1868
1240.0,0.1869
1241.0,0.1868
1242.0,0.1869
1243.0,0.1869
1244.0,0.1868
1245.0,0.1869
1246.0,0.1869
1247.0,0.1868
1248.0,0.1868
1249.0,0.1868
1250.0,0.1868
1251.0,0.1867
1252.0,0.1868
1253.0,0.1867
1254.0,0.1865
1255.0,0.1868
1256.0,0.1864
1257.0,0.1863
1258.0,0.1867
1259.0,0.186
1260.0,0.1861
1261.0,0.1847
1262.0,0.1837
1263.0,0.1837
1264.0,0.18
1265.0,0.1837
1266.0,0.1819
1267.0,0.1833
1268.0,0.1809
1269.0,0.1496
1270.0,0.1828
1271.0,0.1851
1272.0,0.1852
1273.0,0.185
1274.0,0.1853
1275.0,0.1855
1276.0,0.1858
1277.0,0.1861
1278.0,0.1865
1279.0,0.1865
1280.0,0.1865
1281.0,0.1867
1282.0,0.1869
1283.0,0.1868
1284.0,0.1869
1285.0,0.1869
1286.0,0.187
1287.0,0.1868
1288.0,0.1869
1289.0,0.1865
1290.0,0.1869
1291.0,0.187
1292.0,0.1863
1293.0,0.1869
1294.0,0.1869
1295.0,0.1865
1296.0,0.1863
1297.0,0.186
1298.0,0.1865
1299.0,0.1869
1300.0,0.1857
1301.0,0.1857
1302.0,0.1866
1303.0,0.1861
1304.0,0.1837
1305.0,0.1865
1306.0,0.1862
1307.0,0.1847
1308.0,0.1859
1309.0,0.186
1310.0,0.1845
1311.0,0.1859
1312.0,0.1858
1313.0,0.1848
1314.0,0.1825
1315.0,0.1824
1316.0,0.1856
1317.0,0.1855
1318.0,0.186
1319.0,0.1828
1320.0,0.1822
1321.0,0.1844
1322.0,0.1827
1323.0,0.1751
1324.0,0.1831
1325.0,0.1844
1326.0,0.1832
1327.0,0.182
1328.0,0.1768
1329.0,0.1614
1330.0,0.1704
1331.0,0.1553
1332.0,0.1528
1333.0,0.1572
1334.0,0.1713
1335.0,0.1688
1336.0,0.161
1337.0,0.1635
1338.0,0.1612
1339.0,0.1605
1340.0,0.1634
1341.0,0.1529
1342.0,0.1549
1343.0,0.1489
1344.0,0.1489
1345.0,0.1483
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
