interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03616
290.0,0.03615
290.5,0.03614
291.0,0.03612
291.5,0.03608
292.0,0.03604
292.5,0.03601
293.0,0.03598
293.5,0.03592
294.0,0.03587
294.5,0.03568
295.0,0.03562
295.5,0.03552
296.0,0.03546
296.5,0.03541
297.0,0.03536
297.5,0.03531
298.0,0.03528
298.5,0.03525
299.0,0.03524
299.5,0.03524
300.0,0.03524
300.5,0.03508
301.0,0.03496
301.5,0.03485
302.0,0.03471
302.5,0.03449
303.0,0.03427
303.5,0.03407
304.0,0.03389
304.5,0.03372
305.0,0.03355
305.5,0.03338
306.0,0.0332
306.5,0.03303
307.0,0.03287
307.5,0.03271
308.0,0.03253
308.5,0.03236
309.0,0.03225
309.5,0.03205
310.0,0.03186
310.5,0.03168
311.0,0.03149
311.5,0.03131
312.0,0.03113
312.5,0.03095
313.0,0.03077
313.5,0.03059
314.0,0.03041
314.5,0.03024
315.0,0.03006
315.5,0.02988
316.0,0.02971
316.5,0.02954
317.0,0.02936
317.5,0.02918
318.0,0.02901
318.5,0.02884
319.0,0.02867
319.5,0.02848
320.0,0.02831
320.5,0.0282
321.0,0.02809
321.5,0.02798
322.0,0.02784
322.5,0.02772
323.0,0.02761
323.5,0.02751
324.0,0.0274
324.5,0.02727
325.0,0.02713
325.5,0.02702
326.0,0.02692
326.5,0.02681
327.0,0.02669
327.5,0.02656
328.0,0.02644
328.5,0.02633
329.0,0.02622
329.5,0.0261
330.0,0.02598
330.5,0.02585
331.0,0.02573
331.5,0.02562
332.0,0.02551
332.5,0.02539
333.0,0.02527
333.5,0.02515
334.0,0.02503
334.5,0.02492
335.0,0.0248
335.5,0.02471
336.0,0.02459
336.5,0.02445
337.0,0.02433
337.5,0.02421
338.0,0.02409
338.5,0.024
339.0,0.02387
339.5,0.02376
340.0,0.02362
340.5,0.02356
341.0,0.02352
341.5,0.02345
342.0,0.02338
342.5,0.02332
343.0,0.02326
343.5,0.02321
344.0,0.02314
344.5,0.02309
345.0,0.02302
345.5,0.02296
346.0,0.02289
346.5,0.02283
347.0,0.02277
347.5,0.02271
348.0,0.02265
348.5,0.02259
349.0,0.02252
349.5,0.02246
350.0,0.0224
350.5,0.02234
351.0,0.02228
351.5,0.02223
352.0,0.02216
352.5,0.0221
353.0,0.02204
353.5,0.02198
354.0,0.02192
354.5,0.02186
355.0,0.0218
355.5,0.02174
356.0,0.02168
356.5,0.02162
357.0,0.02156
357.5,0.0215
358.0,0.02144
358.5,0.02138
359.0,0.02132
359.5,0.02126
360.0,0.0212
360.5,0.0212
361.0,0.02119
361.5,0.02119
362.0,0.02118
362.5,0.02118
363.0,0.02117
363.5,0.02117
364.0,0.02117
364.5,0.02116
365.0,0.02116
365.5,0.02116
366.0,0.02115
366.5,0.02115
367.0,0.02114
367.5,0.02114
368.0,0.02114
368.5,0.02113
369.0,0.02113
369.5,0.02113
370.0,0.02112
370.5,0.02112
371.0,0.02111
371.5,0.02111
372.0,0.02111
372.5,0.0211
373.0,0.0211
373.5,0.0211
374.0,0.02109
374.5,0.02109
375.0,0.02109
375.5,0.02108
376.0,0.02108
376.5,0.02108
377.0,0.02107
377.5,0.02107
378.0,0.02107
378.5,0.02106
379.0,0.02106
379.5,0.02106
380.0,0.02105
380.5,0.02116
381.0,0.02127
381.5,0.02137
382.0,0.02148
382.5,0.02159
383.0,0.0217
383.5,0.0218
384.0,0.02191
384.5,0.02202
385.0,0.02213
385.5,0.02223
386.0,0.02234
386.5,0.02245
387.0,0.02256
387.5,0.02266
388.0,0.02277
388.5,0.02288
389.0,0.02298
389.5,0.02309
390.0,0.0232
390.5,0.02325
391.0,0.0233
391.5,0.02335
392.0,0.02341
392.5,0.02346
393.0,0.02351
393.5,0.02356
394.0,0.02361
394.5,0.02367
395.0,0.02372
395.5,0.02377
396.0,0.02382
396.5,0.02387
397.0,0.02392
397.5,0.02398
398.0,0.02403
398.5,0.02408
399.0,0.02413
399.5,0.02418
400.0,0.02424
401.0,0.02443
402.0,0.02465
403.0,0.02486
404.0,0.02507
405.0,0.02529
406.0,0.0255
407.0,0.02571
408.0,0.02593
409.0,0.02614
410.0,0.02636
411.0,0.02646
412.0,0.02656
413.0,0.02667
414.0,0.02677
415.0,0.02687
416.0,0.02698
417.0,0.02708
418.0,0.02718
419.0,0.02729
420.0,0.02739
421.0,0.0275
422.0,0.0276
423.0,0.0277
424.0,0.02781
425.0,0.02791
426.0,0.02801
427.0,0.02812
428.0,0.02822
429.0,0.02833
430.0,0.02843
431.0,0.02853
432.0,0.02864
433.0,0.02874
434.0,0.02885
435.0,0.02895
436.0,0.02905
437.0,0.02916
438.0,0.02926
439.0,0.02937
440.0,0.02947
441.0,0.02946
442.0,0.02946
443.0,0.02945
444.0,0.02945
445.0,0.02944
446.0,0.02944
447.0,0.02943
448.0,0.02943
449.0,0.02942
450.0,0.02942
451.0,0.02941
452.0,0.02941
453.0,0.02941
454.0,0.0294
455.0,0.0294
456.0,0.02939
457.0,0.02939
458.0,0.02938
459.0,0.02938
460.0,0.02937
461.0,0.02948
462.0,0.02958
463.0,0.02969
464.0,0.02979
465.0,0.0299
466.0,0.03
467.0,0.03011
468.0,0.03021
469.0,0.03032
470.0,0.03042
471.0,0.03063
472.0,0.03085
473.0,0.03106
474.0,0.03127
475.0,0.03149
476.0,0.0317
477.0,0.03191
478.0,0.03213
479.0,0.03234
480.0,0.03255
481.0,0.03276
482.0,0.03298
483.0,0.03319
484.0,0.0334
485.0,0.03362
486.0,0.03383
487.0,0.03404
488.0,0.03426
489.0,0.03447
490.0,0.03468
491.0,0.03479
492.0,0.03489
493.0,0.035
494.0,0.0351
495.0,0.03521
496.0,0.03531
497.0,0.03542
498.0,0.03552
499.0,0.03562
500.0,0.03573
501.0,0.03627
502.0,0.0368
503.0,0.03734
504.0,0.03788
505.0,0.03841
506.0,0.03895
507.0,0.03949
508.0,0.04003
509.0,0.04057
510.0,0.0411
511.0,0.04186
512.0,0.04261
513.0,0.04336
514.0,0.04412
515.0,0.04487
516.0,0.04562
517.0,0.04638
518.0,0.04713
519.0,0.04788
520.0,0.04864
521.0,0.0495
522.0,0.05036
523.0,0.05122
524.0,0.05208
525.0,0.05294
526.0,0.0538
527.0,0.05466
528.0,0.05552
529.0,0.05638
530.0,0.05724
531.0,0.05777
532.0,0.05831
533.0,0.05885
534.0,0.05938
535.0,0.05992
536.0,0.06045
537.0,0.06099
538.0,0.06152
539.0,0.06206
540.0,0.0626
541.0,0.06302
542.0,0.06345
543.0,0.06388
544.0,0.06431
545.0,0.06473
546.0,0.06516
547.0,0.06559
548.0,0.06602
549.0,0.06644
550.0,0.06687
551.0,0.06708
552.0,0.06729
553.0,0.06751
554.0,0.06772
555.0,0.06793
556.0,0.06814
557.0,0.06835
558.0,0.06856
559.0,0.06877
560.0,0.06899
561.0,0.06909
562.0,0.06919
563.0,0.0693
564.0,0.0694
565.0,0.0695
566.0,0.06961
567.0,0.06971
568.0,0.06982
569.0,0.06992
570.0,0.07002
571.0,0.06991
572.0,0.0698
573.0,0.06969
574.0,0.06958
575.0,0.06947
576.0,0.06936
577.0,0.06925
578.0,0.06913
579.0,0.06902
580.0,0.06891
581.0,0.0688
582.0,0.06869
583.0,0.06858
584.0,0.06847
585.0,0.06836
586.0,0.06825
587.0,0.06814
588.0,0.06803
589.0,0.06792
590.0,0.06781
591.0,0.06737
592.0,0.06694
593.0,0.06651
594.0,0.06607
595.0,0.06564
596.0,0.06521
597.0,0.06477
598.0,0.06434
599.0,0.06391
600.0,0.06347
601.0,0.06325
602.0,0.06304
603.0,0.06282
604.0,0.0626
605.0,0.06238
606.0,0.06217
607.0,0.06195
608.0,0.06173
609.0,0.06152
610.0,0.0613
611.0,0.06076
612.0,0.06022
613.0,0.05968
614.0,0.05914
615.0,0.0586
616.0,0.05806
617.0,0.05752
618.0,0.05698
619.0,0.05644
620.0,0.0559
621.0,0.05558
622.0,0.05526
623.0,0.05493
624.0,0.05461
625.0,0.05428
626.0,0.05396
627.0,0.05364
628.0,0.05331
629.0,0.05299
630.0,0.05266
631.0,0.05234
632.0,0.05202
633.0,0.05169
634.0,0.05137
635.0,0.05104
636.0,0.05072
637.0,0.0504
638.0,0.05007
639.0,0.04975
640.0,0.04943
641.0,0.04921
642.0,0.04899
643.0,0.04878
644.0,0.04856
645.0,0.04835
646.0,0.04813
647.0,0.04791
648.0,0.0477
649.0,0.04748
650.0,0.04727
651.0,0.04705
652.0,0.04683
653.0,0.04662
654.0,0.0464
655.0,0.04619
656.0,0.04597
657.0,0.04575
658.0,0.04554
659.0,0.04532
660.0,0.04511
661.0,0.045
662.0,0.04489
663.0,0.04478
664.0,0.04467
665.0,0.04456
666.0,0.04446
667.0,0.04435
668.0,0.04424
669.0,0.04413
670.0,0.04402
671.0,0.04402
672.0,0.04402
673.0,0.04402
674.0,0.04402
675.0,0.04402
676.0,0.04402
677.0,0.04402
678.0,0.04402
679.0,0.04402
680.0,0.04401
681.0,0.04401
682.0,0.04401
683.0,0.04401
684.0,0.04401
685.0,0.04401
686.0,0.04401
687.0,0.04401
688.0,0.04401
689.0,0.04401
690.0,0.04401
691.0,0.04422
692.0,0.04443
693.0,0.04465
694.0,0.04486
695.0,0.04508
696.0,0.04529
697.0,0.0455
698.0,0.04572
699.0,0.04593
700.0,0.04615
701.0,0.04668
702.0,0.04722
703.0,0.04775
704.0,0.04829
705.0,0.04882
706.0,0.04936
707.0,0.0499
708.0,0.05043
709.0,0.05097
710.0,0.0515
711.0,0.05537
712.0,0.05923
713.0,0.06309
714.0,0.06695
715.0,0.07082
716.0,0.07468
717.0,0.07854
718.0,0.0824
719.0,0.08626
720.0,0.09013
721.0,0.09506
722.0,0.1
723.0,0.1049
724.0,0.1099
725.0,0.1148
726.0,0.1197
727.0,0.1247
728.0,0.1296
729.0,0.1345
730.0,0.1395
731.0,0.1451
732.0,0.1506
733.0,0.1562
734.0,0.1618
735.0,0.1674
736.0,0.173
737.0,0.1785
738.0,0.1841
739.0,0.1897
740.0,0.1953
741.0,0.2014
742.0,0.2075
743.0,0.2136
744.0,0.2197
745.0,0.2259
746.0,0.232
747.0,0.2381
748.0,0.2442
749.0,0.2503
750.0,0.2564
751.0,0.2594
752.0,0.2624
753.0,0.2654
754.0,0.2684
755.0,0.2714
756.0,0.2744
757.0,0.2775
758.0,0.2805
759.0,0.2835
760.0,0.2864
761.0,0.2894
762.0,0.2924
763.0,0.2954
764.0,0.2984
765.0,0.3014
766.0,0.3044
767.0,0.3075
768.0,0.3105
769.0,0.3135
770.0,0.3165
771.0,0.3183
772.0,0.3201
773.0,0.3219
774.0,0.3238
775.0,0.3256
776.0,0.3274
777.0,0.3292
778.0,0.331
779.0,0.3329
780.0,0.3347
781.0,0.3357
782.0,0.3368
783.0,0.3379
784.0,0.339
785.0,0.34
786.0,0.3411
787.0,0.3422
788.0,0.3432
789.0,0.3443
790.0,0.3454
791.0,0.3459
792.0,0.3464
793.0,0.347
794.0,0.3475
795.0,0.348
796.0,0.3486
797.0,0.3491
798.0,0.3496
799.0,0.3502
800.0,0.3507
801.0,0.3507
802.0,0.3507
803.0,0.3507
804.0,0.3507
805.0,0.3507
806.0,0.3507
807.0,0.3507
808.0,0.3507
809.0,0.3507
810.0,0.3506
811.0,0.3503
812.0,0.35
813.0,0.3497
814.0,0.3493
815.0,0.349
816.0,0.3487
817.0,0.3483
818.0,0.348
819.0,0.3477
820.0,0.3474
821.0,0.3468
822.0,0.3463
823.0,0.3457
824.0,0.3452
825.0,0.3447
826.0,0.3441
827.0,0.3436
828.0,0.3431
829.0,0.3425
830.0,0.342
831.0,0.3414
832.0,0.3409
833.0,0.3404
834.0,0.3398
835.0,0.3393
836.0,0.3387
837.0,0.3382
838.0,0.3377
839.0,0.3371
840.0,0.3366
841.0,0.3366
842.0,0.3366
843.0,0.3366
844.0,0.3366
845.0,0.3366
846.0,0.3366
847.0,0.3366
848.0,0.3366
849.0,0.3366
850.0,0.3366
851.0,0.337
852.0,0.3374
853.0,0.3378
854.0,0.3383
855.0,0.3387
856.0,0.3391
857.0,0.3395
858.0,0.34
859.0,0.3404
860.0,0.3408
861.0,0.3414
862.0,0.3419
863.0,0.3424
864.0,0.343
865.0,0.3435
866.0,0.344
867.0,0.3446
868.0,0.3451
869.0,0.3456
870.0,0.3462
871.0,0.3466
872.0,0.347
873.0,0.3474
874.0,0.3479
875.0,0.3483
876.0,0.3487
877.0,0.3491
878.0,0.3496
879.0,0.35
880.0,0.3504
881.0,0.3504
882.0,0.3504
883.0,0.3504
884.0,0.3504
885.0,0.3504
886.0,0.3504
887.0,0.3504
888.0,0.3504
889.0,0.3504
890.0,0.3504
891.0,0.3503
892.0,0.3502
893.0,0.3501
894.0,0.3499
895.0,0.3498
896.0,0.3497
897.0,0.3496
898.0,0.3495
899.0,0.3494
900.0,0.3493
901.0,0.3486
902.0,0.348
903.0,0.3473
904.0,0.3467
905.0,0.3461
906.0,0.3454
907.0,0.3448
908.0,0.3441
909.0,0.3435
910.0,0.3428
911.0,0.3422
912.0,0.3415
913.0,0.3409
914.0,0.3402
915.0,0.3396
916.0,0.3389
917.0,0.3383
918.0,0.3377
919.0,0.337
920.0,0.3364
921.0,0.3354
922.0,0.3344
923.0,0.3335
924.0,0.3325
925.0,0.3315
926.0,0.3306
927.0,0.3296
928.0,0.3286
929.0,0.3277
930.0,0.3267
931.0,0.3254
932.0,0.3241
933.0,0.3228
934.0,0.3215
935.0,0.3202
936.0,0.3189
937.0,0.3177
938.0,0.3164
939.0,0.3151
940.0,0.3138
941.0,0.3121
942.0,0.3104
943.0,0.3087
944.0,0.3069
945.0,0.3052
946.0,0.3035
947.0,0.3018
948.0,0.3001
949.0,0.2984
950.0,0.2966
951.0,0.2953
952.0,0.2939
953.0,0.2925
954.0,0.2911
955.0,0.2897
956.0,0.2883
957.0,0.2869
958.0,0.2855
959.0,0.2841
960.0,0.2827
961.0,0.2821
962.0,0.2814
963.0,0.2808
964.0,0.2802
965.0,0.2795
966.0,0.2789
967.0,0.2782
968.0,0.2776
969.0,0.2769
970.0,0.2763
971.0,0.2771
972.0,0.2778
973.0,0.2785
974.0,0.2793
975.0,0.28
976.0,0.2808
977.0,0.2815
978.0,0.2823
979.0,0.283
980.0,0.2838
981.0,0.2842
982.0,0.2846
983.0,0.2851
984.0,0.2855
985.0,0.2859
986.0,0.2864
987.0,0.2868
988.0,0.2872
989.0,0.2876
990.0,0.2881
991.0,0.2881
992.0,0.2881
993.0,0.2881
994.0,0.2881
995.0,0.2881
996.0,0.2881
997.0,0.2881
998.0,0.2881
999.0,0.2881
1000.0,0.2881
1001.0,0.2878
1002.0,0.2876
1003.0,0.2874
1004.0,0.2872
1005.0,0.287
1006.0,0.2868
1007.0,0.2865
1008.0,0.2863
1009.0,0.2861
1010.0,0.2859
1011.0,0.2856
1012.0,0.2853
1013.0,0.2849
1014.0,0.2846
1015.0,0.2843
1016.0,0.284
1017.0,0.2836
1018.0,0.2833
1019.0,0.283
1020.0,0.2827
1021.0,0.2822
1022.0,0.2818
1023.0,0.2814
1024.0,0.281
1025.0,0.2805
1026.0,0.2801
1027.0,0.2797
1028.0,0.2792
1029.0,0.2788
1030.0,0.2784
1031.0,0.278
1032.0,0.2775
1033.0,0.2771
1034.0,0.2767
1035.0,0.2762
1036.0,0.2758
1037.0,0.2754
1038.0,0.2749
1039.0,0.2745
1040.0,0.2741
1041.0,0.2736
1042.0,0.273
1043.0,0.2725
1044.0,0.2719
1045.0,0.2714
1046.0,0.2709
1047.0,0.2703
1048.0,0.2698
1049.0,0.2693
1050.0,0.2687
1051.0,0.2681
1052.0,0.2674
1053.0,0.2668
1054.0,0.2662
1055.0,0.2655
1056.0,0.2649
1057.0,0.2642
1058.0,0.2636
1059.0,0.2629
1060.0,0.2623
1061.0,0.2614
1062.0,0.2606
1063.0,0.2597
1064.0,0.2589
1065.0,0.258
1066.0,0.2572
1067.0,0.2563
1068.0,0.2554
1069.0,0.2546
1070.0,0.2537
1071.0,0.253
1072.0,0.2522
1073.0,0.2515
1074.0,0.2507
1075.0,0.25
1076.0,0.2492
1077.0,0.2485
1078.0,0.2477
1079.0,0.247
1080.0,0.2462
1081.0,0.2454
1082.0,0.2445
1083.0,0.2436
1084.0,0.2428
1085.0,0.2419
1086.0,0.2411
1087.0,0.2402
1088.0,0.2394
1089.0,0.2385
1090.0,0.2376
1091.0,0.2365
1092.0,0.2353
1093.0,0.2341
1094.0,0.2329
1095.0,0.2318
1096.0,0.2306
1097.0,0.2294
1098.0,0.2282
1099.0,0.227
1100.0,0.2259
1101.0,0.2245
1102.0,0.2231
1103.0,0.2217
1104.0,0.2203
1105.0,0.2189
1106.0,0.2175
1107.0,0.2161
1108.0,0.2147
1109.0,0.2133
1110.0,0.2119
1111.0,0.2103
1112.0,0.2087
1113.0,0.2071
1114.0,0.2055
1115.0,0.2039
1116.0,0.2023
1117.0,0.2007
1118.0,0.1991
1119.0,0.1975
1120.0,0.1959
1121.0,0.194
1122.0,0.192
1123.0,0.1901
1124.0,0.1882
1125.0,0.1862
1126.0,0.1843
1127.0,0.1824
1128.0,0.1805
1129.0,0.1785
1130.0,0.1766
1131.0,0.1745
1132.0,0.1723
1133.0,0.1702
1134.0,0.168
1135.0,0.1659
1136.0,0.1638
1137.0,0.1616
1138.0,0.1595
1139.0,0.1573
1140.0,0.1552
1141.0,0.1541
1142.0,0.1531
1143.0,0.152
1144.0,0.1509
1145.0,0.1498
1146.0,0.1488
1147.0,0.1477
1148.0,0.1466
1149.0,0.1456
1150.0,0.1445
1151.0,0.1441
1152.0,0.1436
1153.0,0.1432
1154.0,0.1428
1155.0,0.1423
1156.0,0.1419
1157.0,0.1415
1158.0,0.1411
1159.0,0.1406
1160.0,0.1402
1161.0,0.1399
1162.0,0.1396
1163.0,0.1392
1164.0,0.1389
1165.0,0.1386
1166.0,0.1383
1167.0,0.138
1168.0,0.1376
1169.0,0.1373
1170.0,0.137
1171.0,0.1369
1172.0,0.1368
1173.0,0.1367
1174.0,0.1366
1175.0,0.1365
1176.0,0.1364
1177.0,0.1362
1178.0,0.1361
1179.0,0.136
1180.0,0.1359
1181.0,0.1359
1182.0,0.1359
1183.0,0.1359
1184.0,0.1359
1185.0,0.1359
1186.0,0.1359
1187.0,0.1359
1188.0,0.1359
1189.0,0.1359
1190.0,0.1359
1191.0,0.1359
1192.0,0.1359
1193.0,0.1359
1194.0,0.1359
1195.0,0.1359
1196.0,0.1359
1197.0,0.1359
1198.0,0.1359
1199.0,0.1359
1200.0,0.1359
1201.0,0.1359
1202.0,0.1359
1203.0,0.1359
1204.0,0.1359
1205.0,0.1359
1206.0,0.1359
1207.0,0.1359
1208.0,0.1359
1209.0,0.1359
1210.0,0.1359
1211.0,0.1359
1212.0,0.1359
1213.0,0.1359
1214.0,0.1359
1215.0,0.1359
1216.0,0.1359
1217.0,0.1359
1218.0,0.1359
1219.0,0.1359
1220.0,0.1359
1221.0,0.1359
1222.0,0.1359
1223.0,0.1359
1224.0,0.1359
1225.0,0.1359
1226.0,0.1359
1227.0,0.1359
1228.0,0.1359
1229.0,0.1359
1230.0,0.1359
1231.0,0.1359
1232.0,0.1359
1233.0,0.1359
1234.0,0.1359
1235.0,0.1359
1236.0,0.1359
1237.0,0.1359
1238.0,0.1359
1239.0,0.1359
1240.0,0.1359
1241.0,0.1359
1242.0,0.1359
1243.0,0.1359
1244.0,0.1359
1245.0,0.1359
1246.0,0.1359
1247.0,0.1359
1248.0,0.1359
1249.0,0.1359
1250.0,0.1359
1251.0,0.1359
1252.0,0.1359
1253.0,0.1359
1254.0,0.1359
1255.0,0.1359
1256.0,0.1359
1257.0,0.1359
1258.0,0.1359
1259.0,0.1359
1260.0,0.1359
1261.0,0.1359
1262.0,0.1359
1263.0,0.1359
1264.0,0.1359
1265.0,0.1359
1266.0,0.1359
1267.0,0.1359
1268.0,0.1359
1269.0,0.1359
1270.0,0.1359
1271.0,0.1359
1272.0,0.1359
1273.0,0.1359
1274.0,0.1359
1275.0,0.1359
1276.0,0.1359
1277.0,0.1359
1278.0,0.1359
1279.0,0.1359
1280.0,0.1359
1281.0,0.1359
1282.0,0.1359
1283.0,0.1359
1284.0,0.1359
1285.0,0.1359
1286.0,0.1359
1287.0,0.1359
1288.0,0.1359
1289.0,0.1359
1290.0,0.1359
1291.0,0.1359
1292.0,0.1359
1293.0,0.1359
1294.0,0.1359
1295.0,0.1359
1296.0,0.1359
1297.0,0.1359
1298.0,0.1359
1299.0,0.1359
1300.0,0.1359
1301.0,0.1359
1302.0,0.1359
1303.0,0.1359
1304.0,0.1359
1305.0,0.1359
1306.0,0.1359
1307.0,0.1359
1308.0,0.1359
1309.0,0.1359
1310.0,0.1359
1311.0,0.1359
1312.0,0.1359
1313.0,0.1359
1314.0,0.1359
1315.0,0.1359
1316.0,0.1359
1317.0,0.1359
1318.0,0.1359
1319.0,0.1359
1320.0,0.1359
1321.0,0.1359
1322.0,0.1359
1323.0,0.1359
1324.0,0.1359
1325.0,0.1359
1326.0,0.1359
1327.0,0.1359
1328.0,0.1359
1329.0,0.1359
1330.0,0.1359
1331.0,0.1359
1332.0,0.1359
1333.0,0.1359
1334.0,0.1359
1335.0,0.1359
1336.0,0.1359
1337.0,0.1359
1338.0,0.1359
1339.0,0.1359
1340.0,0.1359
1341.0,0.1359
1342.0,0.1359
1343.0,0.1359
1344.0,0.1359
1345.0,0.1359
1346.0,0.1359
1347.0,0.1359
1348.0,0.1359
1349.0,0.1359
1350.0,0.1359
1351.0,0.1359
1352.0,0.1359
1353.0,0.1359
1354.0,0.1359
1355.0,0.1359
1356.0,0.1359
1357.0,0.1359
1358.0,0.1359
1359.0,0.1359
1360.0,0.1359
1361.0,0.1359
1362.0,0.136
1363.0,0.1359
1364.0,0.1359
1365.0,0.136
1366.0,0.1359
1367.0,0.1359
1368.0,0.136
1369.0,0.1359
1370.0,0.1359
