interpolation:linear
wavelength,value
280.0,1.6030000000000002e-20
280.5,4.723e-19
281.0,2.443e-18
281.5,4.189e-19
282.0,1.576e-18
282.5,4.32e-18
283.0,1.418e-17
283.5,2.33e-17
284.0,3.705e-16
284.5,1.053e-15
285.0,1.92e-15
285.5,1.062e-14
286.0,4.382e-14
286.5,2.008e-13
287.0,5.783e-13
287.5,2.214e-12
288.0,6.112e-12
288.5,2.299e-11
289.0,7.295e-11
289.5,2.574e-10
290.0,7.986e-10
290.5,1.777e-09
291.0,4.202e-09
291.5,1.353e-08
292.0,3.602e-08
292.5,5.714e-08
293.0,1.438e-07
293.5,4.386e-07
294.0,8.13e-07
294.5,1.084e-06
295.0,2.172e-06
295.5,5.706e-06
296.0,1.117e-05
296.5,1.584e-05
297.0,2.168e-05
297.5,5.91e-05
298.0,9.444e-05
298.5,9.605e-05
299.0,0.0002141
299.5,0.0003617
300.0,0.0004023
300.5,0.0005897
301.0,0.001089
301.5,0.001776
302.0,0.001541
302.5,0.002954
303.0,0.00517
303.5,0.0064
304.0,0.005938
304.5,0.008568
305.0,0.01239
305.5,0.01377
306.0,0.01318
306.5,0.01609
307.0,0.02288
307.5,0.02921
308.0,0.03065
308.5,0.03548
309.0,0.03448
309.5,0.03838
310.0,0.03806
310.5,0.06124
311.0,0.07605
311.5,0.07307
312.0,0.07134
312.5,0.08545
313.0,0.09191
313.5,0.08995
314.0,0.1103
314.5,0.09533
315.0,0.1247
315.5,0.1056
316.0,0.09034
316.5,0.1274
317.0,0.1582
317.5,0.1655
318.0,0.1275
318.5,0.1546
319.0,0.1812
319.5,0.1506
320.0,0.1825
320.5,0.2229
321.0,0.1941
321.5,0.1857
322.0,0.2027
322.5,0.1761
323.0,0.1727
323.5,0.2091
324.0,0.2435
324.5,0.2488
325.0,0.2167
325.5,0.2751
326.0,0.3352
326.5,0.3328
327.0,0.3328
327.5,0.3227
328.0,0.2906
328.5,0.3012
329.0,0.3568
329.5,0.4037
330.0,0.4083
330.5,0.3295
331.0,0.3367
331.5,0.3401
332.0,0.3641
332.5,0.3587
333.0,0.3585
333.5,0.3266
334.0,0.335
334.5,0.3836
335.0,0.3589
335.5,0.4192
336.0,0.29
336.5,0.3404
337.0,0.2802
337.5,0.3489
338.0,0.3385
338.5,0.3906
339.0,0.3866
339.5,0.3719
340.0,0.4371
340.5,0.3938
341.0,0.3841
341.5,0.3526
342.0,0.4214
342.5,0.3942
343.0,0.4336
343.5,0.4084
344.0,0.3018
344.5,0.3049
345.0,0.4033
345.5,0.4117
346.0,0.3499
346.5,0.3961
347.0,0.4254
347.5,0.3439
348.0,0.392
348.5,0.3918
349.0,0.3635
349.5,0.3599
350.0,0.4451
350.5,0.4696
351.0,0.4195
351.5,0.4078
352.0,0.438
352.5,0.3418
353.0,0.4304
353.5,0.4603
354.0,0.4778
354.5,0.4846
355.0,0.483
355.5,0.4364
356.0,0.4566
356.5,0.3899
357.0,0.3221
357.5,0.3944
358.0,0.3126
358.5,0.2671
359.0,0.3737
359.5,0.4763
360.0,0.5049
360.5,0.4035
361.0,0.3679
361.5,0.4236
362.0,0.3663
362.5,0.5069
363.0,0.4553
363.5,0.4194
364.0,0.513
364.5,0.4385
365.0,0.4466
365.5,0.5606
366.0,0.594
366.5,0.5581
367.0,0.5435
367.5,0.5641
368.0,0.4937
368.5,0.4982
369.0,0.538
369.5,0.5735
370.0,0.6114
370.5,0.4746
371.0,0.5071
371.5,0.6345
372.0,0.4212
372.5,0.505
373.0,0.5137
373.5,0.3343
374.0,0.4858
374.5,0.4023
375.0,0.3911
375.5,0.584
376.0,0.4841
376.5,0.5018
377.0,0.5313
377.5,0.6216
378.0,0.6739
378.5,0.637
379.0,0.5257
379.5,0.4803
380.0,0.4994
380.5,0.6049
381.0,0.6062
381.5,0.4806
382.0,0.4268
382.5,0.3639
383.0,0.3369
383.5,0.3245
384.0,0.358
384.5,0.5266
385.0,0.5222
385.5,0.4864
386.0,0.4166
386.5,0.5473
387.0,0.4548
387.5,0.5109
388.0,0.4717
388.5,0.4664
389.0,0.5035
389.5,0.6098
390.0,0.6121
390.5,0.5633
391.0,0.6631
391.5,0.6764
392.0,0.5698
392.5,0.5102
393.0,0.2839
393.5,0.2064
394.0,0.42
394.5,0.534
395.0,0.6517
395.5,0.662
396.0,0.574
396.5,0.3356
397.0,0.2519
397.5,0.5123
398.0,0.7174
398.5,0.7416
399.0,0.8031
399.5,0.8005
400.0,0.8313
401.0,0.8441
402.0,0.8906
403.0,0.8461
404.0,0.8332
405.0,0.8331
406.0,0.8197
407.0,0.8065
408.0,0.8381
409.0,0.8971
410.0,0.7839
411.0,0.8492
412.0,0.9121
413.0,0.8896
414.0,0.9005
415.0,0.9029
416.0,0.9187
417.0,0.8962
418.0,0.8797
419.0,0.8913
420.0,0.8874
421.0,0.9284
422.0,0.8825
423.0,0.8621
424.0,0.9119
425.0,0.9102
426.0,0.8866
427.0,0.8701
428.0,0.8476
429.0,0.8028
430.0,0.7026
431.0,0.6965
432.0,0.8992
433.0,0.9042
434.0,0.8396
435.0,0.877
436.0,0.988
437.0,0.9747
438.0,0.8875
439.0,0.9182
440.0,0.9474
441.0,0.9816
442.0,1.053
443.0,1.026
444.0,1.048
445.0,1.025
446.0,0.9782
447.0,1.057
448.0,1.074
449.0,1.078
450.0,1.108
451.0,1.149
452.0,1.107
453.0,1.041
454.0,1.087
455.0,1.094
456.0,1.12
457.0,1.138
458.0,1.1
459.0,1.094
460.0,1.097
461.0,1.122
462.0,1.131
463.0,1.123
464.0,1.104
465.0,1.09
466.0,1.101
467.0,1.081
468.0,1.093
469.0,1.099
470.0,1.064
471.0,1.063
472.0,1.12
473.0,1.105
474.0,1.107
475.0,1.117
476.0,1.084
477.0,1.087
478.0,1.117
479.0,1.11
