interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03614
286.0,0.03613
286.5,0.0361
287.0,0.03607
287.5,0.03602
288.0,0.03587
288.5,0.03581
289.0,0.03574
289.5,0.03566
290.0,0.03557
290.5,0.03549
291.0,0.03538
291.5,0.03523
292.0,0.03515
292.5,0.03511
293.0,0.03506
293.5,0.03502
294.0,0.03501
294.5,0.03448
295.0,0.0345
295.5,0.03433
296.0,0.03429
296.5,0.03426
297.0,0.03424
297.5,0.03423
298.0,0.03423
298.5,0.03423
299.0,0.03424
299.5,0.03429
300.0,0.03431
300.5,0.03418
301.0,0.03408
301.5,0.03399
302.0,0.03386
302.5,0.03364
303.0,0.03342
303.5,0.03322
304.0,0.03304
304.5,0.03287
305.0,0.03271
305.5,0.03254
306.0,0.03237
306.5,0.0322
307.0,0.03204
307.5,0.03189
308.0,0.03171
308.5,0.03155
309.0,0.0315
309.5,0.03129
310.0,0.0311
310.5,0.03091
311.0,0.03073
311.5,0.03055
312.0,0.03036
312.5,0.03018
313.0,0.03
313.5,0.02982
314.0,0.02964
314.5,0.02947
315.0,0.02929
315.5,0.02911
316.0,0.02894
316.5,0.02877
317.0,0.02859
317.5,0.02842
318.0,0.02825
318.5,0.02808
319.0,0.02792
319.5,0.02773
320.0,0.02755
320.5,0.02745
321.0,0.02734
321.5,0.02723
322.0,0.02708
322.5,0.02697
323.0,0.02686
323.5,0.02679
324.0,0.02667
324.5,0.02654
325.0,0.02638
325.5,0.02627
326.0,0.02619
326.5,0.02608
327.0,0.02596
327.5,0.02584
328.0,0.02571
328.5,0.0256
329.0,0.02549
329.5,0.02538
330.0,0.02526
330.5,0.02513
331.0,0.02501
331.5,0.0249
332.0,0.02479
332.5,0.02468
333.0,0.02455
333.5,0.02443
334.0,0.02431
334.5,0.0242
335.0,0.02409
335.5,0.02402
336.0,0.0239
336.5,0.02373
337.0,0.02361
337.5,0.02349
338.0,0.02338
338.5,0.0233
339.0,0.02318
339.5,0.02307
340.0,0.02292
340.5,0.02285
341.0,0.02282
341.5,0.02274
342.0,0.02268
342.5,0.02261
343.0,0.02256
343.5,0.0225
344.0,0.02242
344.5,0.02239
345.0,0.02231
345.5,0.02225
346.0,0.02218
346.5,0.02212
347.0,0.02206
347.5,0.022
348.0,0.02193
348.5,0.02187
349.0,0.02181
349.5,0.02175
350.0,0.02169
350.5,0.02163
351.0,0.02157
351.5,0.02152
352.0,0.02145
352.5,0.02138
353.0,0.02132
353.5,0.02126
354.0,0.0212
354.5,0.02114
355.0,0.02108
355.5,0.02102
356.0,0.02096
356.5,0.0209
357.0,0.02084
357.5,0.02078
358.0,0.02072
358.5,0.02066
359.0,0.0206
359.5,0.02054
360.0,0.02048
360.5,0.02047
361.0,0.02047
361.5,0.02046
362.0,0.02045
362.5,0.02045
363.0,0.02044
363.5,0.02044
364.0,0.02043
364.5,0.02043
365.0,0.02042
365.5,0.02042
366.0,0.02041
366.5,0.0204
367.0,0.0204
367.5,0.02039
368.0,0.02039
368.5,0.02038
369.0,0.02038
369.5,0.02037
370.0,0.02037
370.5,0.02036
371.0,0.02036
371.5,0.02035
372.0,0.02035
372.5,0.02034
373.0,0.02034
373.5,0.02033
374.0,0.02033
374.5,0.02032
375.0,0.02032
375.5,0.02031
376.0,0.02031
376.5,0.0203
377.0,0.0203
377.5,0.02029
378.0,0.02029
378.5,0.02028
379.0,0.02028
379.5,0.02027
380.0,0.02027
380.5,0.02037
381.0,0.02047
381.5,0.02057
382.0,0.02068
382.5,0.02078
383.0,0.02088
383.5,0.02098
384.0,0.02108
384.5,0.02118
385.0,0.02129
385.5,0.02139
386.0,0.02149
386.5,0.02159
387.0,0.02169
387.5,0.0218
388.0,0.0219
388.5,0.022
389.0,0.0221
389.5,0.0222
390.0,0.0223
390.5,0.02235
391.0,0.0224
391.5,0.02245
392.0,0.0225
392.5,0.02255
393.0,0.02259
393.5,0.02264
394.0,0.02269
394.5,0.02274
395.0,0.02279
395.5,0.02284
396.0,0.02288
396.5,0.02293
397.0,0.02298
397.5,0.02303
398.0,0.02308
398.5,0.02313
399.0,0.02317
399.5,0.02322
400.0,0.02327
401.0,0.02345
402.0,0.02365
403.0,0.02385
404.0,0.02406
405.0,0.02426
406.0,0.02446
407.0,0.02466
408.0,0.02486
409.0,0.02507
410.0,0.02527
411.0,0.02537
412.0,0.02546
413.0,0.02556
414.0,0.02566
415.0,0.02575
416.0,0.02585
417.0,0.02595
418.0,0.02604
419.0,0.02614
420.0,0.02624
421.0,0.02633
422.0,0.02643
423.0,0.02653
424.0,0.02662
425.0,0.02672
426.0,0.02682
427.0,0.02692
428.0,0.02701
429.0,0.02711
430.0,0.02721
431.0,0.0273
432.0,0.0274
433.0,0.0275
434.0,0.0276
435.0,0.02769
436.0,0.02779
437.0,0.02789
438.0,0.02798
439.0,0.02808
440.0,0.02818
441.0,0.02817
442.0,0.02816
443.0,0.02816
444.0,0.02815
445.0,0.02814
446.0,0.02814
447.0,0.02813
448.0,0.02812
449.0,0.02812
450.0,0.02811
451.0,0.0281
452.0,0.0281
453.0,0.02809
454.0,0.02809
455.0,0.02808
456.0,0.02807
457.0,0.02807
458.0,0.02806
459.0,0.02806
460.0,0.02805
461.0,0.02815
462.0,0.02825
463.0,0.02834
464.0,0.02844
465.0,0.02854
466.0,0.02864
467.0,0.02874
468.0,0.02884
469.0,0.02893
470.0,0.02903
471.0,0.02923
472.0,0.02944
473.0,0.02964
474.0,0.02984
475.0,0.03004
476.0,0.03024
477.0,0.03044
478.0,0.03065
479.0,0.03085
480.0,0.03105
481.0,0.03125
482.0,0.03145
483.0,0.03165
484.0,0.03186
485.0,0.03206
486.0,0.03226
487.0,0.03246
488.0,0.03266
489.0,0.03287
490.0,0.03307
491.0,0.03316
492.0,0.03326
493.0,0.03336
494.0,0.03346
495.0,0.03356
496.0,0.03366
497.0,0.03375
498.0,0.03385
499.0,0.03395
500.0,0.03405
501.0,0.03456
502.0,0.03507
503.0,0.03558
504.0,0.03609
505.0,0.0366
506.0,0.03711
507.0,0.03762
508.0,0.03814
509.0,0.03865
510.0,0.03916
511.0,0.03987
512.0,0.04059
513.0,0.04131
514.0,0.04202
515.0,0.04274
516.0,0.04346
517.0,0.04417
518.0,0.04489
519.0,0.0456
520.0,0.04632
521.0,0.04714
522.0,0.04796
523.0,0.04877
524.0,0.04959
525.0,0.05041
526.0,0.05123
527.0,0.05204
528.0,0.05286
529.0,0.05368
530.0,0.05449
531.0,0.055
532.0,0.05551
533.0,0.05602
534.0,0.05653
535.0,0.05704
536.0,0.05755
537.0,0.05805
538.0,0.05856
539.0,0.05907
540.0,0.05958
541.0,0.05998
542.0,0.06039
543.0,0.06079
544.0,0.0612
545.0,0.0616
546.0,0.06201
547.0,0.06242
548.0,0.06282
549.0,0.06323
550.0,0.06363
551.0,0.06383
552.0,0.06403
553.0,0.06423
554.0,0.06443
555.0,0.06463
556.0,0.06483
557.0,0.06503
558.0,0.06523
559.0,0.06543
560.0,0.06563
561.0,0.06572
562.0,0.06582
563.0,0.06592
564.0,0.06602
565.0,0.06611
566.0,0.06621
567.0,0.06631
568.0,0.0664
569.0,0.0665
570.0,0.0666
571.0,0.06649
572.0,0.06638
573.0,0.06628
574.0,0.06617
575.0,0.06606
576.0,0.06595
577.0,0.06585
578.0,0.06574
579.0,0.06563
580.0,0.06553
581.0,0.06542
582.0,0.06532
583.0,0.06521
584.0,0.0651
585.0,0.065
586.0,0.06489
587.0,0.06478
588.0,0.06468
589.0,0.06457
590.0,0.06446
591.0,0.06405
592.0,0.06364
593.0,0.06322
594.0,0.06281
595.0,0.0624
596.0,0.06198
597.0,0.06157
598.0,0.06116
599.0,0.06074
600.0,0.06033
601.0,0.06012
602.0,0.05992
603.0,0.05971
604.0,0.0595
605.0,0.05929
606.0,0.05909
607.0,0.05888
608.0,0.05867
609.0,0.05846
610.0,0.05826
611.0,0.05774
612.0,0.05723
613.0,0.05672
614.0,0.0562
615.0,0.05569
616.0,0.05518
617.0,0.05466
618.0,0.05415
619.0,0.05364
620.0,0.05312
621.0,0.05281
622.0,0.0525
623.0,0.0522
624.0,0.05189
625.0,0.05158
626.0,0.05127
627.0,0.05096
628.0,0.05065
629.0,0.05034
630.0,0.05003
631.0,0.04973
632.0,0.04942
633.0,0.04911
634.0,0.0488
635.0,0.04849
636.0,0.04819
637.0,0.04788
638.0,0.04757
639.0,0.04726
640.0,0.04695
641.0,0.04675
642.0,0.04654
643.0,0.04634
644.0,0.04613
645.0,0.04592
646.0,0.04572
647.0,0.04551
648.0,0.04531
649.0,0.0451
650.0,0.0449
651.0,0.04469
652.0,0.04448
653.0,0.04428
654.0,0.04407
655.0,0.04387
656.0,0.04366
657.0,0.04346
658.0,0.04325
659.0,0.04305
660.0,0.04284
661.0,0.04274
662.0,0.04263
663.0,0.04253
664.0,0.04243
665.0,0.04232
666.0,0.04222
667.0,0.04212
668.0,0.04201
669.0,0.04191
670.0,0.04181
671.0,0.04181
672.0,0.04181
673.0,0.0418
674.0,0.0418
675.0,0.0418
676.0,0.0418
677.0,0.0418
678.0,0.0418
679.0,0.0418
680.0,0.0418
681.0,0.04179
682.0,0.04179
683.0,0.04179
684.0,0.04179
685.0,0.04179
686.0,0.04179
687.0,0.04178
688.0,0.04178
689.0,0.04178
690.0,0.04178
691.0,0.04198
692.0,0.04219
693.0,0.04239
694.0,0.04259
695.0,0.0428
696.0,0.043
697.0,0.0432
698.0,0.04341
699.0,0.04361
700.0,0.04381
701.0,0.04432
702.0,0.04483
703.0,0.04534
704.0,0.04585
705.0,0.04635
706.0,0.04686
707.0,0.04737
708.0,0.04788
709.0,0.04839
710.0,0.0489
711.0,0.05256
712.0,0.05623
713.0,0.0599
714.0,0.06356
715.0,0.06723
716.0,0.0709
717.0,0.07456
718.0,0.07822
719.0,0.08189
720.0,0.08555
721.0,0.09024
722.0,0.09493
723.0,0.09962
724.0,0.1043
725.0,0.109
726.0,0.1137
727.0,0.1184
728.0,0.123
729.0,0.1277
730.0,0.1324
731.0,0.1377
732.0,0.143
733.0,0.1483
734.0,0.1536
735.0,0.1589
736.0,0.1642
737.0,0.1695
738.0,0.1748
739.0,0.1801
740.0,0.1854
741.0,0.1912
742.0,0.197
743.0,0.2028
744.0,0.2086
745.0,0.2144
746.0,0.2202
747.0,0.226
748.0,0.2318
749.0,0.2377
750.0,0.2435
751.0,0.2463
752.0,0.2492
753.0,0.252
754.0,0.2549
755.0,0.2577
756.0,0.2606
757.0,0.2634
758.0,0.2663
759.0,0.2691
760.0,0.2717
761.0,0.2744
762.0,0.2775
763.0,0.2803
764.0,0.2832
765.0,0.2861
766.0,0.289
767.0,0.2919
768.0,0.2947
769.0,0.2976
770.0,0.3004
771.0,0.3022
772.0,0.3039
773.0,0.3056
774.0,0.3074
775.0,0.3091
776.0,0.3108
777.0,0.3125
778.0,0.3143
779.0,0.316
780.0,0.3177
781.0,0.3187
782.0,0.3197
783.0,0.3208
784.0,0.3218
785.0,0.3228
786.0,0.3238
787.0,0.3248
788.0,0.3258
789.0,0.3268
790.0,0.3278
791.0,0.3283
792.0,0.3289
793.0,0.3294
794.0,0.3299
795.0,0.3304
796.0,0.3309
797.0,0.3314
798.0,0.3319
799.0,0.3324
800.0,0.3329
801.0,0.3329
802.0,0.3329
803.0,0.3329
804.0,0.3329
805.0,0.3329
806.0,0.3328
807.0,0.3328
808.0,0.3328
809.0,0.3328
810.0,0.3328
811.0,0.3325
812.0,0.3322
813.0,0.3319
814.0,0.3315
815.0,0.3312
816.0,0.3309
817.0,0.3306
818.0,0.3303
819.0,0.33
820.0,0.3297
821.0,0.3292
822.0,0.3287
823.0,0.3281
824.0,0.3276
825.0,0.3271
826.0,0.3266
827.0,0.3261
828.0,0.3256
829.0,0.3251
830.0,0.3246
831.0,0.324
832.0,0.3235
833.0,0.323
834.0,0.3225
835.0,0.322
836.0,0.3215
837.0,0.321
838.0,0.3205
839.0,0.3199
840.0,0.3194
841.0,0.3194
842.0,0.3194
843.0,0.3194
844.0,0.3194
845.0,0.3194
846.0,0.3194
847.0,0.3194
848.0,0.3194
849.0,0.3194
850.0,0.3194
851.0,0.3198
852.0,0.3202
853.0,0.3206
854.0,0.321
855.0,0.3214
856.0,0.3218
857.0,0.3222
858.0,0.3226
859.0,0.323
860.0,0.3234
861.0,0.3239
862.0,0.3244
863.0,0.3249
864.0,0.3254
865.0,0.326
866.0,0.3265
867.0,0.327
868.0,0.3275
869.0,0.328
870.0,0.3285
871.0,0.3289
872.0,0.3293
873.0,0.3297
874.0,0.3301
875.0,0.3305
876.0,0.3309
877.0,0.3313
878.0,0.3317
879.0,0.3321
880.0,0.3325
881.0,0.3325
882.0,0.3325
883.0,0.3325
884.0,0.3325
885.0,0.3325
886.0,0.3325
887.0,0.3325
888.0,0.3325
889.0,0.3325
890.0,0.3325
891.0,0.3324
892.0,0.3323
893.0,0.3322
894.0,0.332
895.0,0.3319
896.0,0.3318
897.0,0.3317
898.0,0.3316
899.0,0.3315
900.0,0.3314
901.0,0.3308
902.0,0.3302
903.0,0.3295
904.0,0.329
905.0,0.3283
906.0,0.3277
907.0,0.3271
908.0,0.3265
909.0,0.3259
910.0,0.3252
911.0,0.3246
912.0,0.324
913.0,0.3234
914.0,0.3228
915.0,0.3222
916.0,0.3216
917.0,0.321
918.0,0.3203
919.0,0.3197
920.0,0.3191
921.0,0.3182
922.0,0.3173
923.0,0.3164
924.0,0.3155
925.0,0.3145
926.0,0.3136
927.0,0.3127
928.0,0.3118
929.0,0.3108
930.0,0.3099
931.0,0.3087
932.0,0.3074
933.0,0.3062
934.0,0.3049
935.0,0.3038
936.0,0.3025
937.0,0.3013
938.0,0.3001
939.0,0.2989
940.0,0.2977
941.0,0.296
942.0,0.2944
943.0,0.2928
944.0,0.2912
945.0,0.2895
946.0,0.2879
947.0,0.2863
948.0,0.2846
949.0,0.283
950.0,0.2813
951.0,0.2801
952.0,0.2787
953.0,0.2774
954.0,0.2761
955.0,0.2748
956.0,0.2735
957.0,0.2721
958.0,0.2708
959.0,0.2695
960.0,0.2682
961.0,0.2676
962.0,0.267
963.0,0.2664
964.0,0.2657
965.0,0.2651
966.0,0.2645
967.0,0.2639
968.0,0.2633
969.0,0.2627
970.0,0.2621
971.0,0.2628
972.0,0.2635
973.0,0.2642
974.0,0.2649
975.0,0.2656
976.0,0.2663
977.0,0.2671
978.0,0.2678
979.0,0.2685
980.0,0.2692
981.0,0.2696
982.0,0.27
983.0,0.2704
984.0,0.2708
985.0,0.2712
986.0,0.2716
987.0,0.272
988.0,0.2724
989.0,0.2729
990.0,0.2733
991.0,0.2733
992.0,0.2733
993.0,0.2732
994.0,0.2732
995.0,0.2732
996.0,0.2732
997.0,0.2732
998.0,0.2732
999.0,0.2732
1000.0,0.2732
1001.0,0.273
1002.0,0.2728
1003.0,0.2726
1004.0,0.2724
1005.0,0.2722
1006.0,0.272
1007.0,0.2718
1008.0,0.2716
1009.0,0.2714
1010.0,0.2712
1011.0,0.2709
1012.0,0.2706
1013.0,0.2703
1014.0,0.27
1015.0,0.2697
1016.0,0.2694
1017.0,0.269
1018.0,0.2687
1019.0,0.2684
1020.0,0.2681
1021.0,0.2677
1022.0,0.2673
1023.0,0.2669
1024.0,0.2665
1025.0,0.2661
1026.0,0.2657
1027.0,0.2653
1028.0,0.2649
1029.0,0.2645
1030.0,0.2641
1031.0,0.2636
1032.0,0.2632
1033.0,0.2628
1034.0,0.2624
1035.0,0.262
1036.0,0.2616
1037.0,0.2612
1038.0,0.2608
1039.0,0.2604
1040.0,0.26
1041.0,0.2595
1042.0,0.259
1043.0,0.2585
1044.0,0.2579
1045.0,0.2574
1046.0,0.2569
1047.0,0.2564
1048.0,0.2559
1049.0,0.2554
1050.0,0.2549
1051.0,0.2543
1052.0,0.2537
1053.0,0.2531
1054.0,0.2524
1055.0,0.2518
1056.0,0.2512
1057.0,0.2506
1058.0,0.25
1059.0,0.2494
1060.0,0.2488
1061.0,0.248
1062.0,0.2472
1063.0,0.2463
1064.0,0.2455
1065.0,0.2447
1066.0,0.2439
1067.0,0.2431
1068.0,0.2423
1069.0,0.2415
1070.0,0.2406
1071.0,0.2399
1072.0,0.2392
1073.0,0.2385
1074.0,0.2378
1075.0,0.2371
1076.0,0.2364
1077.0,0.2357
1078.0,0.235
1079.0,0.2342
1080.0,0.2335
1081.0,0.2327
1082.0,0.2319
1083.0,0.2311
1084.0,0.2303
1085.0,0.2295
1086.0,0.2286
1087.0,0.2278
1088.0,0.227
1089.0,0.2262
1090.0,0.2254
1091.0,0.2243
1092.0,0.2232
1093.0,0.222
1094.0,0.2209
1095.0,0.2198
1096.0,0.2187
1097.0,0.2176
1098.0,0.2164
1099.0,0.2153
1100.0,0.2142
1101.0,0.2129
1102.0,0.2116
1103.0,0.2102
1104.0,0.2089
1105.0,0.2076
1106.0,0.2063
1107.0,0.205
1108.0,0.2036
1109.0,0.2023
1110.0,0.201
1111.0,0.1995
1112.0,0.198
1113.0,0.1964
1114.0,0.1949
1115.0,0.1934
1116.0,0.1918
1117.0,0.1903
1118.0,0.1888
1119.0,0.1873
1120.0,0.1857
1121.0,0.1839
1122.0,0.1821
1123.0,0.1803
1124.0,0.1784
1125.0,0.1766
1126.0,0.1748
1127.0,0.173
1128.0,0.1711
1129.0,0.1693
1130.0,0.1675
1131.0,0.1655
1132.0,0.1634
1133.0,0.1614
1134.0,0.1593
1135.0,0.1573
1136.0,0.1553
1137.0,0.1533
1138.0,0.1512
1139.0,0.1492
1140.0,0.1472
1141.0,0.1462
1142.0,0.1451
1143.0,0.1441
1144.0,0.1431
1145.0,0.1421
1146.0,0.1411
1147.0,0.1401
1148.0,0.1391
1149.0,0.138
1150.0,0.137
1151.0,0.1366
1152.0,0.1362
1153.0,0.1358
1154.0,0.1354
1155.0,0.135
1156.0,0.1346
1157.0,0.1342
1158.0,0.1338
1159.0,0.1334
1160.0,0.133
1161.0,0.1327
1162.0,0.1324
1163.0,0.1321
1164.0,0.1317
1165.0,0.1314
1166.0,0.1311
1167.0,0.1308
1168.0,0.1305
1169.0,0.1302
1170.0,0.1299
1171.0,0.1298
1172.0,0.1297
1173.0,0.1296
1174.0,0.1295
1175.0,0.1294
1176.0,0.1293
1177.0,0.1292
1178.0,0.1291
1179.0,0.129
1180.0,0.1289
1181.0,0.1289
1182.0,0.1289
1183.0,0.1289
1184.0,0.1289
1185.0,0.1289
1186.0,0.1289
1187.0,0.1289
1188.0,0.1289
1189.0,0.1289
1190.0,0.1289
1191.0,0.1289
1192.0,0.1289
1193.0,0.1289
1194.0,0.1289
1195.0,0.1289
1196.0,0.1289
1197.0,0.1289
1198.0,0.1289
1199.0,0.1289
1200.0,0.1289
1201.0,0.1289
1202.0,0.1289
1203.0,0.1289
1204.0,0.1289
1205.0,0.1289
1206.0,0.1289
1207.0,0.1289
1208.0,0.1289
1209.0,0.1289
1210.0,0.1289
1211.0,0.1289
1212.0,0.1289
1213.0,0.1289
1214.0,0.1289
1215.0,0.1289
1216.0,0.1289
1217.0,0.1289
1218.0,0.1289
1219.0,0.1289
1220.0,0.1289
1221.0,0.1289
1222.0,0.1289
1223.0,0.1289
1224.0,0.1289
1225.0,0.1289
1226.0,0.1289
1227.0,0.1289
1228.0,0.1289
1229.0,0.1289
1230.0,0.1289
1231.0,0.1289
1232.0,0.1289
1233.0,0.1289
1234.0,0.1289
1235.0,0.1289
1236.0,0.1289
1237.0,0.1289
1238.0,0.1289
1239.0,0.1289
1240.0,0.1289
1241.0,0.1289
1242.0,0.1289
1243.0,0.1289
1244.0,0.1289
1245.0,0.1289
1246.0,0.1289
1247.0,0.1289
1248.0,0.1289
1249.0,0.1289
1250.0,0.1289
1251.0,0.1289
1252.0,0.1289
1253.0,0.1289
1254.0,0.1289
1255.0,0.1289
1256.0,0.1289
1257.0,0.1289
1258.0,0.1289
1259.0,0.1289
1260.0,0.1289
1261.0,0.1289
1262.0,0.1289
1263.0,0.1289
1264.0,0.1289
1265.0,0.1289
1266.0,0.1289
1267.0,0.1289
1268.0,0.1289
1269.0,0.1289
1270.0,0.1289
1271.0,0.1289
1272.0,0.1289
1273.0,0.1289
1274.0,0.1289
1275.0,0.1289
1276.0,0.1289
1277.0,0.1289
1278.0,0.1289
1279.0,0.1289
1280.0,0.1289
1281.0,0.1289
1282.0,0.1289
1283.0,0.1289
1284.0,0.1289
1285.0,0.1289
1286.0,0.1289
1287.0,0.1289
1288.0,0.1289
1289.0,0.1289
1290.0,0.1289
1291.0,0.1289
1292.0,0.1289
1293.0,0.1289
1294.0,0.1289
1295.0,0.1289
1296.0,0.1289
1297.0,0.1289
1298.0,0.1289
1299.0,0.1289
1300.0,0.1289
1301.0,0.1289
1302.0,0.1289
1303.0,0.1289
1304.0,0.1289
1305.0,0.1289
1306.0,0.1289
1307.0,0.1289
1308.0,0.1289
1309.0,0.1289
1310.0,0.1289
1311.0,0.1289
1312.0,0.1289
1313.0,0.1289
1314.0,0.1289
1315.0,0.1289
1316.0,0.1289
1317.0,0.1289
1318.0,0.1289
1319.0,0.1289
1320.0,0.1289
1321.0,0.1289
1322.0,0.1289
1323.0,0.1289
1324.0,0.1289
1325.0,0.1289
1326.0,0.1289
1327.0,0.1289
1328.0,0.1289
1329.0,0.1289
1330.0,0.1289
1331.0,0.1289
1332.0,0.1289
1333.0,0.1289
1334.0,0.1289
1335.0,0.1289
1336.0,0.1289
1337.0,0.1289
1338.0,0.1289
1339.0,0.1289
1340.0,0.1289
1341.0,0.1289
1342.0,0.1289
1343.0,0.1289
1344.0,0.1289
1345.0,0.1289
1346.0,0.1289
1347.0,0.1289
1348.0,0.1289
1349.0,0.1289
1350.0,0.1289
1351.0,0.1288
1352.0,0.1288
1353.0,0.1288
1354.0,0.1288
1355.0,0.1288
1356.0,0.1288
1357.0,0.1288
1358.0,0.1288
1359.0,0.1288
1360.0,0.1288
1361.0,0.1288
1362.0,0.1288
1363.0,0.1288
1364.0,0.1288
1365.0,0.1288
1366.0,0.1288
1367.0,0.1288
1368.0,0.1288
1369.0,0.1288
1370.0,0.1288
1371.0,0.1288
