interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03619
293.0,0.03619
293.5,0.0362
294.0,0.03621
294.5,0.03625
295.0,0.03627
295.5,0.03633
296.0,0.03636
296.5,0.0364
297.0,0.03643
297.5,0.03648
298.0,0.03652
298.5,0.03655
299.0,0.03657
299.5,0.0366
300.0,0.03661
300.5,0.03644
301.0,0.03626
301.5,0.03605
302.0,0.03585
302.5,0.03571
303.0,0.03558
303.5,0.03543
304.0,0.03526
304.5,0.03509
305.0,0.03491
305.5,0.03473
306.0,0.03456
306.5,0.03438
307.0,0.0342
307.5,0.03402
308.0,0.03384
308.5,0.03366
309.0,0.03345
309.5,0.0333
310.0,0.03313
310.5,0.03296
311.0,0.0328
311.5,0.03263
312.0,0.03246
312.5,0.03229
313.0,0.03212
313.5,0.03195
314.0,0.03177
314.5,0.0316
315.0,0.03143
315.5,0.03126
316.0,0.03108
316.5,0.0309
317.0,0.03073
317.5,0.03056
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02986
320.0,0.02969
320.5,0.02956
321.0,0.02944
321.5,0.02932
322.0,0.02922
322.5,0.02911
323.0,0.02899
323.5,0.02886
324.0,0.02874
324.5,0.02863
325.0,0.02853
325.5,0.02841
326.0,0.02829
326.5,0.02817
327.0,0.02805
327.5,0.02794
328.0,0.02783
328.5,0.02771
329.0,0.02759
329.5,0.02747
330.0,0.02736
330.5,0.02725
331.0,0.02714
331.5,0.02702
332.0,0.0269
332.5,0.02678
333.0,0.02667
333.5,0.02656
334.0,0.02645
334.5,0.02632
335.0,0.02621
335.5,0.02608
336.0,0.02596
336.5,0.02586
337.0,0.02575
337.5,0.02564
338.0,0.02552
338.5,0.02539
339.0,0.02528
339.5,0.02516
340.0,0.02505
340.5,0.025
341.0,0.02493
341.5,0.02488
342.0,0.02483
342.5,0.02477
343.0,0.02471
343.5,0.02466
344.0,0.02461
344.5,0.02454
345.0,0.02449
345.5,0.02444
346.0,0.02438
346.5,0.02433
347.0,0.02427
347.5,0.02421
348.0,0.02416
348.5,0.0241
349.0,0.02405
349.5,0.02399
350.0,0.02393
350.5,0.02388
351.0,0.02382
351.5,0.02376
352.0,0.02371
352.5,0.02365
353.0,0.02359
353.5,0.02354
354.0,0.02348
354.5,0.02343
355.0,0.02337
355.5,0.02331
356.0,0.02326
356.5,0.0232
357.0,0.02314
357.5,0.02309
358.0,0.02303
358.5,0.02297
359.0,0.02291
359.5,0.02286
360.0,0.0228
360.5,0.0228
361.0,0.02281
361.5,0.02281
362.0,0.02281
362.5,0.02282
363.0,0.02282
363.5,0.02282
364.0,0.02283
364.5,0.02283
365.0,0.02283
365.5,0.02284
366.0,0.02284
366.5,0.02284
367.0,0.02284
367.5,0.02285
368.0,0.02285
368.5,0.02285
369.0,0.02286
369.5,0.02286
370.0,0.02286
370.5,0.02286
371.0,0.02287
371.5,0.02287
372.0,0.02287
372.5,0.02288
373.0,0.02288
373.5,0.02288
374.0,0.02288
374.5,0.02289
375.0,0.02289
375.5,0.02289
376.0,0.0229
376.5,0.0229
377.0,0.0229
377.5,0.0229
378.0,0.02291
378.5,0.02291
379.0,0.02291
379.5,0.02291
380.0,0.02292
380.5,0.02304
381.0,0.02316
381.5,0.02329
382.0,0.02341
382.5,0.02353
383.0,0.02366
383.5,0.02378
384.0,0.0239
384.5,0.02403
385.0,0.02415
385.5,0.02427
386.0,0.0244
386.5,0.02452
387.0,0.02464
387.5,0.02477
388.0,0.02489
388.5,0.02501
389.0,0.02514
389.5,0.02526
390.0,0.02538
390.5,0.02545
391.0,0.02551
391.5,0.02557
392.0,0.02564
392.5,0.0257
393.0,0.02576
393.5,0.02583
394.0,0.02589
394.5,0.02595
395.0,0.02602
395.5,0.02608
396.0,0.02614
396.5,0.02621
397.0,0.02627
397.5,0.02633
398.0,0.02639
398.5,0.02646
399.0,0.02652
399.5,0.02658
400.0,0.02665
401.0,0.02691
402.0,0.02716
403.0,0.0274
404.0,0.02765
405.0,0.0279
406.0,0.02815
407.0,0.02839
408.0,0.02864
409.0,0.02889
410.0,0.02914
411.0,0.02926
412.0,0.02939
413.0,0.02952
414.0,0.02964
415.0,0.02977
416.0,0.0299
417.0,0.03002
418.0,0.03015
419.0,0.03028
420.0,0.0304
421.0,0.03053
422.0,0.03065
423.0,0.03078
424.0,0.03091
425.0,0.03103
426.0,0.03116
427.0,0.03129
428.0,0.03141
429.0,0.03154
430.0,0.03167
431.0,0.03179
432.0,0.03192
433.0,0.03204
434.0,0.03217
435.0,0.0323
436.0,0.03242
437.0,0.03255
438.0,0.03268
439.0,0.0328
440.0,0.03293
441.0,0.03293
442.0,0.03294
443.0,0.03294
444.0,0.03295
445.0,0.03295
446.0,0.03295
447.0,0.03296
448.0,0.03296
449.0,0.03297
450.0,0.03297
451.0,0.03297
452.0,0.03298
453.0,0.03298
454.0,0.03298
455.0,0.03299
456.0,0.03299
457.0,0.033
458.0,0.033
459.0,0.033
460.0,0.03301
461.0,0.03313
462.0,0.03326
463.0,0.03339
464.0,0.03351
465.0,0.03364
466.0,0.03376
467.0,0.03389
468.0,0.03401
469.0,0.03414
470.0,0.03426
471.0,0.03451
472.0,0.03476
473.0,0.03501
474.0,0.03526
475.0,0.0355
476.0,0.03575
477.0,0.036
478.0,0.03625
479.0,0.0365
480.0,0.03675
481.0,0.037
482.0,0.03725
483.0,0.03749
484.0,0.03774
485.0,0.03799
486.0,0.03824
487.0,0.03849
488.0,0.03873
489.0,0.03898
490.0,0.03923
491.0,0.03936
492.0,0.03948
493.0,0.03961
494.0,0.03973
495.0,0.03986
496.0,0.03998
497.0,0.04011
498.0,0.04024
499.0,0.04036
500.0,0.04049
501.0,0.04111
502.0,0.04172
503.0,0.04234
504.0,0.04296
505.0,0.04357
506.0,0.04419
507.0,0.04481
508.0,0.04542
509.0,0.04604
510.0,0.04666
511.0,0.04752
512.0,0.04838
513.0,0.04924
514.0,0.05011
515.0,0.05097
516.0,0.05183
517.0,0.05269
518.0,0.05356
519.0,0.05442
520.0,0.05528
521.0,0.05627
522.0,0.05726
523.0,0.05824
524.0,0.05923
525.0,0.06022
526.0,0.0612
527.0,0.06219
528.0,0.06318
529.0,0.06416
530.0,0.06515
531.0,0.06577
532.0,0.06639
533.0,0.06701
534.0,0.06762
535.0,0.06824
536.0,0.06886
537.0,0.06948
538.0,0.0701
539.0,0.07071
540.0,0.07133
541.0,0.07183
542.0,0.07232
543.0,0.07282
544.0,0.07332
545.0,0.07381
546.0,0.07431
547.0,0.0748
548.0,0.0753
549.0,0.07579
550.0,0.07629
551.0,0.07654
552.0,0.07679
553.0,0.07704
554.0,0.07729
555.0,0.07754
556.0,0.07779
557.0,0.07804
558.0,0.07829
559.0,0.07854
560.0,0.07879
561.0,0.07891
562.0,0.07904
563.0,0.07917
564.0,0.07929
565.0,0.07942
566.0,0.07954
567.0,0.07967
568.0,0.0798
569.0,0.07992
570.0,0.08005
571.0,0.07993
572.0,0.07981
573.0,0.07969
574.0,0.07957
575.0,0.07945
576.0,0.07933
577.0,0.07921
578.0,0.07909
579.0,0.07896
580.0,0.07884
581.0,0.07872
582.0,0.0786
583.0,0.07848
584.0,0.07836
585.0,0.07824
586.0,0.07812
587.0,0.078
588.0,0.07788
589.0,0.07776
590.0,0.07763
591.0,0.07715
592.0,0.07665
593.0,0.07617
594.0,0.07567
595.0,0.07518
596.0,0.07469
597.0,0.0742
598.0,0.07371
599.0,0.07322
600.0,0.07273
601.0,0.07249
602.0,0.07224
603.0,0.072
604.0,0.07176
605.0,0.07151
606.0,0.07127
607.0,0.07102
608.0,0.07078
609.0,0.07053
610.0,0.07029
611.0,0.06967
612.0,0.06906
613.0,0.06844
614.0,0.06783
615.0,0.06721
616.0,0.0666
617.0,0.06598
618.0,0.06537
619.0,0.06475
620.0,0.06413
621.0,0.06377
622.0,0.0634
623.0,0.06303
624.0,0.06266
625.0,0.06229
626.0,0.06192
627.0,0.06155
628.0,0.06118
629.0,0.06081
630.0,0.06045
631.0,0.06008
632.0,0.05971
633.0,0.05934
634.0,0.05897
635.0,0.0586
636.0,0.05823
637.0,0.05786
638.0,0.0575
639.0,0.05713
640.0,0.05676
641.0,0.05651
642.0,0.05627
643.0,0.05602
644.0,0.05577
645.0,0.05553
646.0,0.05528
647.0,0.05504
648.0,0.05479
649.0,0.05454
650.0,0.0543
651.0,0.05405
652.0,0.05381
653.0,0.05356
654.0,0.05332
655.0,0.05307
656.0,0.05282
657.0,0.05258
658.0,0.05233
659.0,0.05209
660.0,0.05184
661.0,0.05172
662.0,0.05159
663.0,0.05147
664.0,0.05135
665.0,0.05123
666.0,0.0511
667.0,0.05098
668.0,0.05086
669.0,0.05074
670.0,0.05061
671.0,0.05061
672.0,0.05061
673.0,0.05062
674.0,0.05062
675.0,0.05062
676.0,0.05062
677.0,0.05062
678.0,0.05062
679.0,0.05062
680.0,0.05062
681.0,0.05062
682.0,0.05062
683.0,0.05062
684.0,0.05062
685.0,0.05062
686.0,0.05062
687.0,0.05061
688.0,0.05062
689.0,0.05062
690.0,0.05062
691.0,0.05087
692.0,0.05112
693.0,0.05137
694.0,0.05162
695.0,0.05186
696.0,0.05211
697.0,0.05236
698.0,0.05261
699.0,0.05285
700.0,0.0531
701.0,0.05372
702.0,0.05434
703.0,0.05496
704.0,0.05557
705.0,0.05619
706.0,0.05681
707.0,0.05743
708.0,0.05805
709.0,0.05867
710.0,0.05928
711.0,0.06373
712.0,0.06818
713.0,0.07262
714.0,0.07707
715.0,0.08152
716.0,0.08596
717.0,0.09041
718.0,0.09485
719.0,0.0993
720.0,0.1037
721.0,0.1094
722.0,0.1151
723.0,0.1208
724.0,0.1265
725.0,0.1322
726.0,0.1378
727.0,0.1435
728.0,0.1492
729.0,0.1549
730.0,0.1606
731.0,0.167
732.0,0.1734
733.0,0.1798
734.0,0.1863
735.0,0.1927
736.0,0.1991
737.0,0.2055
738.0,0.212
739.0,0.2184
740.0,0.2248
741.0,0.2318
742.0,0.2389
743.0,0.2459
744.0,0.253
745.0,0.26
746.0,0.267
747.0,0.2741
748.0,0.2811
749.0,0.2882
750.0,0.2952
751.0,0.2987
752.0,0.3021
753.0,0.3056
754.0,0.309
755.0,0.3125
756.0,0.316
757.0,0.3194
758.0,0.3229
759.0,0.3263
760.0,0.3296
761.0,0.333
762.0,0.3367
763.0,0.3401
764.0,0.3436
765.0,0.3471
766.0,0.3505
767.0,0.354
768.0,0.3575
769.0,0.3609
770.0,0.3644
771.0,0.3665
772.0,0.3686
773.0,0.3707
774.0,0.3728
775.0,0.3749
776.0,0.377
777.0,0.3791
778.0,0.3812
779.0,0.3833
780.0,0.3854
781.0,0.3867
782.0,0.3879
783.0,0.3892
784.0,0.3904
785.0,0.3916
786.0,0.3929
787.0,0.3941
788.0,0.3953
789.0,0.3966
790.0,0.3978
791.0,0.3984
792.0,0.3991
793.0,0.3997
794.0,0.4003
795.0,0.4009
796.0,0.4016
797.0,0.4022
798.0,0.4028
799.0,0.4034
800.0,0.404
801.0,0.404
802.0,0.404
803.0,0.404
804.0,0.404
805.0,0.4041
806.0,0.4041
807.0,0.4041
808.0,0.4041
809.0,0.4041
810.0,0.4041
811.0,0.4037
812.0,0.4033
813.0,0.403
814.0,0.4026
815.0,0.4022
816.0,0.4019
817.0,0.4015
818.0,0.4011
819.0,0.4008
820.0,0.4004
821.0,0.3998
822.0,0.3992
823.0,0.3986
824.0,0.3979
825.0,0.3973
826.0,0.3967
827.0,0.3961
828.0,0.3955
829.0,0.3949
830.0,0.3943
831.0,0.3936
832.0,0.393
833.0,0.3924
834.0,0.3918
835.0,0.3912
836.0,0.3906
837.0,0.3899
838.0,0.3893
839.0,0.3887
840.0,0.3881
841.0,0.3881
842.0,0.3881
843.0,0.3881
844.0,0.3881
845.0,0.3881
846.0,0.3881
847.0,0.3881
848.0,0.3881
849.0,0.3881
850.0,0.3881
851.0,0.3886
852.0,0.3891
853.0,0.3896
854.0,0.3901
855.0,0.3906
856.0,0.3911
857.0,0.3916
858.0,0.3921
859.0,0.3926
860.0,0.3931
861.0,0.3937
862.0,0.3943
863.0,0.395
864.0,0.3956
865.0,0.3962
866.0,0.3968
867.0,0.3974
868.0,0.3981
869.0,0.3987
870.0,0.3993
871.0,0.3998
872.0,0.4003
873.0,0.4008
874.0,0.4013
875.0,0.4018
876.0,0.4023
877.0,0.4028
878.0,0.4033
879.0,0.4038
880.0,0.4043
881.0,0.4043
882.0,0.4043
883.0,0.4043
884.0,0.4043
885.0,0.4043
886.0,0.4043
887.0,0.4043
888.0,0.4043
889.0,0.4043
890.0,0.4043
891.0,0.4042
892.0,0.404
893.0,0.4039
894.0,0.4038
895.0,0.4037
896.0,0.4036
897.0,0.4034
898.0,0.4033
899.0,0.4032
900.0,0.4031
901.0,0.4023
902.0,0.4016
903.0,0.4009
904.0,0.4001
905.0,0.3994
906.0,0.3986
907.0,0.3979
908.0,0.3972
909.0,0.3964
910.0,0.3957
911.0,0.3949
912.0,0.3942
913.0,0.3935
914.0,0.3927
915.0,0.392
916.0,0.3912
917.0,0.3905
918.0,0.3898
919.0,0.389
920.0,0.3883
921.0,0.3872
922.0,0.3861
923.0,0.3849
924.0,0.3838
925.0,0.3827
926.0,0.3816
927.0,0.3805
928.0,0.3794
929.0,0.3783
930.0,0.3772
931.0,0.3757
932.0,0.3742
933.0,0.3727
934.0,0.3712
935.0,0.3697
936.0,0.3683
937.0,0.3668
938.0,0.3653
939.0,0.3638
940.0,0.3623
941.0,0.3604
942.0,0.3584
943.0,0.3564
944.0,0.3544
945.0,0.3525
946.0,0.3505
947.0,0.3485
948.0,0.3465
949.0,0.3445
950.0,0.3426
951.0,0.341
952.0,0.3394
953.0,0.3377
954.0,0.3361
955.0,0.3345
956.0,0.3329
957.0,0.3313
958.0,0.3297
959.0,0.3281
960.0,0.3265
961.0,0.3258
962.0,0.325
963.0,0.3243
964.0,0.3235
965.0,0.3228
966.0,0.3221
967.0,0.3213
968.0,0.3206
969.0,0.3198
970.0,0.3191
971.0,0.32
972.0,0.3208
973.0,0.3217
974.0,0.3226
975.0,0.3234
976.0,0.3243
977.0,0.3252
978.0,0.326
979.0,0.3269
980.0,0.3278
981.0,0.3283
982.0,0.3288
983.0,0.3293
984.0,0.3297
985.0,0.3302
986.0,0.3307
987.0,0.3312
988.0,0.3317
989.0,0.3322
990.0,0.3327
991.0,0.3327
992.0,0.3327
993.0,0.3327
994.0,0.3327
995.0,0.3327
996.0,0.3327
997.0,0.3327
998.0,0.3327
999.0,0.3327
1000.0,0.3327
1001.0,0.3325
1002.0,0.3322
1003.0,0.332
1004.0,0.3317
1005.0,0.3315
1006.0,0.3313
1007.0,0.331
1008.0,0.3308
1009.0,0.3305
1010.0,0.3303
1011.0,0.3299
1012.0,0.3295
1013.0,0.3292
1014.0,0.3288
1015.0,0.3284
1016.0,0.328
1017.0,0.3277
1018.0,0.3273
1019.0,0.3269
1020.0,0.3266
1021.0,0.3261
1022.0,0.3256
1023.0,0.3251
1024.0,0.3246
1025.0,0.3241
1026.0,0.3236
1027.0,0.3231
1028.0,0.3226
1029.0,0.3221
1030.0,0.3216
1031.0,0.3211
1032.0,0.3206
1033.0,0.3201
1034.0,0.3197
1035.0,0.3192
1036.0,0.3187
1037.0,0.3182
1038.0,0.3177
1039.0,0.3172
1040.0,0.3167
1041.0,0.3161
1042.0,0.3155
1043.0,0.3148
1044.0,0.3142
1045.0,0.3136
1046.0,0.313
1047.0,0.3124
1048.0,0.3117
1049.0,0.3111
1050.0,0.3105
1051.0,0.3098
1052.0,0.309
1053.0,0.3083
1054.0,0.3075
1055.0,0.3068
1056.0,0.3061
1057.0,0.3053
1058.0,0.3046
1059.0,0.3038
1060.0,0.3031
1061.0,0.3021
1062.0,0.3011
1063.0,0.3001
1064.0,0.2991
1065.0,0.2981
1066.0,0.2972
1067.0,0.2962
1068.0,0.2952
1069.0,0.2942
1070.0,0.2932
1071.0,0.2923
1072.0,0.2915
1073.0,0.2906
1074.0,0.2897
1075.0,0.2889
1076.0,0.288
1077.0,0.2871
1078.0,0.2863
1079.0,0.2854
1080.0,0.2846
1081.0,0.2836
1082.0,0.2826
1083.0,0.2816
1084.0,0.2806
1085.0,0.2796
1086.0,0.2786
1087.0,0.2776
1088.0,0.2766
1089.0,0.2756
1090.0,0.2747
1091.0,0.2733
1092.0,0.2719
1093.0,0.2706
1094.0,0.2692
1095.0,0.2679
1096.0,0.2665
1097.0,0.2651
1098.0,0.2638
1099.0,0.2624
1100.0,0.2611
1101.0,0.2594
1102.0,0.2578
1103.0,0.2562
1104.0,0.2546
1105.0,0.253
1106.0,0.2514
1107.0,0.2498
1108.0,0.2482
1109.0,0.2466
1110.0,0.245
1111.0,0.2431
1112.0,0.2413
1113.0,0.2394
1114.0,0.2376
1115.0,0.2357
1116.0,0.2338
1117.0,0.232
1118.0,0.2301
1119.0,0.2283
1120.0,0.2264
1121.0,0.2242
1122.0,0.222
1123.0,0.2197
1124.0,0.2175
1125.0,0.2153
1126.0,0.213
1127.0,0.2108
1128.0,0.2086
1129.0,0.2064
1130.0,0.2041
1131.0,0.2017
1132.0,0.1992
1133.0,0.1967
1134.0,0.1942
1135.0,0.1918
1136.0,0.1893
1137.0,0.1868
1138.0,0.1844
1139.0,0.1819
1140.0,0.1794
1141.0,0.1782
1142.0,0.1769
1143.0,0.1757
1144.0,0.1745
1145.0,0.1732
1146.0,0.172
1147.0,0.1707
1148.0,0.1695
1149.0,0.1683
1150.0,0.167
1151.0,0.1665
1152.0,0.166
1153.0,0.1656
1154.0,0.1651
1155.0,0.1646
1156.0,0.1641
1157.0,0.1636
1158.0,0.1631
1159.0,0.1626
1160.0,0.1621
1161.0,0.1617
1162.0,0.1614
1163.0,0.161
1164.0,0.1606
1165.0,0.1602
1166.0,0.1599
1167.0,0.1595
1168.0,0.1591
1169.0,0.1588
1170.0,0.1584
1171.0,0.1583
1172.0,0.1581
1173.0,0.158
1174.0,0.1579
1175.0,0.1578
1176.0,0.1576
1177.0,0.1575
1178.0,0.1574
1179.0,0.1573
1180.0,0.1571
1181.0,0.1571
1182.0,0.1571
1183.0,0.1571
1184.0,0.1572
1185.0,0.1571
1186.0,0.1572
1187.0,0.1572
1188.0,0.1571
1189.0,0.1572
1190.0,0.1572
1191.0,0.1572
1192.0,0.1572
1193.0,0.1572
1194.0,0.1572
1195.0,0.1572
1196.0,0.1572
1197.0,0.1572
1198.0,0.1572
1199.0,0.1572
1200.0,0.1572
1201.0,0.1572
1202.0,0.1572
1203.0,0.1572
1204.0,0.1572
1205.0,0.1572
1206.0,0.1572
1207.0,0.1572
1208.0,0.1572
1209.0,0.1572
1210.0,0.1572
1211.0,0.1572
1212.0,0.1572
1213.0,0.1572
1214.0,0.1572
1215.0,0.1572
1216.0,0.1572
1217.0,0.1572
1218.0,0.1572
1219.0,0.1572
1220.0,0.1572
1221.0,0.1572
1222.0,0.1572
1223.0,0.1572
1224.0,0.1572
1225.0,0.1572
1226.0,0.1572
1227.0,0.1572
1228.0,0.1572
1229.0,0.1572
1230.0,0.1572
1231.0,0.1572
1232.0,0.1572
1233.0,0.1572
1234.0,0.1572
1235.0,0.1572
1236.0,0.1572
1237.0,0.1572
1238.0,0.1572
1239.0,0.1572
1240.0,0.1572
1241.0,0.1572
1242.0,0.1572
1243.0,0.1572
1244.0,0.1572
1245.0,0.1572
1246.0,0.1572
1247.0,0.1572
1248.0,0.1572
1249.0,0.1572
1250.0,0.1572
1251.0,0.1572
1252.0,0.1572
1253.0,0.1572
1254.0,0.1572
1255.0,0.1572
1256.0,0.1572
1257.0,0.1572
1258.0,0.1572
1259.0,0.1572
1260.0,0.1572
1261.0,0.1572
1262.0,0.1572
1263.0,0.1572
1264.0,0.1572
1265.0,0.1572
1266.0,0.1572
1267.0,0.1572
1268.0,0.1572
1269.0,0.1572
1270.0,0.1572
1271.0,0.1572
1272.0,0.1572
1273.0,0.1572
1274.0,0.1572
1275.0,0.1572
1276.0,0.1572
1277.0,0.1572
1278.0,0.1572
1279.0,0.1572
1280.0,0.1572
1281.0,0.1572
1282.0,0.1572
1283.0,0.1572
1284.0,0.1572
1285.0,0.1572
1286.0,0.1572
1287.0,0.1572
1288.0,0.1572
1289.0,0.1572
1290.0,0.1572
1291.0,0.1572
1292.0,0.1572
1293.0,0.1572
1294.0,0.1572
1295.0,0.1572
1296.0,0.1572
1297.0,0.1572
1298.0,0.1572
1299.0,0.1572
1300.0,0.1572
1301.0,0.1572
1302.0,0.1572
1303.0,0.1572
1304.0,0.1572
1305.0,0.1572
1306.0,0.1572
1307.0,0.1572
1308.0,0.1572
1309.0,0.1572
1310.0,0.1572
1311.0,0.1572
1312.0,0.1572
1313.0,0.1572
1314.0,0.1572
1315.0,0.1572
1316.0,0.1572
1317.0,0.1572
1318.0,0.1572
1319.0,0.1572
1320.0,0.1572
1321.0,0.1572
1322.0,0.1572
1323.0,0.1572
1324.0,0.1572
1325.0,0.1572
1326.0,0.1572
1327.0,0.1572
1328.0,0.1572
1329.0,0.1572
1330.0,0.1572
1331.0,0.1572
1332.0,0.1572
1333.0,0.1572
1334.0,0.1572
1335.0,0.1572
1336.0,0.1572
1337.0,0.1572
1338.0,0.1572
1339.0,0.1572
1340.0,0.1572
1341.0,0.1572
1342.0,0.1572
1343.0,0.1572
1344.0,0.1572
1345.0,0.1572
1346.0,0.1572
1347.0,0.1572
1348.0,0.1571
1349.0,0.1571
1350.0,0.1572
1351.0,0.1571
1352.0,0.1571
1353.0,0.1571
1354.0,0.1571
1355.0,0.157
1356.0,0.1571
1357.0,0.1571
1358.0,0.157
1359.0,0.1568
1360.0,0.1569
1361.0,0.1564
1362.0,0.1559
1363.0,0.1569
1364.0,0.1569
1365.0,0.1549
1366.0,0.1569
1367.0,0.157
1368.0,0.152
1369.0,0.1569
1370.0,0.1568
1371.0,0.1567
