interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03611
281.0,0.03606
281.5,0.03592
282.0,0.0358
282.5,0.0357
283.0,0.03557
283.5,0.03549
284.0,0.03514
284.5,0.03494
285.0,0.03512
285.5,0.03497
286.0,0.03489
286.5,0.03474
287.0,0.03462
287.5,0.03446
288.0,0.03393
288.5,0.03389
289.0,0.03386
289.5,0.03384
290.0,0.03382
290.5,0.0338
291.0,0.0338
291.5,0.03383
292.0,0.03368
292.5,0.03368
293.0,0.0337
293.5,0.03374
294.0,0.03378
294.5,0.03408
295.0,0.03416
295.5,0.03394
296.0,0.03396
296.5,0.03398
297.0,0.03399
297.5,0.03402
298.0,0.03405
298.5,0.03408
299.0,0.0341
299.5,0.03416
300.0,0.03418
300.5,0.03405
301.0,0.03394
301.5,0.03382
302.0,0.03368
302.5,0.03348
303.0,0.03328
303.5,0.03309
304.0,0.03292
304.5,0.03275
305.0,0.03259
305.5,0.03242
306.0,0.03225
306.5,0.03208
307.0,0.03192
307.5,0.03177
308.0,0.03159
308.5,0.03142
309.0,0.03138
309.5,0.03118
310.0,0.03099
310.5,0.03081
311.0,0.03063
311.5,0.03045
312.0,0.03026
312.5,0.03008
313.0,0.02991
313.5,0.02973
314.0,0.02956
314.5,0.02938
315.0,0.02921
315.5,0.02903
316.0,0.02886
316.5,0.02869
317.0,0.02851
317.5,0.02834
318.0,0.02817
318.5,0.028
319.0,0.02783
319.5,0.02765
320.0,0.02747
320.5,0.02737
321.0,0.02726
321.5,0.02714
322.0,0.02701
322.5,0.02689
323.0,0.02678
323.5,0.02672
324.0,0.0266
324.5,0.02648
325.0,0.02631
325.5,0.0262
326.0,0.02613
326.5,0.02602
327.0,0.0259
327.5,0.02578
328.0,0.02565
328.5,0.02554
329.0,0.02544
329.5,0.02532
330.0,0.0252
330.5,0.02508
331.0,0.02496
331.5,0.02485
332.0,0.02474
332.5,0.02463
333.0,0.02451
333.5,0.02438
334.0,0.02427
334.5,0.02416
335.0,0.02405
335.5,0.02398
336.0,0.02386
336.5,0.02369
337.0,0.02357
337.5,0.02346
338.0,0.02335
338.5,0.02327
339.0,0.02315
339.5,0.02304
340.0,0.02288
340.5,0.02282
341.0,0.02279
341.5,0.02272
342.0,0.02265
342.5,0.02259
343.0,0.02254
343.5,0.02248
