interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.03621
296.0,0.03623
296.5,0.03625
297.0,0.03627
297.5,0.03631
298.0,0.03635
298.5,0.03639
299.0,0.03643
299.5,0.03649
300.0,0.03653
300.5,0.03639
301.0,0.03625
301.5,0.0361
302.0,0.03592
302.5,0.03582
303.0,0.03574
303.5,0.03562
304.0,0.03546
304.5,0.03531
305.0,0.03515
305.5,0.03498
306.0,0.03481
306.5,0.03464
307.0,0.03445
307.5,0.03426
308.0,0.03409
308.5,0.03391
309.0,0.03368
309.5,0.03355
310.0,0.03339
310.5,0.03323
311.0,0.03307
311.5,0.03291
312.0,0.03276
312.5,0.0326
313.0,0.03243
313.5,0.03226
314.0,0.0321
314.5,0.03193
315.0,0.03176
315.5,0.03159
316.0,0.03142
316.5,0.03124
317.0,0.03107
317.5,0.03091
318.0,0.03073
318.5,0.03055
319.0,0.03037
319.5,0.03021
320.0,0.03004
320.5,0.02991
321.0,0.02978
321.5,0.02967
322.0,0.02958
322.5,0.02947
323.0,0.02935
323.5,0.02922
324.0,0.02911
324.5,0.029
325.0,0.0289
325.5,0.02877
326.0,0.02867
326.5,0.02855
327.0,0.02844
327.5,0.02833
328.0,0.02823
328.5,0.02811
329.0,0.02799
329.5,0.02787
330.0,0.02776
330.5,0.02766
331.0,0.02755
331.5,0.02744
332.0,0.02731
332.5,0.02719
333.0,0.02708
333.5,0.02698
334.0,0.02687
334.5,0.02675
335.0,0.02663
335.5,0.02649
336.0,0.02638
336.5,0.0263
337.0,0.02619
337.5,0.02608
338.0,0.02596
338.5,0.02582
339.0,0.02572
339.5,0.0256
340.0,0.02551
340.5,0.02545
341.0,0.02539
341.5,0.02535
342.0,0.0253
342.5,0.02525
343.0,0.02519
343.5,0.02513
344.0,0.02509
344.5,0.02502
345.0,0.02498
345.5,0.02493
346.0,0.02488
346.5,0.02483
347.0,0.02477
347.5,0.02472
348.0,0.02467
348.5,0.02462
349.0,0.02457
349.5,0.02451
350.0,0.02446
350.5,0.02441
351.0,0.02435
351.5,0.02429
352.0,0.02424
352.5,0.02419
353.0,0.02414
353.5,0.02409
354.0,0.02404
354.5,0.02398
355.0,0.02393
355.5,0.02387
356.0,0.02382
356.5,0.02377
357.0,0.02371
357.5,0.02366
358.0,0.02361
358.5,0.02355
359.0,0.0235
359.5,0.02344
360.0,0.02339
360.5,0.02339
361.0,0.0234
361.5,0.02341
362.0,0.02342
362.5,0.02343
363.0,0.02343
363.5,0.02344
364.0,0.02345
364.5,0.02346
365.0,0.02346
365.5,0.02347
366.0,0.02348
366.5,0.02349
367.0,0.02349
367.5,0.0235
368.0,0.02351
368.5,0.02351
369.0,0.02352
369.5,0.02353
370.0,0.02354
370.5,0.02354
371.0,0.02355
371.5,0.02356
372.0,0.02356
372.5,0.02357
373.0,0.02358
373.5,0.02358
374.0,0.02359
374.5,0.0236
375.0,0.02361
375.5,0.02361
376.0,0.02362
376.5,0.02362
377.0,0.02363
377.5,0.02364
378.0,0.02364
378.5,0.02365
379.0,0.02366
379.5,0.02366
380.0,0.02367
380.5,0.0238
381.0,0.02393
381.5,0.02406
382.0,0.0242
382.5,0.02433
383.0,0.02446
383.5,0.02459
384.0,0.02472
384.5,0.02485
385.0,0.02499
385.5,0.02512
386.0,0.02525
386.5,0.02538
387.0,0.02551
387.5,0.02564
388.0,0.02578
388.5,0.02591
389.0,0.02604
389.5,0.02617
390.0,0.0263
390.5,0.02637
391.0,0.02644
391.5,0.02651
392.0,0.02658
392.5,0.02665
393.0,0.02672
393.5,0.02679
394.0,0.02686
394.5,0.02693
395.0,0.027
395.5,0.02707
396.0,0.02714
396.5,0.02721
397.0,0.02727
397.5,0.02734
398.0,0.02741
398.5,0.02748
399.0,0.02755
399.5,0.02762
400.0,0.02769
401.0,0.02799
402.0,0.02826
403.0,0.02852
404.0,0.02879
405.0,0.02905
406.0,0.02932
407.0,0.02958
408.0,0.02985
409.0,0.03011
410.0,0.03038
411.0,0.03052
412.0,0.03066
413.0,0.0308
414.0,0.03094
415.0,0.03108
416.0,0.03122
417.0,0.03136
418.0,0.0315
419.0,0.03164
420.0,0.03178
421.0,0.03192
422.0,0.03206
423.0,0.0322
424.0,0.03234
425.0,0.03248
426.0,0.03262
427.0,0.03275
428.0,0.03289
429.0,0.03303
430.0,0.03317
431.0,0.03331
432.0,0.03345
433.0,0.03359
434.0,0.03373
435.0,0.03387
436.0,0.03401
437.0,0.03415
438.0,0.03429
439.0,0.03443
440.0,0.03457
441.0,0.03458
442.0,0.03459
443.0,0.0346
444.0,0.03461
445.0,0.03462
446.0,0.03463
447.0,0.03464
448.0,0.03465
449.0,0.03466
450.0,0.03468
451.0,0.03469
452.0,0.0347
453.0,0.03471
454.0,0.03472
455.0,0.03473
456.0,0.03474
457.0,0.03475
458.0,0.03476
459.0,0.03477
460.0,0.03478
461.0,0.03492
462.0,0.03505
463.0,0.03519
464.0,0.03533
465.0,0.03547
466.0,0.0356
467.0,0.03574
468.0,0.03588
469.0,0.03602
470.0,0.03616
471.0,0.03642
472.0,0.03669
473.0,0.03696
474.0,0.03722
475.0,0.03749
476.0,0.03776
477.0,0.03802
478.0,0.03829
479.0,0.03856
480.0,0.03883
481.0,0.0391
482.0,0.03937
483.0,0.03964
484.0,0.03991
485.0,0.04017
486.0,0.04044
487.0,0.04071
488.0,0.04097
489.0,0.04124
490.0,0.04151
491.0,0.04165
492.0,0.04179
493.0,0.04193
494.0,0.04206
495.0,0.0422
496.0,0.04234
497.0,0.04248
498.0,0.04262
499.0,0.04276
500.0,0.0429
501.0,0.04356
502.0,0.04422
503.0,0.04488
504.0,0.04553
505.0,0.04619
506.0,0.04685
507.0,0.04751
508.0,0.04817
509.0,0.04883
510.0,0.04948
511.0,0.0504
512.0,0.05132
513.0,0.05224
514.0,0.05317
515.0,0.05409
516.0,0.05501
517.0,0.05593
518.0,0.05685
519.0,0.05777
520.0,0.05869
521.0,0.05975
522.0,0.0608
523.0,0.06185
524.0,0.0629
525.0,0.06396
526.0,0.06501
527.0,0.06607
528.0,0.06712
529.0,0.06818
530.0,0.06923
531.0,0.0699
532.0,0.07056
533.0,0.07122
534.0,0.07189
535.0,0.07255
536.0,0.07321
537.0,0.07387
538.0,0.07454
539.0,0.0752
540.0,0.07586
541.0,0.07639
542.0,0.07693
543.0,0.07746
544.0,0.07799
545.0,0.07853
546.0,0.07906
547.0,0.07959
548.0,0.08013
549.0,0.08066
550.0,0.08119
551.0,0.08146
552.0,0.08174
553.0,0.08201
554.0,0.08228
555.0,0.08255
556.0,0.08282
557.0,0.08309
558.0,0.08336
559.0,0.08364
560.0,0.08391
561.0,0.08405
562.0,0.08419
563.0,0.08433
564.0,0.08447
565.0,0.08461
566.0,0.08475
567.0,0.08489
568.0,0.08503
569.0,0.08516
570.0,0.0853
571.0,0.08518
572.0,0.08506
573.0,0.08493
574.0,0.08481
575.0,0.08468
576.0,0.08456
577.0,0.08444
578.0,0.08431
579.0,0.08419
580.0,0.08407
581.0,0.08394
582.0,0.08382
583.0,0.08369
584.0,0.08357
585.0,0.08345
586.0,0.08332
587.0,0.08319
588.0,0.08306
589.0,0.08293
590.0,0.08281
591.0,0.08229
592.0,0.08177
593.0,0.08126
594.0,0.08074
595.0,0.08022
596.0,0.0797
597.0,0.07918
598.0,0.07867
599.0,0.07815
600.0,0.07763
601.0,0.07737
602.0,0.07712
603.0,0.07686
604.0,0.0766
605.0,0.07634
606.0,0.07608
607.0,0.07583
608.0,0.07557
609.0,0.07531
610.0,0.07505
611.0,0.07439
612.0,0.07374
613.0,0.07308
614.0,0.07243
615.0,0.07178
616.0,0.07112
617.0,0.07047
618.0,0.06981
619.0,0.06916
620.0,0.0685
621.0,0.06811
622.0,0.06772
623.0,0.06732
624.0,0.06693
625.0,0.06654
626.0,0.06615
627.0,0.06576
628.0,0.06535
629.0,0.06497
630.0,0.06457
631.0,0.06419
632.0,0.06379
633.0,0.0634
634.0,0.06301
635.0,0.06262
636.0,0.06223
637.0,0.06183
638.0,0.06144
639.0,0.06105
640.0,0.06066
641.0,0.0604
642.0,0.06014
643.0,0.05987
644.0,0.05961
645.0,0.05935
646.0,0.05909
647.0,0.05882
648.0,0.05856
649.0,0.0583
650.0,0.05804
651.0,0.05778
652.0,0.05752
653.0,0.05726
654.0,0.057
655.0,0.05673
656.0,0.05647
657.0,0.05621
658.0,0.05595
659.0,0.05569
660.0,0.05543
661.0,0.0553
662.0,0.05517
663.0,0.05504
664.0,0.05491
665.0,0.05478
666.0,0.05465
667.0,0.05452
668.0,0.05439
669.0,0.05426
670.0,0.05413
671.0,0.05413
672.0,0.05413
673.0,0.05414
674.0,0.05414
675.0,0.05414
676.0,0.05414
677.0,0.05414
678.0,0.05415
679.0,0.05415
680.0,0.05415
681.0,0.05415
682.0,0.05415
683.0,0.05416
684.0,0.05416
685.0,0.05416
686.0,0.05416
687.0,0.0541
688.0,0.05413
689.0,0.05413
690.0,0.05414
691.0,0.05442
692.0,0.05469
693.0,0.05495
694.0,0.05522
695.0,0.05549
696.0,0.05576
697.0,0.05603
698.0,0.05629
699.0,0.05655
700.0,0.05682
701.0,0.05748
702.0,0.05815
703.0,0.05881
704.0,0.05947
705.0,0.06013
706.0,0.0608
707.0,0.06146
708.0,0.06212
709.0,0.06279
710.0,0.06345
711.0,0.06821
712.0,0.07297
713.0,0.07773
714.0,0.08249
715.0,0.08725
716.0,0.09201
717.0,0.09674
718.0,0.1015
719.0,0.1063
720.0,0.111
721.0,0.1171
722.0,0.1232
723.0,0.1293
724.0,0.1353
725.0,0.1414
726.0,0.1475
727.0,0.1536
728.0,0.1597
729.0,0.1658
730.0,0.1718
731.0,0.1787
732.0,0.1856
733.0,0.1925
734.0,0.1994
735.0,0.2062
736.0,0.2131
737.0,0.22
738.0,0.2269
739.0,0.2338
740.0,0.2406
741.0,0.2482
742.0,0.2557
743.0,0.2632
744.0,0.2708
745.0,0.2783
746.0,0.2859
747.0,0.2934
748.0,0.3009
749.0,0.3085
750.0,0.316
751.0,0.3197
752.0,0.3234
753.0,0.3271
754.0,0.3308
755.0,0.3345
756.0,0.3382
757.0,0.342
758.0,0.3457
759.0,0.3494
760.0,0.3516
761.0,0.3543
762.0,0.3601
763.0,0.3632
764.0,0.3673
765.0,0.3712
766.0,0.3751
767.0,0.3789
768.0,0.3827
769.0,0.3864
770.0,0.3902
771.0,0.3924
772.0,0.3947
773.0,0.3969
774.0,0.3992
775.0,0.4014
776.0,0.4037
777.0,0.406
778.0,0.4082
779.0,0.4105
780.0,0.4127
781.0,0.4141
782.0,0.4154
783.0,0.4167
784.0,0.4181
785.0,0.4194
786.0,0.4207
787.0,0.422
788.0,0.4234
789.0,0.4247
790.0,0.426
791.0,0.4267
792.0,0.4274
793.0,0.428
794.0,0.4287
795.0,0.4294
796.0,0.43
797.0,0.4307
798.0,0.4314
799.0,0.4321
800.0,0.4327
801.0,0.4327
802.0,0.4327
803.0,0.4328
804.0,0.4328
805.0,0.4328
806.0,0.4328
807.0,0.4328
808.0,0.4328
809.0,0.4328
810.0,0.4328
811.0,0.4324
812.0,0.432
813.0,0.4317
814.0,0.4312
815.0,0.4309
816.0,0.4305
817.0,0.4301
818.0,0.4297
819.0,0.4293
820.0,0.4289
821.0,0.4283
822.0,0.4276
823.0,0.4269
824.0,0.4263
825.0,0.4257
826.0,0.425
827.0,0.4244
828.0,0.4237
829.0,0.4231
830.0,0.4224
831.0,0.4217
832.0,0.4211
833.0,0.4204
834.0,0.4198
835.0,0.4191
836.0,0.4185
837.0,0.4178
838.0,0.4172
839.0,0.4165
840.0,0.4159
841.0,0.4159
842.0,0.4159
843.0,0.4159
844.0,0.4159
845.0,0.4159
846.0,0.4159
847.0,0.4159
848.0,0.4159
849.0,0.4159
850.0,0.4159
851.0,0.4165
852.0,0.417
853.0,0.4176
854.0,0.4181
855.0,0.4186
856.0,0.4192
857.0,0.4197
858.0,0.4202
859.0,0.4208
860.0,0.4213
861.0,0.422
862.0,0.4226
863.0,0.4233
864.0,0.424
865.0,0.4246
866.0,0.4253
867.0,0.426
868.0,0.4267
869.0,0.4273
870.0,0.428
871.0,0.4285
872.0,0.4291
873.0,0.4296
874.0,0.4301
875.0,0.4307
876.0,0.4312
877.0,0.4317
878.0,0.4323
879.0,0.4328
880.0,0.4333
881.0,0.4334
882.0,0.4334
883.0,0.4334
884.0,0.4334
885.0,0.4334
886.0,0.4334
887.0,0.4334
888.0,0.4334
889.0,0.4334
890.0,0.4334
891.0,0.4333
892.0,0.4331
893.0,0.433
894.0,0.4329
895.0,0.4327
896.0,0.4326
897.0,0.4325
898.0,0.4324
899.0,0.4322
900.0,0.4321
901.0,0.4313
902.0,0.4305
903.0,0.4297
904.0,0.429
905.0,0.4282
906.0,0.4274
907.0,0.4266
908.0,0.4258
909.0,0.425
910.0,0.4242
911.0,0.4234
912.0,0.4226
913.0,0.4218
914.0,0.421
915.0,0.4202
916.0,0.4195
917.0,0.4187
918.0,0.4179
919.0,0.4171
920.0,0.4163
921.0,0.4151
922.0,0.4139
923.0,0.4128
924.0,0.4115
925.0,0.4104
926.0,0.4092
927.0,0.408
928.0,0.4068
929.0,0.4056
930.0,0.4043
931.0,0.4028
932.0,0.4011
933.0,0.3995
934.0,0.3977
935.0,0.3964
936.0,0.3947
937.0,0.3931
938.0,0.3915
939.0,0.3901
940.0,0.3885
941.0,0.3863
942.0,0.3842
943.0,0.3821
944.0,0.38
945.0,0.3779
946.0,0.3757
947.0,0.3736
948.0,0.3715
949.0,0.3694
950.0,0.3671
951.0,0.3656
952.0,0.3638
953.0,0.3621
954.0,0.3604
955.0,0.3587
956.0,0.357
957.0,0.3552
958.0,0.3536
959.0,0.3518
960.0,0.3501
961.0,0.3494
962.0,0.3486
963.0,0.3478
964.0,0.347
965.0,0.3462
966.0,0.3454
967.0,0.3446
968.0,0.3438
969.0,0.343
970.0,0.3423
971.0,0.3432
972.0,0.3441
973.0,0.345
974.0,0.346
975.0,0.3469
976.0,0.3478
977.0,0.3488
978.0,0.3497
979.0,0.3506
980.0,0.3516
981.0,0.3521
982.0,0.3526
983.0,0.3532
984.0,0.3537
985.0,0.3542
986.0,0.3548
987.0,0.3553
988.0,0.3558
989.0,0.3564
990.0,0.3569
991.0,0.3569
992.0,0.3569
993.0,0.3569
994.0,0.3569
995.0,0.3569
996.0,0.3569
997.0,0.3569
998.0,0.3569
999.0,0.3569
1000.0,0.3569
1001.0,0.3567
1002.0,0.3564
1003.0,0.3562
1004.0,0.3559
1005.0,0.3556
1006.0,0.3554
1007.0,0.3551
1008.0,0.3548
1009.0,0.3546
1010.0,0.3543
1011.0,0.3539
1012.0,0.3535
1013.0,0.3531
1014.0,0.3527
1015.0,0.3523
1016.0,0.3519
1017.0,0.3515
1018.0,0.3511
1019.0,0.3508
1020.0,0.3504
1021.0,0.3498
1022.0,0.3493
1023.0,0.3488
1024.0,0.3482
1025.0,0.3477
1026.0,0.3472
1027.0,0.3467
1028.0,0.3461
1029.0,0.3456
1030.0,0.3451
1031.0,0.3445
1032.0,0.344
1033.0,0.3435
1034.0,0.343
1035.0,0.3424
1036.0,0.3419
1037.0,0.3414
1038.0,0.3408
1039.0,0.3403
1040.0,0.3398
1041.0,0.3391
1042.0,0.3385
1043.0,0.3378
1044.0,0.3371
1045.0,0.3365
1046.0,0.3358
1047.0,0.3352
1048.0,0.3345
1049.0,0.3338
1050.0,0.3332
1051.0,0.3324
1052.0,0.3316
1053.0,0.3308
1054.0,0.33
1055.0,0.3292
1056.0,0.3284
1057.0,0.3276
1058.0,0.3268
1059.0,0.326
1060.0,0.3252
1061.0,0.3242
1062.0,0.3231
1063.0,0.322
1064.0,0.321
1065.0,0.3199
1066.0,0.3189
1067.0,0.3178
1068.0,0.3167
1069.0,0.3157
1070.0,0.3146
1071.0,0.3137
1072.0,0.3128
1073.0,0.3118
1074.0,0.3109
1075.0,0.31
1076.0,0.3091
1077.0,0.3081
1078.0,0.3072
1079.0,0.3063
1080.0,0.3053
1081.0,0.3043
1082.0,0.3032
1083.0,0.3022
1084.0,0.3011
1085.0,0.3
1086.0,0.299
1087.0,0.2979
1088.0,0.2969
1089.0,0.2958
1090.0,0.2947
1091.0,0.2933
1092.0,0.2918
1093.0,0.2904
1094.0,0.2889
1095.0,0.2874
1096.0,0.286
1097.0,0.2845
1098.0,0.2831
1099.0,0.2816
1100.0,0.2801
1101.0,0.2784
1102.0,0.2767
1103.0,0.275
1104.0,0.2732
1105.0,0.2715
1106.0,0.2698
1107.0,0.2681
1108.0,0.2663
1109.0,0.2646
1110.0,0.2629
1111.0,0.2609
1112.0,0.2589
1113.0,0.2569
1114.0,0.2549
1115.0,0.2529
1116.0,0.2509
1117.0,0.2488
1118.0,0.2469
1119.0,0.2449
1120.0,0.2429
1121.0,0.2405
1122.0,0.2381
1123.0,0.2357
1124.0,0.2333
1125.0,0.231
1126.0,0.2285
1127.0,0.2262
1128.0,0.2238
1129.0,0.2214
1130.0,0.219
1131.0,0.2164
1132.0,0.2137
1133.0,0.2111
1134.0,0.2083
1135.0,0.2057
1136.0,0.2031
1137.0,0.2005
1138.0,0.1978
1139.0,0.1952
1140.0,0.1925
1141.0,0.1912
1142.0,0.1899
1143.0,0.1885
1144.0,0.1872
1145.0,0.1858
1146.0,0.1845
1147.0,0.1831
1148.0,0.1819
1149.0,0.1806
1150.0,0.1792
1151.0,0.1787
1152.0,0.1782
1153.0,0.1777
1154.0,0.1771
1155.0,0.1766
1156.0,0.1761
1157.0,0.1756
1158.0,0.175
1159.0,0.1745
1160.0,0.174
1161.0,0.1736
1162.0,0.1732
1163.0,0.1728
1164.0,0.1724
1165.0,0.172
1166.0,0.1716
1167.0,0.1712
1168.0,0.1708
1169.0,0.1704
1170.0,0.17
1171.0,0.1699
1172.0,0.1697
1173.0,0.1696
1174.0,0.1695
1175.0,0.1693
1176.0,0.1692
1177.0,0.1691
1178.0,0.1689
1179.0,0.1688
1180.0,0.1687
1181.0,0.1687
1182.0,0.1687
1183.0,0.1687
1184.0,0.1687
1185.0,0.1687
1186.0,0.1687
1187.0,0.1687
1188.0,0.1687
1189.0,0.1687
1190.0,0.1687
1191.0,0.1687
1192.0,0.1687
1193.0,0.1687
1194.0,0.1687
1195.0,0.1687
1196.0,0.1687
1197.0,0.1687
1198.0,0.1687
1199.0,0.1687
1200.0,0.1687
1201.0,0.1687
1202.0,0.1687
1203.0,0.1687
1204.0,0.1687
1205.0,0.1687
1206.0,0.1687
1207.0,0.1687
1208.0,0.1687
1209.0,0.1687
1210.0,0.1687
1211.0,0.1687
1212.0,0.1687
1213.0,0.1687
1214.0,0.1687
1215.0,0.1687
1216.0,0.1687
1217.0,0.1687
1218.0,0.1687
1219.0,0.1687
1220.0,0.1687
1221.0,0.1687
1222.0,0.1687
1223.0,0.1687
1224.0,0.1687
1225.0,0.1687
1226.0,0.1687
1227.0,0.1687
1228.0,0.1687
1229.0,0.1687
1230.0,0.1687
1231.0,0.1687
1232.0,0.1687
1233.0,0.1687
1234.0,0.1687
1235.0,0.1687
1236.0,0.1687
1237.0,0.1687
1238.0,0.1687
1239.0,0.1687
1240.0,0.1687
1241.0,0.1687
1242.0,0.1687
1243.0,0.1687
1244.0,0.1687
1245.0,0.1687
1246.0,0.1687
1247.0,0.1687
1248.0,0.1687
1249.0,0.1687
1250.0,0.1687
1251.0,0.1687
1252.0,0.1687
1253.0,0.1687
1254.0,0.1687
1255.0,0.1687
1256.0,0.1687
1257.0,0.1687
1258.0,0.1687
1259.0,0.1687
1260.0,0.1687
1261.0,0.1687
1262.0,0.1687
1263.0,0.1687
1264.0,0.1687
1265.0,0.1687
1266.0,0.1687
1267.0,0.1687
1268.0,0.1687
1269.0,0.1687
1270.0,0.1687
1271.0,0.1687
1272.0,0.1687
1273.0,0.1687
1274.0,0.1687
1275.0,0.1687
1276.0,0.1687
1277.0,0.1687
1278.0,0.1687
1279.0,0.1687
1280.0,0.1687
1281.0,0.1687
1282.0,0.1687
1283.0,0.1687
1284.0,0.1687
1285.0,0.1687
1286.0,0.1687
1287.0,0.1687
1288.0,0.1687
1289.0,0.1687
1290.0,0.1687
1291.0,0.1687
1292.0,0.1687
1293.0,0.1687
1294.0,0.1687
1295.0,0.1687
1296.0,0.1687
1297.0,0.1687
1298.0,0.1687
1299.0,0.1687
1300.0,0.1687
1301.0,0.1687
1302.0,0.1687
1303.0,0.1687
1304.0,0.1687
1305.0,0.1687
1306.0,0.1687
1307.0,0.1687
1308.0,0.1687
1309.0,0.1687
1310.0,0.1687
1311.0,0.1687
1312.0,0.1687
1313.0,0.1687
1314.0,0.1687
1315.0,0.1687
1316.0,0.1687
1317.0,0.1687
1318.0,0.1687
1319.0,0.1687
1320.0,0.1687
1321.0,0.1687
1322.0,0.1687
1323.0,0.1687
1324.0,0.1687
1325.0,0.1687
1326.0,0.1687
1327.0,0.1687
1328.0,0.1687
1329.0,0.1687
1330.0,0.1687
1331.0,0.1687
1332.0,0.1687
1333.0,0.1687
1334.0,0.1687
1335.0,0.1687
1336.0,0.1687
1337.0,0.1687
1338.0,0.1687
1339.0,0.1687
1340.0,0.1687
1341.0,0.1687
1342.0,0.1687
1343.0,0.1687
1344.0,0.1687
1345.0,0.1687
1346.0,0.1687
1347.0,0.1687
1348.0,0.1685
1349.0,0.1686
1350.0,0.1686
1351.0,0.1684
1352.0,0.168
1353.0,0.1673
1354.0,0.1678
1355.0,0.165
1356.0,0.1672
1357.0,0.1672
1358.0,0.1652
1359.0,0.1603
1360.0,0.1638
1361.0,0.1526
1362.0,0.1503
1363.0,0.1615
1364.0,0.162
1365.0,0.1487
1366.0,0.163
1367.0,0.1644
1368.0,0.1482
1369.0,0.162
1370.0,0.1595
1371.0,0.1567
