interpolation:linear
wavelength,value
280.0,4.748e-33
280.5,5.968e-31
281.0,5.3230000000000004e-30
281.5,6.215e-28
282.0,1.1030000000000001e-26
282.5,7.268e-26
283.0,5.809e-25
283.5,1.473e-24
284.0,1.477e-22
284.5,9.463999999999999e-22
285.0,4.33e-21
285.5,7.316e-20
286.0,4.72e-19
286.5,5.21e-18
287.0,2.839e-17
287.5,2.449e-16
288.0,2.445e-15
288.5,1.481e-14
289.0,7.664e-14
289.5,4.596e-13
290.0,2.202e-12
290.5,7.056e-12
291.0,2.566e-11
291.5,1.408e-10
292.0,5.412e-10
292.5,1.03e-09
293.0,3.224e-09
293.5,1.294e-08
294.0,2.864e-08
294.5,6.221e-08
295.0,1.426e-07
295.5,4.781e-07
296.0,1.075e-06
296.5,1.729e-06
297.0,2.61e-06
297.5,8.067e-06
298.0,1.419e-05
298.5,1.545e-05
299.0,3.654e-05
299.5,6.672e-05
300.0,7.704e-05
300.5,0.0001164
301.0,0.0002205
301.5,0.0003607
302.0,0.0003128
302.5,0.0006535
303.0,0.001267
303.5,0.001661
304.0,0.001579
304.5,0.002379
305.0,0.003613
305.5,0.004142
306.0,0.004033
306.5,0.005032
307.0,0.007379
307.5,0.009662
308.0,0.01027
308.5,0.01207
309.0,0.01104
309.5,0.01315
310.0,0.01349
310.5,0.02217
311.0,0.02827
311.5,0.02763
312.0,0.0281
312.5,0.03458
313.0,0.03786
313.5,0.03712
314.0,0.04679
314.5,0.0416
315.0,0.05507
315.5,0.0467
316.0,0.04083
316.5,0.05856
317.0,0.07335
317.5,0.07722
318.0,0.0603
318.5,0.07416
319.0,0.08781
319.5,0.07338
320.0,0.08959
320.5,0.1107
321.0,0.09715
321.5,0.09368
322.0,0.1032
322.5,0.09034
323.0,0.08928
323.5,0.1073
324.0,0.1259
324.5,0.1296
325.0,0.1155
325.5,0.1475
326.0,0.1788
326.5,0.1787
327.0,0.1801
327.5,0.176
328.0,0.1594
328.5,0.1667
329.0,0.1984
329.5,0.2258
330.0,0.2303
330.5,0.1876
331.0,0.1931
331.5,0.1962
332.0,0.2108
332.5,0.2087
333.0,0.2102
333.5,0.1934
334.0,0.1997
334.5,0.2296
335.0,0.2157
335.5,0.2465
336.0,0.1716
336.5,0.2088
337.0,0.1733
337.5,0.2172
338.0,0.2115
338.5,0.2402
339.0,0.2408
339.5,0.2321
340.0,0.2797
340.5,0.2534
341.0,0.2448
341.5,0.2283
342.0,0.2751
342.5,0.2594
343.0,0.2855
343.5,0.2692
344.0,0.2022
344.5,0.2014
345.0,0.2715
345.5,0.2798
346.0,0.2397
346.5,0.2733
347.0,0.2939
347.5,0.2385
348.0,0.2746
348.5,0.2765
349.0,0.2581
349.5,0.2568
350.0,0.3194
350.5,0.3386
351.0,0.3035
351.5,0.2947
352.0,0.3194
352.5,0.2511
353.0,0.3182
353.5,0.3422
354.0,0.3571
354.5,0.3638
355.0,0.3642
355.5,0.3307
356.0,0.3477
356.5,0.2983
357.0,0.2475
357.5,0.3044
358.0,0.2424
358.5,0.2081
359.0,0.2923
359.5,0.3738
360.0,0.3981
360.5,0.3197
361.0,0.2928
361.5,0.3387
362.0,0.2942
362.5,0.409
363.0,0.3689
363.5,0.3413
364.0,0.4192
364.5,0.3597
365.0,0.3679
365.5,0.4636
366.0,0.4932
366.5,0.4653
367.0,0.455
367.5,0.474
368.0,0.4164
368.5,0.4218
369.0,0.4573
369.5,0.4893
370.0,0.5237
370.5,0.408
371.0,0.4376
371.5,0.5495
372.0,0.366
372.5,0.4405
373.0,0.4497
373.5,0.2937
374.0,0.4283
374.5,0.356
375.0,0.3472
375.5,0.5202
376.0,0.4327
376.5,0.45
377.0,0.4781
377.5,0.5612
378.0,0.6104
378.5,0.5789
379.0,0.4794
379.5,0.4394
380.0,0.4584
380.5,0.5572
381.0,0.5603
381.5,0.4458
382.0,0.3972
382.5,0.3398
383.0,0.3157
383.5,0.305
384.0,0.3375
384.5,0.498
385.0,0.4954
385.5,0.4629
386.0,0.3977
386.5,0.524
387.0,0.4368
387.5,0.4921
388.0,0.4557
388.5,0.4519
389.0,0.4892
389.5,0.5943
390.0,0.5983
390.5,0.5522
391.0,0.6519
391.5,0.6669
392.0,0.5633
392.5,0.5058
393.0,0.2823
393.5,0.2057
394.0,0.4198
394.5,0.5352
395.0,0.6548
395.5,0.6669
396.0,0.5798
396.5,0.3399
397.0,0.2558
397.5,0.5216
398.0,0.7323
398.5,0.7589
399.0,0.8239
399.5,0.8233
400.0,0.857
401.0,0.8845
402.0,0.9378
403.0,0.8953
404.0,0.8856
405.0,0.8895
406.0,0.8792
407.0,0.869
408.0,0.9069
409.0,0.9748
410.0,0.8553
411.0,0.9304
412.0,1.003
413.0,0.9825
414.0,0.9986
415.0,1.005
416.0,1.027
417.0,1.006
418.0,0.9913
419.0,1.008
420.0,1.008
421.0,1.058
422.0,1.01
423.0,0.99
424.0,1.051
425.0,1.053
426.0,1.029
427.0,1.013
428.0,0.9903
429.0,0.9412
430.0,0.8265
431.0,0.8218
432.0,1.065
433.0,1.074
434.0,1.001
435.0,1.048
436.0,1.185
437.0,1.172
438.0,1.07
439.0,1.11
440.0,1.149
441.0,1.194
442.0,1.285
443.0,1.255
444.0,1.285
445.0,1.261
446.0,1.206
447.0,1.308
448.0,1.332
449.0,1.341
450.0,1.382
451.0,1.437
452.0,1.388
453.0,1.309
454.0,1.37
455.0,1.381
456.0,1.418
457.0,1.445
458.0,1.399
459.0,1.395
460.0,1.402
461.0,1.438
462.0,1.452
463.0,1.445
464.0,1.424
465.0,1.409
