interpolation:linear
wavelength,value
280.0,0.03126
280.5,0.03124
281.0,0.03121
281.5,0.03119
282.0,0.03116
282.5,0.03113
283.0,0.0311
283.5,0.03106
284.0,0.03105
284.5,0.03101
285.0,0.03156
285.5,0.03173
286.0,0.03177
286.5,0.03195
287.0,0.0321
287.5,0.0324
288.0,0.03197
288.5,0.032
289.0,0.03204
289.5,0.0321
290.0,0.03214
290.5,0.03216
291.0,0.03221
291.5,0.03233
292.0,0.03223
292.5,0.03214
293.0,0.03206
293.5,0.032
294.0,0.03188
294.5,0.03251
295.0,0.0326
295.5,0.03216
296.0,0.03223
296.5,0.0323
297.0,0.03236
297.5,0.03246
298.0,0.03254
298.5,0.03259
299.0,0.03265
299.5,0.03276
300.0,0.03281
300.5,0.0327
301.0,0.03263
301.5,0.03255
302.0,0.03242
302.5,0.03223
303.0,0.03204
303.5,0.03186
304.0,0.03169
304.5,0.03153
305.0,0.03138
305.5,0.03122
306.0,0.03105
306.5,0.03088
307.0,0.03073
307.5,0.03058
308.0,0.03041
308.5,0.03025
309.0,0.03024
309.5,0.03004
310.0,0.02986
310.5,0.02968
311.0,0.0295
311.5,0.02933
312.0,0.02914
312.5,0.02896
313.0,0.02879
313.5,0.02862
314.0,0.02844
314.5,0.02827
315.0,0.0281
315.5,0.02793
316.0,0.02775
316.5,0.02758
317.0,0.02741
317.5,0.02724
318.0,0.02707
318.5,0.02691
319.0,0.02674
319.5,0.02656
320.0,0.02639
320.5,0.02628
321.0,0.02619
321.5,0.02607
322.0,0.02593
322.5,0.02582
323.0,0.02572
323.5,0.02568
324.0,0.02557
324.5,0.02544
325.0,0.02525
325.5,0.02515
326.0,0.0251
326.5,0.025
327.0,0.02488
327.5,0.02476
328.0,0.02463
328.5,0.02453
329.0,0.02443
329.5,0.02432
330.0,0.0242
330.5,0.02407
331.0,0.02396
331.5,0.02385
332.0,0.02375
332.5,0.02364
333.0,0.02352
333.5,0.0234
334.0,0.02328
334.5,0.02318
335.0,0.02307
335.5,0.02303
336.0,0.02292
336.5,0.02272
337.0,0.02261
337.5,0.02249
338.0,0.02239
338.5,0.02233
339.0,0.02221
339.5,0.02211
340.0,0.02193
340.5,0.02187
341.0,0.02187
341.5,0.02178
342.0,0.02172
342.5,0.02166
343.0,0.02161
343.5,0.02155
344.0,0.02145
344.5,0.02145
345.0,0.02137
345.5,0.0213
346.0,0.02124
346.5,0.02117
347.0,0.02112
347.5,0.02107
348.0,0.021
348.5,0.02093
349.0,0.02087
349.5,0.02081
350.0,0.02075
350.5,0.0207
351.0,0.02064
351.5,0.02059
352.0,0.02053
352.5,0.02046
353.0,0.0204
353.5,0.02034
354.0,0.02028
354.5,0.02022
355.0,0.02017
355.5,0.02011
356.0,0.02005
356.5,0.01999
357.0,0.01993
357.5,0.01987
358.0,0.01982
358.5,0.01976
359.0,0.0197
359.5,0.01964
360.0,0.01959
360.5,0.01958
361.0,0.01957
361.5,0.01957
362.0,0.01956
362.5,0.01956
363.0,0.01955
363.5,0.01955
364.0,0.01954
364.5,0.01953
365.0,0.01953
365.5,0.01952
366.0,0.01952
366.5,0.01951
367.0,0.01951
367.5,0.0195
368.0,0.0195
368.5,0.01949
369.0,0.01949
369.5,0.01948
370.0,0.01947
370.5,0.01947
371.0,0.01946
371.5,0.01946
372.0,0.01945
372.5,0.01945
373.0,0.01944
373.5,0.01944
374.0,0.01943
374.5,0.01943
375.0,0.01942
375.5,0.01942
376.0,0.01941
376.5,0.01941
377.0,0.0194
377.5,0.0194
378.0,0.01939
378.5,0.01939
379.0,0.01938
379.5,0.01938
380.0,0.01937
380.5,0.01947
381.0,0.01957
381.5,0.01967
382.0,0.01976
382.5,0.01986
383.0,0.01996
383.5,0.02006
384.0,0.02015
384.5,0.02025
385.0,0.02035
385.5,0.02044
386.0,0.02054
386.5,0.02064
387.0,0.02074
387.5,0.02083
388.0,0.02093
388.5,0.02103
389.0,0.02112
389.5,0.02122
390.0,0.02132
390.5,0.02136
391.0,0.02141
391.5,0.02146
392.0,0.0215
392.5,0.02155
393.0,0.0216
393.5,0.02164
394.0,0.02169
394.5,0.02173
395.0,0.02178
395.5,0.02183
396.0,0.02187
396.5,0.02192
397.0,0.02197
397.5,0.02201
398.0,0.02206
398.5,0.0221
399.0,0.02215
399.5,0.0222
400.0,0.02224
401.0,0.02241
402.0,0.0226
403.0,0.0228
404.0,0.02299
405.0,0.02318
406.0,0.02338
407.0,0.02357
408.0,0.02376
409.0,0.02396
410.0,0.02415
411.0,0.02424
412.0,0.02433
413.0,0.02443
414.0,0.02452
415.0,0.02461
416.0,0.02471
417.0,0.0248
418.0,0.02489
419.0,0.02498
420.0,0.02508
421.0,0.02517
422.0,0.02526
423.0,0.02535
424.0,0.02545
425.0,0.02554
426.0,0.02563
427.0,0.02573
428.0,0.02582
429.0,0.02591
430.0,0.026
431.0,0.0261
432.0,0.02619
433.0,0.02628
434.0,0.02638
435.0,0.02647
436.0,0.02656
437.0,0.02666
438.0,0.02675
439.0,0.02684
440.0,0.02693
441.0,0.02693
442.0,0.02692
443.0,0.02691
444.0,0.02691
445.0,0.0269
446.0,0.0269
447.0,0.02689
448.0,0.02688
449.0,0.02688
450.0,0.02687
451.0,0.02687
452.0,0.02686
453.0,0.02685
454.0,0.02685
455.0,0.02684
456.0,0.02684
457.0,0.02683
458.0,0.02683
459.0,0.02682
460.0,0.02681
461.0,0.02691
462.0,0.027
463.0,0.0271
464.0,0.02719
465.0,0.02729
466.0,0.02738
467.0,0.02747
468.0,0.02757
469.0,0.02766
470.0,0.02776
471.0,0.02795
472.0,0.02814
473.0,0.02834
474.0,0.02853
475.0,0.02872
476.0,0.02891
477.0,0.02911
478.0,0.0293
479.0,0.02949
480.0,0.02969
481.0,0.02988
482.0,0.03007
483.0,0.03027
484.0,0.03046
485.0,0.03065
486.0,0.03085
487.0,0.03104
488.0,0.03123
489.0,0.03143
