interpolation:linear
wavelength,value
280.0,6.245e-20
280.5,1.728e-18
281.0,1.382e-18
281.5,4.789e-19
282.0,2.171e-18
282.5,6.211e-18
283.0,2.081e-17
283.5,3.44e-17
284.0,5.422e-16
284.5,1.528e-15
285.0,3.203e-15
285.5,2.022e-14
286.0,8.711e-14
286.5,4.285e-13
287.0,1.29e-12
287.5,5.193e-12
288.0,1.534e-11
288.5,6.125e-11
289.0,2.072e-10
289.5,7.847e-10
290.0,2.587e-09
290.5,6.065e-09
291.0,1.525e-08
291.5,5.294e-08
292.0,1.399e-07
292.5,2.193e-07
293.0,5.411e-07
293.5,1.599e-06
294.0,2.901e-06
294.5,3.764e-06
295.0,7.287e-06
295.5,1.728e-05
296.0,3.261e-05
296.5,4.458e-05
297.0,5.917e-05
297.5,0.000154
298.0,0.0002363
298.5,0.0002328
299.0,0.0005028
299.5,0.0008033
300.0,0.0008651
300.5,0.001226
301.0,0.002137
301.5,0.003292
302.0,0.002768
302.5,0.005202
303.0,0.008882
303.5,0.01083
304.0,0.009945
304.5,0.01399
305.0,0.01954
305.5,0.02127
306.0,0.02018
306.5,0.02433
307.0,0.03363
307.5,0.04181
308.0,0.04368
308.5,0.04993
309.0,0.04803
309.5,0.05252
310.0,0.05165
310.5,0.08276
311.0,0.1021
311.5,0.09775
312.0,0.09403
312.5,0.1115
313.0,0.1193
313.5,0.1173
314.0,0.1421
314.5,0.1209
315.0,0.1577
315.5,0.1346
316.0,0.1137
316.5,0.1585
317.0,0.1969
317.5,0.2066
318.0,0.158
318.5,0.1888
319.0,0.2198
319.5,0.1847
320.0,0.2242
320.5,0.2699
321.0,0.2321
321.5,0.2218
322.0,0.2453
322.5,0.2129
323.0,0.2069
323.5,0.2485
324.0,0.2888
324.5,0.2961
325.0,0.2592
325.5,0.3267
326.0,0.397
326.5,0.3923
327.0,0.3928
327.5,0.3817
328.0,0.3458
328.5,0.3558
329.0,0.4189
329.5,0.4731
330.0,0.4791
330.5,0.3883
331.0,0.3973
331.5,0.3999
332.0,0.4261
332.5,0.4188
333.0,0.419
333.5,0.3831
334.0,0.3931
334.5,0.4483
335.0,0.4184
335.5,0.4886
336.0,0.338
336.5,0.3971
337.0,0.3273
337.5,0.4077
338.0,0.3943
338.5,0.4549
339.0,0.4501
339.5,0.4329
340.0,0.5089
340.5,0.4582
341.0,0.447
341.5,0.4102
342.0,0.4901
342.5,0.4584
343.0,0.5042
343.5,0.4748
344.0,0.3507
344.5,0.3544
345.0,0.4687
345.5,0.4783
346.0,0.4064
346.5,0.4601
347.0,0.4939
347.5,0.3993
348.0,0.4551
348.5,0.4548
349.0,0.4218
349.5,0.4175
350.0,0.5163
350.5,0.5446
351.0,0.4865
351.5,0.473
352.0,0.5078
352.5,0.3961
353.0,0.4988
353.5,0.5333
354.0,0.5536
354.5,0.5614
355.0,0.5595
355.5,0.5053
356.0,0.5286
356.5,0.4514
357.0,0.373
357.5,0.4566
358.0,0.3618
358.5,0.3092
359.0,0.4324
359.5,0.5511
