interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03615
283.0,0.03613
283.5,0.03612
284.0,0.03607
284.5,0.03602
285.0,0.036
285.5,0.03593
286.0,0.03589
286.5,0.0358
287.0,0.03573
287.5,0.03561
288.0,0.03519
288.5,0.03512
289.0,0.03504
289.5,0.03496
290.0,0.0349
290.5,0.03484
291.0,0.03478
291.5,0.03472
292.0,0.03463
292.5,0.03461
293.0,0.03461
293.5,0.03463
294.0,0.03466
294.5,0.03401
295.0,0.03408
295.5,0.03386
296.0,0.03386
296.5,0.03386
297.0,0.03386
297.5,0.03388
298.0,0.0339
298.5,0.03391
299.0,0.03394
299.5,0.03399
300.0,0.03402
300.5,0.03389
301.0,0.0338
301.5,0.0337
302.0,0.03356
302.5,0.03335
303.0,0.03314
303.5,0.03294
304.0,0.03277
304.5,0.0326
305.0,0.03244
305.5,0.03227
306.0,0.0321
306.5,0.03193
307.0,0.03178
307.5,0.03162
308.0,0.03145
308.5,0.03128
309.0,0.03125
309.5,0.03104
310.0,0.03085
310.5,0.03067
311.0,0.03048
311.5,0.0303
312.0,0.03012
312.5,0.02994
313.0,0.02976
313.5,0.02958
314.0,0.0294
314.5,0.02923
315.0,0.02906
315.5,0.02888
316.0,0.02871
316.5,0.02854
317.0,0.02836
317.5,0.02818
318.0,0.02801
318.5,0.02785
319.0,0.02768
319.5,0.0275
320.0,0.02732
320.5,0.02721
321.0,0.02711
321.5,0.02699
322.0,0.02686
322.5,0.02674
323.0,0.02663
323.5,0.02657
324.0,0.02645
324.5,0.02632
325.0,0.02615
325.5,0.02605
326.0,0.02598
326.5,0.02587
327.0,0.02574
327.5,0.02562
328.0,0.02549
328.5,0.02539
329.0,0.02528
329.5,0.02517
330.0,0.02505
330.5,0.02492
331.0,0.0248
331.5,0.02469
332.0,0.02458
332.5,0.02447
333.0,0.02435
333.5,0.02422
334.0,0.0241
334.5,0.02399
335.0,0.02388
335.5,0.02382
336.0,0.0237
336.5,0.02353
337.0,0.02341
337.5,0.02329
338.0,0.02318
338.5,0.02311
339.0,0.02298
339.5,0.02287
340.0,0.02272
340.5,0.02266
341.0,0.02263
341.5,0.02255
342.0,0.02248
342.5,0.02242
343.0,0.02237
343.5,0.02231
344.0,0.02222
344.5,0.0222
345.0,0.02212
345.5,0.02205
346.0,0.02199
346.5,0.02192
347.0,0.02187
347.5,0.02181
348.0,0.02174
348.5,0.02168
349.0,0.02162
349.5,0.02156
350.0,0.02149
350.5,0.02143
351.0,0.02138
351.5,0.02133
352.0,0.02126
352.5,0.0212
353.0,0.02113
353.5,0.02107
354.0,0.02101
354.5,0.02095
355.0,0.02089
355.5,0.02083
356.0,0.02077
356.5,0.02071
357.0,0.02065
357.5,0.02059
358.0,0.02053
358.5,0.02047
359.0,0.02041
359.5,0.02035
360.0,0.02029
360.5,0.02029
361.0,0.02028
361.5,0.02027
362.0,0.02027
362.5,0.02026
363.0,0.02026
363.5,0.02025
364.0,0.02025
364.5,0.02024
365.0,0.02024
365.5,0.02023
366.0,0.02022
366.5,0.02022
367.0,0.02021
367.5,0.02021
368.0,0.0202
368.5,0.0202
369.0,0.02019
369.5,0.02019
370.0,0.02018
370.5,0.02018
371.0,0.02017
371.5,0.02017
372.0,0.02016
372.5,0.02015
373.0,0.02015
373.5,0.02014
374.0,0.02014
374.5,0.02013
375.0,0.02013
375.5,0.02012
376.0,0.02012
376.5,0.02011
377.0,0.02011
377.5,0.0201
378.0,0.0201
378.5,0.02009
379.0,0.02009
379.5,0.02008
380.0,0.02008
380.5,0.02018
381.0,0.02028
381.5,0.02038
382.0,0.02048
382.5,0.02058
383.0,0.02069
383.5,0.02079
384.0,0.02089
384.5,0.02099
385.0,0.02109
385.5,0.02119
386.0,0.02129
386.5,0.02139
387.0,0.02149
387.5,0.02159
388.0,0.02169
388.5,0.02179
389.0,0.02189
389.5,0.02199
390.0,0.02209
390.5,0.02214
391.0,0.02219
391.5,0.02224
392.0,0.02229
392.5,0.02233
393.0,0.02238
393.5,0.02243
394.0,0.02248
394.5,0.02253
395.0,0.02257
395.5,0.02262
396.0,0.02267
396.5,0.02272
397.0,0.02277
397.5,0.02281
398.0,0.02286
398.5,0.02291
399.0,0.02296
399.5,0.02301
400.0,0.02305
401.0,0.02323
402.0,0.02343
403.0,0.02363
404.0,0.02383
405.0,0.02403
406.0,0.02423
407.0,0.02443
408.0,0.02463
409.0,0.02483
410.0,0.02503
411.0,0.02513
412.0,0.02522
413.0,0.02532
414.0,0.02541
415.0,0.02551
416.0,0.0256
417.0,0.0257
418.0,0.0258
419.0,0.02589
420.0,0.02599
421.0,0.02608
422.0,0.02618
423.0,0.02628
424.0,0.02637
425.0,0.02647
426.0,0.02656
427.0,0.02666
428.0,0.02676
429.0,0.02685
430.0,0.02695
431.0,0.02704
432.0,0.02714
433.0,0.02724
434.0,0.02733
435.0,0.02743
436.0,0.02753
437.0,0.02762
438.0,0.02772
439.0,0.02781
440.0,0.02791
441.0,0.0279
442.0,0.0279
443.0,0.02789
444.0,0.02788
445.0,0.02788
446.0,0.02787
447.0,0.02786
448.0,0.02786
449.0,0.02785
450.0,0.02784
451.0,0.02784
452.0,0.02783
453.0,0.02782
454.0,0.02782
455.0,0.02781
456.0,0.02781
457.0,0.0278
458.0,0.02779
459.0,0.02779
460.0,0.02778
461.0,0.02788
462.0,0.02798
463.0,0.02807
464.0,0.02817
465.0,0.02827
466.0,0.02837
467.0,0.02846
468.0,0.02856
469.0,0.02866
470.0,0.02875
471.0,0.02895
472.0,0.02915
473.0,0.02935
474.0,0.02955
475.0,0.02975
476.0,0.02995
477.0,0.03015
478.0,0.03035
479.0,0.03055
480.0,0.03075
481.0,0.03095
482.0,0.03115
483.0,0.03135
484.0,0.03155
485.0,0.03175
486.0,0.03195
487.0,0.03215
488.0,0.03235
489.0,0.03255
490.0,0.03275
491.0,0.03285
492.0,0.03295
493.0,0.03304
494.0,0.03314
495.0,0.03324
496.0,0.03334
497.0,0.03343
498.0,0.03353
499.0,0.03363
500.0,0.03372
501.0,0.03423
502.0,0.03474
503.0,0.03524
504.0,0.03575
505.0,0.03625
506.0,0.03676
507.0,0.03727
508.0,0.03777
509.0,0.03828
510.0,0.03878
511.0,0.03949
512.0,0.0402
513.0,0.04091
514.0,0.04162
515.0,0.04233
516.0,0.04304
517.0,0.04375
518.0,0.04446
519.0,0.04517
520.0,0.04588
521.0,0.04669
522.0,0.0475
523.0,0.04831
524.0,0.04912
525.0,0.04993
526.0,0.05074
527.0,0.05155
528.0,0.05236
529.0,0.05317
530.0,0.05398
531.0,0.05448
532.0,0.05498
533.0,0.05549
534.0,0.05599
535.0,0.05649
536.0,0.057
537.0,0.0575
538.0,0.05801
539.0,0.05851
540.0,0.05901
541.0,0.05941
542.0,0.05982
543.0,0.06022
544.0,0.06062
545.0,0.06102
546.0,0.06142
547.0,0.06182
548.0,0.06222
549.0,0.06263
550.0,0.06303
551.0,0.06322
552.0,0.06342
553.0,0.06362
554.0,0.06382
555.0,0.06402
556.0,0.06421
557.0,0.06441
558.0,0.06461
559.0,0.06481
560.0,0.065
561.0,0.0651
562.0,0.0652
563.0,0.06529
564.0,0.06539
565.0,0.06548
566.0,0.06558
567.0,0.06568
568.0,0.06577
569.0,0.06587
570.0,0.06597
571.0,0.06586
572.0,0.06575
573.0,0.06565
574.0,0.06554
575.0,0.06543
576.0,0.06533
577.0,0.06522
578.0,0.06512
579.0,0.06501
580.0,0.06491
581.0,0.0648
582.0,0.0647
583.0,0.06459
584.0,0.06449
585.0,0.06438
586.0,0.06427
587.0,0.06417
588.0,0.06406
589.0,0.06395
590.0,0.06385
591.0,0.06344
592.0,0.06303
593.0,0.06262
594.0,0.06221
595.0,0.0618
596.0,0.06139
597.0,0.06098
598.0,0.06058
599.0,0.06017
600.0,0.05976
601.0,0.05955
602.0,0.05935
603.0,0.05914
604.0,0.05894
605.0,0.05873
606.0,0.05852
607.0,0.05832
608.0,0.05811
609.0,0.05791
610.0,0.0577
611.0,0.05719
612.0,0.05669
613.0,0.05618
614.0,0.05567
615.0,0.05516
616.0,0.05465
617.0,0.05414
618.0,0.05363
619.0,0.05313
620.0,0.05262
621.0,0.05231
622.0,0.052
623.0,0.0517
624.0,0.05139
625.0,0.05109
626.0,0.05078
627.0,0.05047
628.0,0.05017
629.0,0.04986
630.0,0.04956
631.0,0.04925
632.0,0.04895
633.0,0.04864
634.0,0.04834
635.0,0.04803
636.0,0.04773
637.0,0.04742
638.0,0.04712
639.0,0.04681
640.0,0.04651
641.0,0.0463
642.0,0.0461
643.0,0.04589
644.0,0.04569
645.0,0.04549
646.0,0.04528
647.0,0.04508
648.0,0.04487
649.0,0.04467
650.0,0.04447
651.0,0.04426
652.0,0.04406
653.0,0.04386
654.0,0.04365
655.0,0.04345
656.0,0.04325
657.0,0.04304
658.0,0.04284
659.0,0.04264
660.0,0.04243
661.0,0.04233
662.0,0.04223
663.0,0.04212
664.0,0.04202
665.0,0.04192
666.0,0.04182
667.0,0.04172
668.0,0.04161
669.0,0.04151
670.0,0.04141
671.0,0.04141
672.0,0.04141
673.0,0.04141
674.0,0.0414
675.0,0.0414
676.0,0.0414
677.0,0.0414
678.0,0.0414
679.0,0.0414
680.0,0.0414
681.0,0.0414
682.0,0.04139
683.0,0.04139
684.0,0.04139
685.0,0.04139
686.0,0.04139
687.0,0.04138
688.0,0.04138
689.0,0.04138
690.0,0.04138
691.0,0.04158
692.0,0.04178
693.0,0.04199
694.0,0.04219
695.0,0.04239
696.0,0.04259
697.0,0.04279
698.0,0.04299
699.0,0.04319
700.0,0.04339
701.0,0.0439
702.0,0.0444
703.0,0.0449
704.0,0.04541
705.0,0.04591
706.0,0.04641
707.0,0.04692
708.0,0.04742
709.0,0.04793
710.0,0.04843
711.0,0.05206
712.0,0.05569
713.0,0.05932
714.0,0.06296
715.0,0.06659
716.0,0.07022
717.0,0.07384
718.0,0.07747
719.0,0.0811
720.0,0.08473
721.0,0.08938
722.0,0.09403
723.0,0.09866
724.0,0.1033
725.0,0.1079
726.0,0.1126
727.0,0.1172
728.0,0.1219
729.0,0.1265
730.0,0.1311
731.0,0.1364
732.0,0.1416
733.0,0.1469
734.0,0.1521
735.0,0.1574
736.0,0.1626
737.0,0.1679
738.0,0.1731
739.0,0.1784
740.0,0.1836
741.0,0.1894
742.0,0.1951
743.0,0.2009
744.0,0.2066
745.0,0.2124
746.0,0.2181
747.0,0.2239
748.0,0.2296
749.0,0.2354
750.0,0.2411
751.0,0.244
752.0,0.2468
753.0,0.2496
754.0,0.2524
755.0,0.2553
756.0,0.2581
757.0,0.2609
758.0,0.2637
759.0,0.2665
760.0,0.269
761.0,0.2717
762.0,0.2748
763.0,0.2775
764.0,0.2804
765.0,0.2833
766.0,0.2862
767.0,0.2891
768.0,0.2919
769.0,0.2948
770.0,0.2976
771.0,0.2993
772.0,0.301
773.0,0.3027
774.0,0.3044
775.0,0.3061
776.0,0.3079
777.0,0.3096
778.0,0.3113
779.0,0.313
780.0,0.3147
781.0,0.3157
782.0,0.3167
783.0,0.3177
784.0,0.3187
785.0,0.3197
786.0,0.3207
787.0,0.3217
788.0,0.3227
789.0,0.3237
790.0,0.3247
791.0,0.3252
792.0,0.3257
793.0,0.3262
794.0,0.3267
795.0,0.3272
796.0,0.3277
797.0,0.3282
798.0,0.3287
799.0,0.3292
800.0,0.3297
801.0,0.3297
802.0,0.3297
803.0,0.3297
804.0,0.3297
805.0,0.3297
806.0,0.3297
807.0,0.3297
808.0,0.3297
809.0,0.3297
810.0,0.3296
811.0,0.3293
812.0,0.329
813.0,0.3287
814.0,0.3284
815.0,0.3281
816.0,0.3277
817.0,0.3274
818.0,0.3271
819.0,0.3268
820.0,0.3265
821.0,0.3261
822.0,0.3255
823.0,0.3249
824.0,0.3245
825.0,0.324
826.0,0.3235
827.0,0.323
828.0,0.3225
829.0,0.322
830.0,0.3215
831.0,0.3209
832.0,0.3204
833.0,0.3199
834.0,0.3194
835.0,0.3189
836.0,0.3184
837.0,0.3179
838.0,0.3174
839.0,0.3169
840.0,0.3164
841.0,0.3164
842.0,0.3164
843.0,0.3164
844.0,0.3164
845.0,0.3164
846.0,0.3164
847.0,0.3164
848.0,0.3164
849.0,0.3164
850.0,0.3163
851.0,0.3167
852.0,0.3171
853.0,0.3175
854.0,0.3179
855.0,0.3183
856.0,0.3187
857.0,0.3191
858.0,0.3195
859.0,0.3199
860.0,0.3203
861.0,0.3208
862.0,0.3213
863.0,0.3218
864.0,0.3223
865.0,0.3228
866.0,0.3233
867.0,0.3238
868.0,0.3243
869.0,0.3248
870.0,0.3253
871.0,0.3257
872.0,0.3261
873.0,0.3265
874.0,0.3269
875.0,0.3273
876.0,0.3277
877.0,0.3281
878.0,0.3285
879.0,0.3289
880.0,0.3293
881.0,0.3293
882.0,0.3293
883.0,0.3293
884.0,0.3293
885.0,0.3293
886.0,0.3293
887.0,0.3293
888.0,0.3293
889.0,0.3293
890.0,0.3293
891.0,0.3292
892.0,0.3291
893.0,0.329
894.0,0.3289
895.0,0.3288
896.0,0.3286
897.0,0.3285
898.0,0.3284
899.0,0.3283
900.0,0.3282
901.0,0.3276
902.0,0.327
903.0,0.3264
904.0,0.3258
905.0,0.3252
906.0,0.3246
907.0,0.324
908.0,0.3233
909.0,0.3228
910.0,0.3221
911.0,0.3215
912.0,0.3209
913.0,0.3203
914.0,0.3197
915.0,0.3191
916.0,0.3185
917.0,0.3179
918.0,0.3173
919.0,0.3167
920.0,0.3161
921.0,0.3152
922.0,0.3143
923.0,0.3134
924.0,0.3124
925.0,0.3115
926.0,0.3106
927.0,0.3097
928.0,0.3088
929.0,0.3079
930.0,0.3069
931.0,0.3057
932.0,0.3045
933.0,0.3032
934.0,0.302
935.0,0.3008
936.0,0.2996
937.0,0.2984
938.0,0.2972
939.0,0.296
940.0,0.2948
941.0,0.2932
942.0,0.2916
943.0,0.29
944.0,0.2884
945.0,0.2868
946.0,0.2851
947.0,0.2835
948.0,0.2819
949.0,0.2803
950.0,0.2786
951.0,0.2774
952.0,0.2761
953.0,0.2748
954.0,0.2735
955.0,0.2721
956.0,0.2708
957.0,0.2695
958.0,0.2682
959.0,0.2669
960.0,0.2656
961.0,0.265
962.0,0.2644
963.0,0.2638
964.0,0.2632
965.0,0.2626
966.0,0.262
967.0,0.2614
968.0,0.2608
969.0,0.2602
970.0,0.2596
971.0,0.2603
972.0,0.261
973.0,0.2617
974.0,0.2624
975.0,0.2631
976.0,0.2638
977.0,0.2645
978.0,0.2652
979.0,0.2659
980.0,0.2666
981.0,0.267
982.0,0.2674
983.0,0.2678
984.0,0.2682
985.0,0.2686
986.0,0.269
987.0,0.2694
988.0,0.2698
989.0,0.2702
990.0,0.2706
991.0,0.2706
992.0,0.2706
993.0,0.2706
994.0,0.2706
995.0,0.2706
996.0,0.2706
997.0,0.2706
998.0,0.2706
999.0,0.2706
1000.0,0.2706
1001.0,0.2704
1002.0,0.2702
1003.0,0.27
1004.0,0.2698
1005.0,0.2696
1006.0,0.2694
1007.0,0.2692
1008.0,0.269
1009.0,0.2688
1010.0,0.2686
1011.0,0.2683
1012.0,0.268
1013.0,0.2677
1014.0,0.2674
1015.0,0.2671
1016.0,0.2668
1017.0,0.2665
1018.0,0.2662
1019.0,0.2659
1020.0,0.2656
1021.0,0.2652
1022.0,0.2648
1023.0,0.2644
1024.0,0.264
1025.0,0.2636
1026.0,0.2631
1027.0,0.2627
1028.0,0.2623
1029.0,0.2619
1030.0,0.2615
1031.0,0.2611
1032.0,0.2607
1033.0,0.2603
1034.0,0.2599
1035.0,0.2595
1036.0,0.2591
1037.0,0.2587
1038.0,0.2583
1039.0,0.2579
1040.0,0.2575
1041.0,0.257
1042.0,0.2565
1043.0,0.256
1044.0,0.2555
1045.0,0.255
1046.0,0.2545
1047.0,0.254
1048.0,0.2535
1049.0,0.253
1050.0,0.2525
1051.0,0.2518
1052.0,0.2512
1053.0,0.2506
1054.0,0.25
1055.0,0.2494
1056.0,0.2488
1057.0,0.2482
1058.0,0.2476
1059.0,0.247
1060.0,0.2464
1061.0,0.2456
1062.0,0.2448
1063.0,0.244
1064.0,0.2432
1065.0,0.2424
1066.0,0.2416
1067.0,0.2408
1068.0,0.24
1069.0,0.2392
1070.0,0.2383
1071.0,0.2376
1072.0,0.2369
1073.0,0.2362
1074.0,0.2355
1075.0,0.2348
1076.0,0.2341
1077.0,0.2334
1078.0,0.2327
1079.0,0.232
1080.0,0.2313
1081.0,0.2305
1082.0,0.2297
1083.0,0.2289
1084.0,0.2281
1085.0,0.2273
1086.0,0.2265
1087.0,0.2257
1088.0,0.2249
1089.0,0.224
1090.0,0.2232
1091.0,0.2221
1092.0,0.221
1093.0,0.2199
1094.0,0.2188
1095.0,0.2177
1096.0,0.2166
1097.0,0.2155
1098.0,0.2144
1099.0,0.2133
1100.0,0.2122
1101.0,0.2109
1102.0,0.2095
1103.0,0.2082
1104.0,0.2069
1105.0,0.2056
1106.0,0.2043
1107.0,0.203
1108.0,0.2017
1109.0,0.2004
1110.0,0.1991
1111.0,0.1976
1112.0,0.1961
1113.0,0.1945
1114.0,0.193
1115.0,0.1915
1116.0,0.19
1117.0,0.1885
1118.0,0.187
1119.0,0.1855
1120.0,0.184
1121.0,0.1822
1122.0,0.1803
1123.0,0.1785
1124.0,0.1767
1125.0,0.1749
1126.0,0.1731
1127.0,0.1713
1128.0,0.1695
1129.0,0.1677
1130.0,0.1659
1131.0,0.1639
1132.0,0.1619
1133.0,0.1598
1134.0,0.1578
1135.0,0.1558
1136.0,0.1538
1137.0,0.1518
1138.0,0.1498
1139.0,0.1478
1140.0,0.1458
1141.0,0.1448
1142.0,0.1438
1143.0,0.1428
1144.0,0.1417
1145.0,0.1407
1146.0,0.1397
1147.0,0.1387
1148.0,0.1377
1149.0,0.1367
1150.0,0.1357
1151.0,0.1353
1152.0,0.1349
1153.0,0.1345
1154.0,0.1341
1155.0,0.1337
1156.0,0.1333
1157.0,0.1329
1158.0,0.1325
1159.0,0.1321
1160.0,0.1317
1161.0,0.1314
1162.0,0.1311
1163.0,0.1308
1164.0,0.1305
1165.0,0.1302
1166.0,0.1299
1167.0,0.1296
1168.0,0.1293
1169.0,0.129
1170.0,0.1287
1171.0,0.1286
1172.0,0.1285
1173.0,0.1284
1174.0,0.1283
1175.0,0.1282
1176.0,0.1281
1177.0,0.128
1178.0,0.1279
1179.0,0.1278
1180.0,0.1277
1181.0,0.1277
1182.0,0.1277
1183.0,0.1277
1184.0,0.1277
1185.0,0.1277
1186.0,0.1277
1187.0,0.1277
1188.0,0.1277
1189.0,0.1277
1190.0,0.1277
1191.0,0.1277
1192.0,0.1277
1193.0,0.1277
1194.0,0.1277
1195.0,0.1277
1196.0,0.1277
1197.0,0.1277
1198.0,0.1277
1199.0,0.1277
1200.0,0.1277
1201.0,0.1277
1202.0,0.1277
1203.0,0.1277
1204.0,0.1277
1205.0,0.1277
1206.0,0.1277
1207.0,0.1277
1208.0,0.1277
1209.0,0.1277
1210.0,0.1277
1211.0,0.1277
1212.0,0.1277
1213.0,0.1277
1214.0,0.1277
1215.0,0.1277
1216.0,0.1277
1217.0,0.1277
1218.0,0.1277
1219.0,0.1277
1220.0,0.1277
1221.0,0.1277
1222.0,0.1277
1223.0,0.1277
1224.0,0.1277
1225.0,0.1277
1226.0,0.1277
1227.0,0.1277
1228.0,0.1277
1229.0,0.1277
1230.0,0.1277
1231.0,0.1277
1232.0,0.1277
1233.0,0.1277
1234.0,0.1277
1235.0,0.1277
1236.0,0.1277
1237.0,0.1277
1238.0,0.1277
1239.0,0.1277
1240.0,0.1277
1241.0,0.1277
1242.0,0.1277
1243.0,0.1277
1244.0,0.1277
1245.0,0.1277
1246.0,0.1277
1247.0,0.1277
1248.0,0.1277
1249.0,0.1277
1250.0,0.1277
1251.0,0.1277
1252.0,0.1277
1253.0,0.1277
1254.0,0.1277
1255.0,0.1277
1256.0,0.1277
1257.0,0.1277
1258.0,0.1277
1259.0,0.1277
1260.0,0.1277
1261.0,0.1277
1262.0,0.1276
1263.0,0.1276
1264.0,0.1276
1265.0,0.1276
1266.0,0.1276
1267.0,0.1276
1268.0,0.1276
1269.0,0.1276
1270.0,0.1276
1271.0,0.1276
1272.0,0.1276
1273.0,0.1276
1274.0,0.1276
1275.0,0.1276
1276.0,0.1276
1277.0,0.1276
1278.0,0.1276
1279.0,0.1276
1280.0,0.1276
1281.0,0.1276
1282.0,0.1276
1283.0,0.1276
1284.0,0.1276
1285.0,0.1276
1286.0,0.1276
1287.0,0.1276
1288.0,0.1276
1289.0,0.1276
1290.0,0.1276
1291.0,0.1276
1292.0,0.1276
1293.0,0.1276
1294.0,0.1276
1295.0,0.1276
1296.0,0.1276
1297.0,0.1276
1298.0,0.1276
1299.0,0.1276
1300.0,0.1276
1301.0,0.1276
1302.0,0.1276
1303.0,0.1276
1304.0,0.1276
1305.0,0.1276
1306.0,0.1276
1307.0,0.1276
1308.0,0.1276
1309.0,0.1276
1310.0,0.1276
1311.0,0.1276
1312.0,0.1276
1313.0,0.1276
1314.0,0.1276
1315.0,0.1276
1316.0,0.1276
1317.0,0.1276
1318.0,0.1276
1319.0,0.1276
1320.0,0.1276
1321.0,0.1276
1322.0,0.1276
1323.0,0.1276
1324.0,0.1276
1325.0,0.1276
1326.0,0.1276
1327.0,0.1276
1328.0,0.1276
1329.0,0.1276
1330.0,0.1276
1331.0,0.1276
1332.0,0.1276
1333.0,0.1276
1334.0,0.1276
1335.0,0.1276
1336.0,0.1276
1337.0,0.1276
1338.0,0.1276
1339.0,0.1276
1340.0,0.1276
1341.0,0.1276
1342.0,0.1276
1343.0,0.1276
1344.0,0.1276
1345.0,0.1276
1346.0,0.1276
1347.0,0.1276
1348.0,0.1276
1349.0,0.1276
1350.0,0.1276
1351.0,0.1276
1352.0,0.1276
1353.0,0.1276
1354.0,0.1276
1355.0,0.1276
1356.0,0.1276
1357.0,0.1276
1358.0,0.1276
1359.0,0.1276
1360.0,0.1276
1361.0,0.1276
1362.0,0.1276
1363.0,0.1276
1364.0,0.1276
1365.0,0.1276
1366.0,0.1276
1367.0,0.1276
1368.0,0.1276
1369.0,0.1276
1370.0,0.1276
