interpolation:linear
wavelength,value
280.0,1.206e-19
280.5,1.93e-18
281.0,7.877e-18
281.5,1.244e-16
282.0,6.441e-16
282.5,1.822e-15
283.0,5.761e-15
283.5,8.985e-15
284.0,1.116e-13
284.5,2.684e-13
285.0,6.571e-13
285.5,3.971e-12
286.0,1.655e-11
286.5,8.118e-11
287.0,2.489e-10
287.5,1.121e-09
288.0,2.171e-09
288.5,7.038e-09
289.0,1.92e-08
289.5,5.778e-08
290.0,1.559e-07
290.5,3.052e-07
291.0,6.262e-07
291.5,1.72e-06
292.0,3.238e-06
292.5,4.082e-06
293.0,7.722e-06
293.5,1.614e-05
294.0,2.176e-05
294.5,5.111e-05
295.0,8.368e-05
295.5,0.0001217
296.0,0.0002061
296.5,0.0002544
297.0,0.0003111
297.5,0.0007224
298.0,0.001009
298.5,0.0009259
299.0,0.001869
299.5,0.002681
300.0,0.002716
300.5,0.003624
301.0,0.00578
301.5,0.008236
302.0,0.006641
302.5,0.01154
303.0,0.01793
303.5,0.02067
304.0,0.01843
304.5,0.02431
305.0,0.03124
305.5,0.03226
306.0,0.02989
306.5,0.03479
307.0,0.045
307.5,0.05263
308.0,0.05418
308.5,0.05997
309.0,0.05835
309.5,0.05998
310.0,0.05718
310.5,0.08995
311.0,0.1081
311.5,0.102
312.0,0.09349
312.5,0.1072
313.0,0.1124
313.5,0.1113
314.0,0.1299
314.5,0.1055
315.0,0.1358
315.5,0.1174
316.0,0.09545
316.5,0.1289
317.0,0.1592
317.5,0.1673
318.0,0.125
318.5,0.1446
319.0,0.166
319.5,0.1406
320.0,0.1702
320.5,0.2002
321.0,0.1686
321.5,0.16
322.0,0.1788
322.5,0.1542
323.0,0.1475
323.5,0.1762
324.0,0.2034
324.5,0.2084
325.0,0.1804
325.5,0.2243
326.0,0.2732
326.5,0.267
327.0,0.2665
327.5,0.2583
328.0,0.2345
328.5,0.2378
329.0,0.2765
329.5,0.3099
330.0,0.3128
330.5,0.2535
331.0,0.2585
331.5,0.2578
332.0,0.2716
332.5,0.2649
333.0,0.264
333.5,0.2411
334.0,0.2462
334.5,0.2781
335.0,0.2575
335.5,0.313
336.0,0.2155
336.5,0.2408
337.0,0.1978
337.5,0.2454
338.0,0.2352
338.5,0.2804
339.0,0.2739
339.5,0.2636
340.0,0.2972
340.5,0.2661
341.0,0.267
341.5,0.2407
342.0,0.2852
342.5,0.2646
343.0,0.2916
343.5,0.2747
344.0,0.1963
344.5,0.2054
345.0,0.2658
345.5,0.2683
346.0,0.226
346.5,0.254
347.0,0.2729
347.5,0.22
348.0,0.2476
348.5,0.2453
349.0,0.226
349.5,0.2228
350.0,0.2739
350.5,0.2875
351.0,0.2563
351.5,0.2502
352.0,0.2656
352.5,0.2053
353.0,0.2566
353.5,0.2726
354.0,0.2812
354.5,0.2837
355.0,0.2816
355.5,0.2529
356.0,0.263
356.5,0.2234
357.0,0.1837
357.5,0.2236
358.0,0.1762
358.5,0.1498
359.0,0.2086
359.5,0.2649
360.0,0.2792
360.5,0.2218
361.0,0.2011
361.5,0.2302
362.0,0.198
362.5,0.2727
363.0,0.2437
363.5,0.2233
364.0,0.2717
364.5,0.2311
365.0,0.2342
365.5,0.2924
366.0,0.3082
366.5,0.2881
367.0,0.2792
367.5,0.2883
368.0,0.251
368.5,0.2521
369.0,0.2709
369.5,0.2872
370.0,0.3047
370.5,0.2353
371.0,0.2502
371.5,0.3114
372.0,0.2057
372.5,0.2454
373.0,0.2484
373.5,0.1608
374.0,0.2325
374.5,0.1916
375.0,0.1854
375.5,0.2754
376.0,0.2272
376.5,0.2343
377.0,0.2468
377.5,0.2874
378.0,0.31
378.5,0.2915
379.0,0.2393
379.5,0.2174
380.0,0.2249
380.5,0.271
381.0,0.2701
381.5,0.213
382.0,0.1882
382.5,0.1596
383.0,0.147
383.5,0.1409
384.0,0.1547
384.5,0.2264
385.0,0.2234
385.5,0.2071
386.0,0.1765
386.5,0.2307
387.0,0.1907
387.5,0.2131
388.0,0.1958
388.5,0.1926
389.0,0.2069
389.5,0.2493
390.0,0.249
390.5,0.228
391.0,0.2671
391.5,0.271
392.0,0.2272
392.5,0.2024
393.0,0.1121
393.5,0.08107
394.0,0.1642
394.5,0.2078
395.0,0.2524
395.5,0.2551
396.0,0.2201
396.5,0.1281
397.0,0.09563
397.5,0.1935
398.0,0.2697
398.5,0.2775
399.0,0.2991
399.5,0.2967
400.0,0.3067
401.0,0.3011
402.0,0.3146
403.0,0.296
404.0,0.2887
405.0,0.286
406.0,0.2787
407.0,0.2715
408.0,0.2795
409.0,0.2966
410.0,0.2569
411.0,0.2757
412.0,0.2934
413.0,0.2836
414.0,0.2845
415.0,0.2826
416.0,0.2849
417.0,0.2753
418.0,0.2677
419.0,0.2687
420.0,0.265
421.0,0.2747
422.0,0.2587
423.0,0.2503
424.0,0.2623
425.0,0.2595
426.0,0.2505
427.0,0.2437
428.0,0.2353
429.0,0.221
430.0,0.1917
431.0,0.1883
432.0,0.2409
433.0,0.24
434.0,0.2209
435.0,0.2286
436.0,0.2555
437.0,0.2501
438.0,0.2259
439.0,0.2318
440.0,0.2372
441.0,0.2437
442.0,0.259
443.0,0.2502
444.0,0.2534
445.0,0.2458
446.0,0.2325
447.0,0.2492
448.0,0.2509
449.0,0.2497
450.0,0.2545
451.0,0.2616
452.0,0.2499
453.0,0.2331
454.0,0.2414
455.0,0.2408
456.0,0.2445
457.0,0.2465
458.0,0.2362
459.0,0.2331
460.0,0.2319
461.0,0.2354
462.0,0.2353
463.0,0.2319
464.0,0.2263
465.0,0.2216
466.0,0.2219
467.0,0.216
468.0,0.2166
469.0,0.2159
470.0,0.2075
471.0,0.2057
472.0,0.215
473.0,0.2105
474.0,0.2091
475.0,0.2093
476.0,0.2015
477.0,0.2006
478.0,0.2045
479.0,0.2017
480.0,0.2006
481.0,0.2025
482.0,0.202
483.0,0.1979
484.0,0.1923
485.0,0.1817
486.0,0.1575
487.0,0.1637
488.0,0.1782
489.0,0.1774
490.0,0.1853
491.0,0.1808
492.0,0.1694
493.0,0.1736
494.0,0.174
495.0,0.1742
496.0,0.174
497.0,0.1755
498.0,0.1661
499.0,0.167
500.0,0.161
501.0,0.1569
502.0,0.1536
503.0,0.1587
504.0,0.1536
505.0,0.158
506.0,0.162
507.0,0.1529
508.0,0.147
509.0,0.15
510.0,0.1481
511.0,0.151
512.0,0.1515
513.0,0.1423
514.0,0.1403
515.0,0.138
516.0,0.1367
517.0,0.1206
518.0,0.126
519.0,0.1312
520.0,0.135
521.0,0.1353
522.0,0.1345
523.0,0.1313
524.0,0.1351
525.0,0.1359
526.0,0.129
527.0,0.1208
528.0,0.1269
529.0,0.1329
530.0,0.1302
531.0,0.1314
532.0,0.126
533.0,0.1215
534.0,0.1243
535.0,0.1261
536.0,0.1264
537.0,0.1206
538.0,0.1218
539.0,0.1201
540.0,0.1145
541.0,0.1145
542.0,0.1173
543.0,0.1153
544.0,0.1166
545.0,0.1157
546.0,0.1154
547.0,0.1146
548.0,0.1125
549.0,0.1121
550.0,0.1127
551.0,0.1106
552.0,0.1106
553.0,0.1079
554.0,0.1098
555.0,0.1094
556.0,0.1072
557.0,0.1032
558.0,0.1018
559.0,0.09924
560.0,0.09985
561.0,0.1005
562.0,0.09915
563.0,0.1012
564.0,0.0979
565.0,0.09648
566.0,0.09445
567.0,0.09563
568.0,0.0942
569.0,0.09143
570.0,0.09085
571.0,0.08974
572.0,0.09132
573.0,0.09175
574.0,0.09094
575.0,0.08872
576.0,0.08733
577.0,0.08769
578.0,0.08582
579.0,0.08561
580.0,0.08667
581.0,0.08651
582.0,0.08754
583.0,0.08724
584.0,0.0875
585.0,0.08484
586.0,0.08252
587.0,0.08374
588.0,0.08126
589.0,0.07161
590.0,0.07447
591.0,0.07834
592.0,0.0769
593.0,0.07755
594.0,0.07656
595.0,0.07427
596.0,0.07675
597.0,0.07552
598.0,0.07488
599.0,0.07449
600.0,0.07417
601.0,0.07314
602.0,0.07223
603.0,0.07296
604.0,0.0737
605.0,0.07287
606.0,0.07213
607.0,0.07239
608.0,0.07111
609.0,0.07076
610.0,0.06981
611.0,0.06975
612.0,0.06911
613.0,0.0678
614.0,0.06644
615.0,0.06747
616.0,0.06486
617.0,0.06434
618.0,0.06642
619.0,0.06536
620.0,0.06539
621.0,0.06508
622.0,0.06393
623.0,0.06257
624.0,0.06112
625.0,0.06066
626.0,0.06123
627.0,0.06156
628.0,0.05718
629.0,0.05938
630.0,0.05765
631.0,0.05858
632.0,0.05755
633.0,0.05898
634.0,0.05809
635.0,0.05863
636.0,0.0575
637.0,0.0581
638.0,0.05832
639.0,0.05733
640.0,0.05642
641.0,0.05604
642.0,0.05549
643.0,0.05595
644.0,0.05546
645.0,0.05522
646.0,0.05361
647.0,0.0527
648.0,0.05242
649.0,0.05112
650.0,0.05107
651.0,0.05297
652.0,0.05047
653.0,0.05169
654.0,0.05084
655.0,0.04865
656.0,0.04287
657.0,0.04381
658.0,0.04885
659.0,0.04894
660.0,0.04886
661.0,0.04892
662.0,0.04878
663.0,0.04758
664.0,0.04788
665.0,0.04765
666.0,0.04741
667.0,0.04711
668.0,0.04688
669.0,0.04734
670.0,0.04687
671.0,0.04661
672.0,0.04601
673.0,0.04651
674.0,0.04607
675.0,0.0454
676.0,0.04547
677.0,0.0448
678.0,0.04472
679.0,0.04377
680.0,0.0439
681.0,0.04339
682.0,0.04311
683.0,0.04281
684.0,0.04236
685.0,0.04248
686.0,0.04202
687.0,0.02785
688.0,0.03245
689.0,0.03238
690.0,0.03377
691.0,0.03535
692.0,0.03646
693.0,0.03597
694.0,0.03542
695.0,0.03669
696.0,0.03653
697.0,0.03869
698.0,0.0379
699.0,0.03676
700.0,0.03613
701.0,0.03561
702.0,0.0357
703.0,0.03558
704.0,0.03653
705.0,0.03639
706.0,0.03619
707.0,0.03605
