interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.03609
293.0,0.03606
293.5,0.03601
294.0,0.03596
294.5,0.03581
295.0,0.03573
295.5,0.03561
296.0,0.03553
296.5,0.03545
297.0,0.03539
297.5,0.03531
298.0,0.03525
298.5,0.03521
299.0,0.03518
299.5,0.03516
300.0,0.03515
300.5,0.03499
301.0,0.03487
301.5,0.03476
302.0,0.03464
302.5,0.03441
303.0,0.03417
303.5,0.03396
304.0,0.03378
304.5,0.0336
305.0,0.03343
305.5,0.03326
306.0,0.03308
306.5,0.03291
307.0,0.03275
307.5,0.03259
308.0,0.03242
308.5,0.03225
309.0,0.03215
309.5,0.03194
310.0,0.03174
310.5,0.03156
311.0,0.03137
311.5,0.03119
312.0,0.031
312.5,0.03082
313.0,0.03064
313.5,0.03046
314.0,0.03028
314.5,0.0301
315.0,0.02993
315.5,0.02975
316.0,0.02957
316.5,0.0294
317.0,0.02922
317.5,0.02904
318.0,0.02887
318.5,0.02871
319.0,0.02854
319.5,0.02834
320.0,0.02817
320.5,0.02806
321.0,0.02796
321.5,0.02784
322.0,0.0277
322.5,0.02758
323.0,0.02747
323.5,0.02738
324.0,0.02726
324.5,0.02713
325.0,0.02699
325.5,0.02688
326.0,0.02678
326.5,0.02666
327.0,0.02654
327.5,0.02642
328.0,0.02629
328.5,0.02618
329.0,0.02607
329.5,0.02595
330.0,0.02583
330.5,0.0257
331.0,0.02558
331.5,0.02547
332.0,0.02536
332.5,0.02524
333.0,0.02512
333.5,0.02499
334.0,0.02487
334.5,0.02476
335.0,0.02465
335.5,0.02456
336.0,0.02444
336.5,0.02429
337.0,0.02417
337.5,0.02405
338.0,0.02394
338.5,0.02384
339.0,0.02371
339.5,0.0236
340.0,0.02346
340.5,0.0234
341.0,0.02336
341.5,0.02328
342.0,0.02322
342.5,0.02315
343.0,0.0231
343.5,0.02304
344.0,0.02297
344.5,0.02293
345.0,0.02285
345.5,0.02278
346.0,0.02272
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02247
348.5,0.02241
349.0,0.02235
349.5,0.02228
350.0,0.02222
350.5,0.02216
351.0,0.0221
351.5,0.02205
352.0,0.02198
352.5,0.02192
353.0,0.02186
353.5,0.02179
354.0,0.02173
354.5,0.02167
355.0,0.02161
355.5,0.02155
356.0,0.02149
356.5,0.02143
357.0,0.02137
357.5,0.02131
358.0,0.02125
358.5,0.02118
359.0,0.02112
359.5,0.02106
360.0,0.021
360.5,0.021
361.0,0.02099
361.5,0.02099
362.0,0.02098
362.5,0.02098
363.0,0.02097
363.5,0.02097
364.0,0.02096
364.5,0.02096
365.0,0.02095
365.5,0.02095
366.0,0.02094
366.5,0.02094
367.0,0.02093
367.5,0.02093
368.0,0.02092
368.5,0.02092
369.0,0.02091
369.5,0.02091
370.0,0.0209
370.5,0.0209
371.0,0.02089
371.5,0.02089
372.0,0.02088
372.5,0.02088
373.0,0.02088
373.5,0.02087
374.0,0.02087
374.5,0.02086
375.0,0.02086
375.5,0.02085
376.0,0.02085
376.5,0.02084
377.0,0.02084
377.5,0.02084
378.0,0.02083
378.5,0.02083
379.0,0.02082
379.5,0.02082
380.0,0.02081
380.5,0.02092
381.0,0.02102
381.5,0.02113
382.0,0.02123
382.5,0.02134
383.0,0.02144
383.5,0.02155
384.0,0.02165
384.5,0.02176
385.0,0.02186
385.5,0.02197
386.0,0.02207
386.5,0.02218
387.0,0.02228
387.5,0.02239
388.0,0.02249
388.5,0.0226
389.0,0.0227
389.5,0.02281
390.0,0.02291
390.5,0.02296
391.0,0.02301
391.5,0.02306
392.0,0.02311
392.5,0.02316
393.0,0.02321
393.5,0.02326
394.0,0.02331
394.5,0.02336
395.0,0.02342
395.5,0.02347
396.0,0.02352
396.5,0.02357
397.0,0.02362
397.5,0.02367
398.0,0.02372
398.5,0.02377
399.0,0.02382
399.5,0.02387
400.0,0.02392
401.0,0.0241
402.0,0.02431
403.0,0.02452
404.0,0.02473
405.0,0.02494
406.0,0.02515
407.0,0.02536
408.0,0.02556
409.0,0.02577
410.0,0.02598
411.0,0.02608
412.0,0.02618
413.0,0.02628
414.0,0.02638
415.0,0.02648
416.0,0.02658
417.0,0.02668
418.0,0.02678
419.0,0.02688
420.0,0.02698
421.0,0.02708
422.0,0.02718
423.0,0.02728
424.0,0.02738
425.0,0.02748
426.0,0.02758
427.0,0.02769
428.0,0.02779
429.0,0.02789
430.0,0.02799
431.0,0.02809
432.0,0.02819
433.0,0.02829
434.0,0.02839
435.0,0.02849
436.0,0.02859
437.0,0.02869
438.0,0.02879
439.0,0.02889
440.0,0.02899
441.0,0.02898
442.0,0.02898
443.0,0.02897
444.0,0.02896
445.0,0.02896
446.0,0.02895
447.0,0.02894
448.0,0.02894
449.0,0.02893
450.0,0.02893
451.0,0.02892
452.0,0.02891
453.0,0.02891
454.0,0.0289
455.0,0.02889
456.0,0.02889
457.0,0.02888
458.0,0.02888
459.0,0.02887
460.0,0.02886
461.0,0.02897
462.0,0.02907
463.0,0.02917
464.0,0.02927
465.0,0.02937
466.0,0.02947
467.0,0.02958
468.0,0.02968
469.0,0.02978
470.0,0.02988
471.0,0.03009
472.0,0.0303
473.0,0.0305
474.0,0.03071
475.0,0.03092
476.0,0.03113
477.0,0.03134
478.0,0.03154
479.0,0.03175
480.0,0.03196
481.0,0.03216
482.0,0.03237
483.0,0.03258
484.0,0.03279
485.0,0.033
486.0,0.0332
487.0,0.03341
488.0,0.03362
489.0,0.03383
490.0,0.03404
491.0,0.03414
492.0,0.03424
493.0,0.03434
494.0,0.03444
495.0,0.03454
496.0,0.03464
497.0,0.03475
498.0,0.03485
499.0,0.03495
500.0,0.03505
501.0,0.03557
502.0,0.0361
503.0,0.03663
504.0,0.03715
505.0,0.03768
506.0,0.0382
507.0,0.03873
508.0,0.03926
509.0,0.03978
510.0,0.04031
511.0,0.04105
512.0,0.04178
513.0,0.04252
514.0,0.04326
515.0,0.044
516.0,0.04473
517.0,0.04547
518.0,0.04621
519.0,0.04694
520.0,0.04768
521.0,0.04852
522.0,0.04937
523.0,0.05021
524.0,0.05105
525.0,0.05189
526.0,0.05273
527.0,0.05357
528.0,0.05442
529.0,0.05526
530.0,0.0561
531.0,0.05662
532.0,0.05714
533.0,0.05767
534.0,0.05819
535.0,0.05872
536.0,0.05924
537.0,0.05976
538.0,0.06029
539.0,0.06081
540.0,0.06133
541.0,0.06175
542.0,0.06217
543.0,0.06259
544.0,0.063
545.0,0.06342
546.0,0.06384
547.0,0.06426
548.0,0.06467
549.0,0.06509
550.0,0.06551
551.0,0.06571
552.0,0.06592
553.0,0.06612
554.0,0.06633
555.0,0.06654
556.0,0.06674
557.0,0.06695
558.0,0.06715
559.0,0.06736
560.0,0.06756
561.0,0.06766
562.0,0.06776
563.0,0.06786
564.0,0.06796
565.0,0.06806
566.0,0.06817
567.0,0.06827
568.0,0.06837
569.0,0.06847
570.0,0.06857
571.0,0.06846
572.0,0.06835
573.0,0.06824
574.0,0.06813
575.0,0.06802
576.0,0.06791
577.0,0.0678
578.0,0.06769
579.0,0.06758
580.0,0.06747
581.0,0.06736
582.0,0.06725
583.0,0.06714
584.0,0.06703
585.0,0.06692
586.0,0.06681
587.0,0.0667
588.0,0.0666
589.0,0.06649
590.0,0.06638
591.0,0.06595
592.0,0.06553
593.0,0.0651
594.0,0.06467
595.0,0.06425
596.0,0.06382
597.0,0.0634
598.0,0.06297
599.0,0.06255
600.0,0.06212
601.0,0.06191
602.0,0.06169
603.0,0.06148
604.0,0.06127
605.0,0.06105
606.0,0.06084
607.0,0.06063
608.0,0.06041
609.0,0.0602
610.0,0.05999
611.0,0.05946
612.0,0.05893
613.0,0.0584
614.0,0.05787
615.0,0.05734
616.0,0.05682
617.0,0.05629
618.0,0.05576
619.0,0.05523
620.0,0.0547
621.0,0.05438
622.0,0.05407
623.0,0.05375
624.0,0.05343
625.0,0.05311
626.0,0.0528
627.0,0.05248
628.0,0.05216
629.0,0.05184
630.0,0.05153
631.0,0.05121
632.0,0.05089
633.0,0.05057
634.0,0.05026
635.0,0.04994
636.0,0.04962
637.0,0.04931
638.0,0.04899
639.0,0.04867
640.0,0.04835
641.0,0.04814
642.0,0.04793
643.0,0.04772
644.0,0.04751
645.0,0.0473
646.0,0.04708
647.0,0.04687
648.0,0.04666
649.0,0.04645
650.0,0.04624
651.0,0.04602
652.0,0.04581
653.0,0.0456
654.0,0.04539
655.0,0.04518
656.0,0.04497
657.0,0.04476
658.0,0.04454
659.0,0.04433
660.0,0.04412
661.0,0.04401
662.0,0.04391
663.0,0.0438
664.0,0.0437
665.0,0.04359
666.0,0.04348
667.0,0.04338
668.0,0.04327
669.0,0.04316
670.0,0.04306
671.0,0.04306
672.0,0.04306
673.0,0.04305
674.0,0.04305
675.0,0.04305
676.0,0.04305
677.0,0.04305
678.0,0.04305
679.0,0.04305
680.0,0.04305
681.0,0.04305
682.0,0.04304
683.0,0.04304
684.0,0.04304
685.0,0.04304
686.0,0.04304
687.0,0.04305
688.0,0.04304
689.0,0.04304
690.0,0.04304
691.0,0.04325
692.0,0.04346
693.0,0.04366
694.0,0.04387
695.0,0.04408
696.0,0.04429
697.0,0.0445
698.0,0.04471
699.0,0.04492
700.0,0.04513
701.0,0.04565
702.0,0.04617
703.0,0.0467
704.0,0.04722
705.0,0.04774
706.0,0.04827
707.0,0.04879
708.0,0.04932
709.0,0.04984
710.0,0.05036
711.0,0.05414
712.0,0.05792
713.0,0.06169
714.0,0.06547
715.0,0.06925
716.0,0.07302
717.0,0.0768
718.0,0.08058
719.0,0.08435
720.0,0.08813
721.0,0.09296
722.0,0.09778
723.0,0.1026
724.0,0.1074
725.0,0.1123
726.0,0.1171
727.0,0.1219
728.0,0.1267
729.0,0.1316
730.0,0.1364
731.0,0.1418
732.0,0.1473
733.0,0.1528
734.0,0.1582
735.0,0.1637
736.0,0.1691
737.0,0.1746
738.0,0.18
739.0,0.1855
740.0,0.1909
741.0,0.1969
742.0,0.2029
743.0,0.2089
744.0,0.2149
745.0,0.2208
746.0,0.2268
747.0,0.2328
748.0,0.2388
749.0,0.2448
750.0,0.2507
751.0,0.2537
752.0,0.2566
753.0,0.2595
754.0,0.2625
755.0,0.2654
756.0,0.2684
757.0,0.2713
758.0,0.2742
759.0,0.2772
760.0,0.2801
761.0,0.2831
762.0,0.286
763.0,0.2889
764.0,0.2918
765.0,0.2948
766.0,0.2977
767.0,0.3006
768.0,0.3036
769.0,0.3065
770.0,0.3094
771.0,0.3112
772.0,0.313
773.0,0.3148
774.0,0.3165
775.0,0.3183
776.0,0.3201
777.0,0.3219
778.0,0.3237
779.0,0.3254
780.0,0.3272
781.0,0.3283
782.0,0.3293
783.0,0.3304
784.0,0.3314
785.0,0.3324
786.0,0.3335
787.0,0.3345
788.0,0.3356
789.0,0.3366
790.0,0.3377
791.0,0.3382
792.0,0.3387
793.0,0.3392
794.0,0.3397
795.0,0.3403
796.0,0.3408
797.0,0.3413
798.0,0.3418
799.0,0.3423
800.0,0.3428
801.0,0.3428
802.0,0.3428
803.0,0.3428
804.0,0.3428
805.0,0.3428
806.0,0.3428
807.0,0.3428
808.0,0.3428
809.0,0.3428
810.0,0.3428
811.0,0.3425
812.0,0.3421
813.0,0.3418
814.0,0.3415
815.0,0.3412
816.0,0.3408
817.0,0.3405
818.0,0.3402
819.0,0.3399
820.0,0.3396
821.0,0.3391
822.0,0.3385
823.0,0.338
824.0,0.3375
825.0,0.3369
826.0,0.3364
827.0,0.3359
828.0,0.3353
829.0,0.3348
830.0,0.3343
831.0,0.3338
832.0,0.3332
833.0,0.3327
834.0,0.3322
835.0,0.3317
836.0,0.3311
837.0,0.3306
838.0,0.3301
839.0,0.3295
840.0,0.329
841.0,0.329
842.0,0.329
843.0,0.329
844.0,0.329
845.0,0.329
846.0,0.329
847.0,0.329
848.0,0.329
849.0,0.329
850.0,0.329
851.0,0.3294
852.0,0.3298
853.0,0.3302
854.0,0.3306
855.0,0.331
856.0,0.3315
857.0,0.3319
858.0,0.3323
859.0,0.3327
860.0,0.3331
861.0,0.3336
862.0,0.3342
863.0,0.3347
864.0,0.3352
865.0,0.3357
866.0,0.3362
867.0,0.3368
868.0,0.3373
869.0,0.3378
870.0,0.3383
871.0,0.3387
872.0,0.3392
873.0,0.3396
874.0,0.34
875.0,0.3404
876.0,0.3408
877.0,0.3412
878.0,0.3417
879.0,0.3421
880.0,0.3425
881.0,0.3425
882.0,0.3425
883.0,0.3425
884.0,0.3425
885.0,0.3425
886.0,0.3425
887.0,0.3425
888.0,0.3425
889.0,0.3425
890.0,0.3425
891.0,0.3423
892.0,0.3422
893.0,0.3421
894.0,0.342
895.0,0.3419
896.0,0.3418
897.0,0.3417
898.0,0.3416
899.0,0.3414
900.0,0.3414
901.0,0.3407
902.0,0.3401
903.0,0.3395
904.0,0.3388
905.0,0.3382
906.0,0.3376
907.0,0.3369
908.0,0.3363
909.0,0.3357
910.0,0.335
911.0,0.3344
912.0,0.3338
913.0,0.3331
914.0,0.3325
915.0,0.3319
916.0,0.3312
917.0,0.3306
918.0,0.33
919.0,0.3294
920.0,0.3287
921.0,0.3278
922.0,0.3268
923.0,0.3259
924.0,0.325
925.0,0.324
926.0,0.3231
927.0,0.3221
928.0,0.3212
929.0,0.3202
930.0,0.3193
931.0,0.318
932.0,0.3167
933.0,0.3155
934.0,0.3142
935.0,0.313
936.0,0.3117
937.0,0.3104
938.0,0.3092
939.0,0.3079
940.0,0.3067
941.0,0.305
942.0,0.3033
943.0,0.3016
944.0,0.3
945.0,0.2983
946.0,0.2966
947.0,0.2949
948.0,0.2932
949.0,0.2916
950.0,0.2899
951.0,0.2885
952.0,0.2872
953.0,0.2858
954.0,0.2845
955.0,0.2831
956.0,0.2817
957.0,0.2804
958.0,0.279
959.0,0.2776
960.0,0.2763
961.0,0.2757
962.0,0.275
963.0,0.2744
964.0,0.2738
965.0,0.2731
966.0,0.2725
967.0,0.2719
968.0,0.2712
969.0,0.2706
970.0,0.27
971.0,0.2707
972.0,0.2715
973.0,0.2722
974.0,0.2729
975.0,0.2736
976.0,0.2744
977.0,0.2751
978.0,0.2758
979.0,0.2766
980.0,0.2773
981.0,0.2777
982.0,0.2781
983.0,0.2786
984.0,0.279
985.0,0.2794
986.0,0.2798
987.0,0.2802
988.0,0.2806
989.0,0.2811
990.0,0.2815
991.0,0.2815
992.0,0.2815
993.0,0.2815
994.0,0.2815
995.0,0.2815
996.0,0.2815
997.0,0.2815
998.0,0.2815
999.0,0.2815
1000.0,0.2815
1001.0,0.2812
1002.0,0.281
1003.0,0.2808
1004.0,0.2806
1005.0,0.2804
1006.0,0.2802
1007.0,0.28
1008.0,0.2798
1009.0,0.2796
1010.0,0.2794
1011.0,0.279
1012.0,0.2787
1013.0,0.2784
1014.0,0.2781
1015.0,0.2778
1016.0,0.2775
1017.0,0.2771
1018.0,0.2768
1019.0,0.2765
1020.0,0.2762
1021.0,0.2758
1022.0,0.2754
1023.0,0.2749
1024.0,0.2745
1025.0,0.2741
1026.0,0.2737
1027.0,0.2733
1028.0,0.2728
1029.0,0.2724
1030.0,0.272
1031.0,0.2716
1032.0,0.2712
1033.0,0.2707
1034.0,0.2703
1035.0,0.2699
1036.0,0.2695
1037.0,0.2691
1038.0,0.2686
1039.0,0.2682
1040.0,0.2678
1041.0,0.2673
1042.0,0.2668
1043.0,0.2662
1044.0,0.2657
1045.0,0.2652
1046.0,0.2647
1047.0,0.2641
1048.0,0.2636
1049.0,0.2631
1050.0,0.2626
1051.0,0.2619
1052.0,0.2613
1053.0,0.2607
1054.0,0.26
1055.0,0.2594
1056.0,0.2588
1057.0,0.2582
1058.0,0.2575
1059.0,0.2569
1060.0,0.2563
1061.0,0.2554
1062.0,0.2546
1063.0,0.2538
1064.0,0.2529
1065.0,0.2521
1066.0,0.2512
1067.0,0.2504
1068.0,0.2496
1069.0,0.2487
1070.0,0.2479
1071.0,0.2472
1072.0,0.2464
1073.0,0.2457
1074.0,0.245
1075.0,0.2442
1076.0,0.2435
1077.0,0.2428
1078.0,0.242
1079.0,0.2413
1080.0,0.2406
1081.0,0.2397
1082.0,0.2389
1083.0,0.238
1084.0,0.2372
1085.0,0.2364
1086.0,0.2355
1087.0,0.2347
1088.0,0.2339
1089.0,0.233
1090.0,0.2322
1091.0,0.231
1092.0,0.2299
1093.0,0.2287
1094.0,0.2276
1095.0,0.2264
1096.0,0.2253
1097.0,0.2241
1098.0,0.223
1099.0,0.2218
1100.0,0.2207
1101.0,0.2193
1102.0,0.2179
1103.0,0.2166
1104.0,0.2152
1105.0,0.2139
1106.0,0.2125
1107.0,0.2111
1108.0,0.2098
1109.0,0.2084
1110.0,0.2071
1111.0,0.2055
1112.0,0.2039
1113.0,0.2024
1114.0,0.2008
1115.0,0.1992
1116.0,0.1976
1117.0,0.1961
1118.0,0.1945
1119.0,0.1929
1120.0,0.1914
1121.0,0.1895
1122.0,0.1876
1123.0,0.1857
1124.0,0.1838
1125.0,0.182
1126.0,0.1801
1127.0,0.1782
1128.0,0.1763
1129.0,0.1744
1130.0,0.1725
1131.0,0.1705
1132.0,0.1684
1133.0,0.1663
1134.0,0.1642
1135.0,0.1621
1136.0,0.16
1137.0,0.1579
1138.0,0.1558
1139.0,0.1537
1140.0,0.1516
1141.0,0.1506
1142.0,0.1495
1143.0,0.1485
1144.0,0.1474
1145.0,0.1464
1146.0,0.1453
1147.0,0.1443
1148.0,0.1433
1149.0,0.1422
1150.0,0.1412
1151.0,0.1407
1152.0,0.1403
1153.0,0.1399
1154.0,0.1395
1155.0,0.1391
1156.0,0.1387
1157.0,0.1382
1158.0,0.1378
1159.0,0.1374
1160.0,0.137
1161.0,0.1367
1162.0,0.1363
1163.0,0.136
1164.0,0.1357
1165.0,0.1354
1166.0,0.1351
1167.0,0.1348
1168.0,0.1345
1169.0,0.1341
1170.0,0.1338
1171.0,0.1337
1172.0,0.1336
1173.0,0.1335
1174.0,0.1334
1175.0,0.1333
1176.0,0.1332
1177.0,0.1331
1178.0,0.133
1179.0,0.1329
1180.0,0.1328
1181.0,0.1328
1182.0,0.1328
1183.0,0.1328
1184.0,0.1328
1185.0,0.1328
1186.0,0.1328
1187.0,0.1328
1188.0,0.1328
1189.0,0.1328
1190.0,0.1328
1191.0,0.1328
1192.0,0.1328
1193.0,0.1328
1194.0,0.1328
1195.0,0.1328
1196.0,0.1328
1197.0,0.1328
1198.0,0.1328
1199.0,0.1328
1200.0,0.1328
1201.0,0.1328
1202.0,0.1328
1203.0,0.1328
1204.0,0.1328
1205.0,0.1328
1206.0,0.1328
1207.0,0.1328
1208.0,0.1328
1209.0,0.1328
1210.0,0.1328
1211.0,0.1328
1212.0,0.1328
1213.0,0.1328
1214.0,0.1328
1215.0,0.1328
1216.0,0.1328
1217.0,0.1328
1218.0,0.1328
1219.0,0.1328
1220.0,0.1328
1221.0,0.1328
1222.0,0.1328
1223.0,0.1328
1224.0,0.1328
1225.0,0.1328
1226.0,0.1328
1227.0,0.1328
1228.0,0.1328
1229.0,0.1328
1230.0,0.1328
1231.0,0.1328
1232.0,0.1328
1233.0,0.1328
1234.0,0.1328
1235.0,0.1328
1236.0,0.1328
1237.0,0.1328
1238.0,0.1328
1239.0,0.1328
1240.0,0.1328
1241.0,0.1328
1242.0,0.1328
1243.0,0.1328
1244.0,0.1328
1245.0,0.1328
1246.0,0.1328
1247.0,0.1328
1248.0,0.1328
1249.0,0.1328
1250.0,0.1328
1251.0,0.1328
1252.0,0.1328
1253.0,0.1328
1254.0,0.1328
1255.0,0.1328
1256.0,0.1328
1257.0,0.1328
1258.0,0.1328
1259.0,0.1328
1260.0,0.1328
1261.0,0.1328
1262.0,0.1328
1263.0,0.1328
1264.0,0.1328
1265.0,0.1328
1266.0,0.1328
1267.0,0.1328
1268.0,0.1328
1269.0,0.1328
1270.0,0.1328
1271.0,0.1328
1272.0,0.1328
1273.0,0.1328
1274.0,0.1328
1275.0,0.1328
1276.0,0.1328
1277.0,0.1328
1278.0,0.1328
1279.0,0.1328
1280.0,0.1328
1281.0,0.1328
1282.0,0.1328
1283.0,0.1328
1284.0,0.1328
1285.0,0.1328
1286.0,0.1328
1287.0,0.1328
1288.0,0.1328
1289.0,0.1328
1290.0,0.1328
1291.0,0.1328
1292.0,0.1328
1293.0,0.1328
1294.0,0.1328
1295.0,0.1328
1296.0,0.1328
1297.0,0.1328
1298.0,0.1328
1299.0,0.1328
1300.0,0.1328
1301.0,0.1328
1302.0,0.1328
1303.0,0.1328
1304.0,0.1328
1305.0,0.1328
1306.0,0.1328
1307.0,0.1328
1308.0,0.1328
1309.0,0.1328
1310.0,0.1328
1311.0,0.1328
1312.0,0.1328
1313.0,0.1328
1314.0,0.1328
1315.0,0.1328
1316.0,0.1328
1317.0,0.1328
1318.0,0.1328
1319.0,0.1328
1320.0,0.1328
1321.0,0.1328
1322.0,0.1328
1323.0,0.1328
1324.0,0.1328
1325.0,0.1328
1326.0,0.1328
1327.0,0.1328
1328.0,0.1328
1329.0,0.1328
1330.0,0.1328
1331.0,0.1328
1332.0,0.1328
1333.0,0.1328
1334.0,0.1328
1335.0,0.1328
1336.0,0.1328
1337.0,0.1328
1338.0,0.1328
1339.0,0.1328
1340.0,0.1328
1341.0,0.1328
1342.0,0.1328
1343.0,0.1328
1344.0,0.1328
1345.0,0.1328
1346.0,0.1328
1347.0,0.1328
1348.0,0.1328
1349.0,0.1328
1350.0,0.1328
1351.0,0.1328
1352.0,0.1328
1353.0,0.1328
1354.0,0.1328
1355.0,0.1328
1356.0,0.1328
1357.0,0.1328
1358.0,0.1328
1359.0,0.1329
1360.0,0.1328
1361.0,0.133
1362.0,0.1331
1363.0,0.1329
1364.0,0.1329
1365.0,0.1332
1366.0,0.1328
1367.0,0.1328
1368.0,0.1338
1369.0,0.1329
1370.0,0.1329
1371.0,0.1329
