interpolation:linear
wavelength,value
280.0,2.4039999999999998e-23
280.5,8.175999999999999e-22
281.0,4.449e-21
281.5,1.463e-19
282.0,4.363e-19
282.5,9.97e-19
283.0,3.06e-18
283.5,4.966e-18
284.0,8.159e-17
284.5,2.403e-16
285.0,1.418e-15
285.5,3.836e-15
286.0,1.413e-14
286.5,5.677e-14
287.0,1.556e-13
287.5,5.78e-13
288.0,1.519e-12
288.5,4.285e-12
289.0,1.101e-11
289.5,3.259e-11
290.0,8.995e-11
290.5,1.835e-10
291.0,3.95e-10
291.5,1.141e-09
292.0,2.315e-09
292.5,3.211e-09
293.0,6.797e-09
293.5,1.629e-08
294.0,2.537e-08
294.5,2.846e-08
295.0,4.782e-08
295.5,8.266e-08
296.0,1.535e-07
296.5,2.062e-07
297.0,2.694e-07
297.5,6.834e-07
298.0,1.023e-06
298.5,9.872e-07
299.0,2.085e-06
299.5,3.198e-06
300.0,3.355e-06
300.5,4.622e-06
301.0,7.687e-06
301.5,1.131e-05
302.0,9.269e-06
302.5,1.682e-05
303.0,2.79e-05
303.5,3.374e-05
304.0,3.154e-05
304.5,4.684e-05
305.0,7.172e-05
305.5,8.336e-05
306.0,8.125e-05
306.5,0.0001026
307.0,0.0001585
307.5,0.0002212
308.0,0.0002356
308.5,0.000286
309.0,0.0002549
309.5,0.0003618
310.0,0.0004021
310.5,0.0006851
311.0,0.000935
311.5,0.0009359
312.0,0.001126
312.5,0.001551
313.0,0.001796
313.5,0.00164
314.0,0.002385
314.5,0.002594
315.0,0.003535
315.5,0.002674
316.0,0.00276
316.5,0.004588
317.0,0.005678
317.5,0.005663
318.0,0.004883
318.5,0.007369
319.0,0.009657
319.5,0.006703
320.0,0.007903
320.5,0.01209
321.0,0.01295
321.5,0.01264
322.0,0.01104
322.5,0.009699
323.0,0.01098
323.5,0.01809
324.0,0.02174
324.5,0.02044
325.0,0.01411
325.5,0.02017
326.0,0.03058
326.5,0.03361
327.0,0.03235
327.5,0.02988
328.0,0.02336
328.5,0.02868
329.0,0.03861
329.5,0.04537
330.0,0.04447
330.5,0.0325
331.0,0.03208
331.5,0.03488
332.0,0.04146
332.5,0.04279
333.0,0.04162
333.5,0.03509
334.0,0.03552
334.5,0.04438
335.0,0.04364
335.5,0.05244
336.0,0.03627
336.5,0.04035
337.0,0.03201
337.5,0.03931
338.0,0.04096
338.5,0.04906
339.0,0.04877
339.5,0.04677
340.0,0.05303
340.5,0.0481
341.0,0.04841
341.5,0.04482
342.0,0.05368
342.5,0.05035
343.0,0.05507
343.5,0.05166
344.0,0.03697
344.5,0.03831
345.0,0.0512
345.5,0.05249
346.0,0.04474
346.5,0.05076
347.0,0.05424
347.5,0.04379
348.0,0.0502
348.5,0.05034
349.0,0.04678
349.5,0.04629
350.0,0.05729
350.5,0.06042
351.0,0.05383
351.5,0.05195
352.0,0.05605
352.5,0.0439
353.0,0.05543
353.5,0.05937
354.0,0.06171
354.5,0.06258
355.0,0.06231
355.5,0.05635
356.0,0.05902
356.5,0.0504
357.0,0.04164
357.5,0.051
358.0,0.04044
358.5,0.03458
359.0,0.04834
359.5,0.06148
360.0,0.06522
360.5,0.05219
361.0,0.04763
361.5,0.0549
362.0,0.04752
362.5,0.06581
363.0,0.05914
363.5,0.0545
364.0,0.06668
364.5,0.05701
365.0,0.05807
365.5,0.07292
366.0,0.07731
366.5,0.07269
367.0,0.07082
367.5,0.07352
368.0,0.06436
368.5,0.06496
369.0,0.07019
369.5,0.07485
370.0,0.07984
370.5,0.062
371.0,0.06629
371.5,0.08297
372.0,0.05509
372.5,0.06609
373.0,0.06726
373.5,0.04378
374.0,0.06365
374.5,0.05275
375.0,0.0513
375.5,0.07662
376.0,0.06354
376.5,0.06587
377.0,0.06979
