interpolation:linear
wavelength,value
280.0,8.458000000000001e-42
280.5,3.822e-39
281.0,5.444e-38
281.5,2.1920000000000002e-35
282.0,8.259e-34
282.5,9.033e-33
283.0,1.2610000000000002e-31
283.5,4.22e-31
284.0,1.541e-28
284.5,1.778e-27
285.0,1.5380000000000002e-26
285.5,5.498e-25
286.0,4.806e-24
286.5,9.895e-23
287.0,8.541999999999999e-22
287.5,1.3460000000000002e-20
288.0,2.874e-19
288.5,2.608e-18
289.0,2.046e-17
289.5,1.94e-16
290.0,1.352e-15
290.5,5.928e-15
291.0,3.145e-14
291.5,2.79e-13
292.0,1.586e-12
292.5,3.759e-12
293.0,1.561e-11
293.5,9.208e-11
294.0,2.644e-10
294.5,6.988e-10
295.0,2.05e-09
295.5,9.326e-09
296.0,2.583e-08
296.5,5.068e-08
297.0,8.951e-08
297.5,3.448e-07
298.0,7.24e-07
298.5,9e-07
299.0,2.409e-06
299.5,5.355e-06
300.0,6.855e-06
300.5,1.146e-05
301.0,2.511e-05
301.5,4.625e-05
302.0,4.247e-05
302.5,9.825e-05
303.0,0.0002157
303.5,0.0003037
304.0,0.0002991
304.5,0.0004891
305.0,0.0008263
305.5,0.001011
306.0,0.001011
306.5,0.001313
307.0,0.002087
307.5,0.002938
308.0,0.003169
308.5,0.003862
309.0,0.003632
309.5,0.004663
310.0,0.004953
310.5,0.008293
311.0,0.01088
311.5,0.01079
312.0,0.01158
312.5,0.01476
313.0,0.01649
313.5,0.01599
314.0,0.02097
314.5,0.01957
315.0,0.02621
315.5,0.02184
316.0,0.01985
316.5,0.0294
317.0,0.03692
317.5,0.03869
318.0,0.0309
318.5,0.03946
319.0,0.04765
319.5,0.03892
320.0,0.04748
320.5,0.06086
321.0,0.05504
321.5,0.05339
322.0,0.05731
322.5,0.05043
323.0,0.05097
323.5,0.06334
324.0,0.07488
324.5,0.07644
325.0,0.06696
325.5,0.08705
326.0,0.1079
326.5,0.1095
327.0,0.1102
327.5,0.1074
328.0,0.09581
328.5,0.1027
329.0,0.1243
329.5,0.1423
330.0,0.1452
330.5,0.1174
331.0,0.1207
331.5,0.124
332.0,0.135
332.5,0.1345
333.0,0.1356
333.5,0.1241
334.0,0.1284
334.5,0.1492
335.0,0.1411
335.5,0.1621
336.0,0.1131
336.5,0.1375
337.0,0.114
337.5,0.1431
338.0,0.1405
338.5,0.1604
339.0,0.1613
339.5,0.1558
340.0,0.1877
340.5,0.1705
341.0,0.1656
341.5,0.155
342.0,0.1872
342.5,0.177
343.0,0.1951
343.5,0.1843
344.0,0.1382
344.5,0.1383
345.0,0.1872
345.5,0.1936
346.0,0.1663
346.5,0.19
347.0,0.2047
347.5,0.1665
348.0,0.1922
348.5,0.1939
349.0,0.1814
349.5,0.1809
350.0,0.2255
350.5,0.2396
351.0,0.2151
351.5,0.2092
352.0,0.2272
352.5,0.1791
353.0,0.2275
353.5,0.2451
354.0,0.2562
354.5,0.2615
355.0,0.2622
355.5,0.2386
356.0,0.2514
356.5,0.216
357.0,0.1795
357.5,0.2211
358.0,0.1764
358.5,0.1516
359.0,0.2133
359.5,0.2732
360.0,0.2914
360.5,0.2344
361.0,0.2151
361.5,0.2494
362.0,0.2172
362.5,0.3026
363.0,0.2735
363.5,0.2535
364.0,0.312
364.5,0.2682
365.0,0.2747
365.5,0.3467
366.0,0.3696
366.5,0.3493
367.0,0.3421
367.5,0.3569
368.0,0.3141
368.5,0.3187
369.0,0.346
369.5,0.3708
370.0,0.3975
370.5,0.3102
371.0,0.3332
371.5,0.419
372.0,0.2795
372.5,0.3368
373.0,0.3445
373.5,0.2253
374.0,0.329
374.5,0.2739
375.0,0.2675
375.5,0.4013
376.0,0.3342
376.5,0.3479
377.0,0.3702
377.5,0.4352
378.0,0.4739
378.5,0.45
379.0,0.373
379.5,0.3422
380.0,0.3575
380.5,0.4352
381.0,0.4383
381.5,0.3493
382.0,0.3117
382.5,0.2671
383.0,0.2485
383.5,0.2405
384.0,0.2664
384.5,0.3936
385.0,0.3921
385.5,0.3668
386.0,0.3155
386.5,0.4164
387.0,0.3474
387.5,0.3919
388.0,0.3634
388.5,0.3607
389.0,0.391
389.5,0.4756
390.0,0.4793
390.5,0.4429
391.0,0.5235
391.5,0.5361
392.0,0.4533
392.5,0.4076
393.0,0.2277
393.5,0.1662
394.0,0.3395
394.5,0.4333
395.0,0.5306
395.5,0.541
396.0,0.4708
396.5,0.2764
397.0,0.2082
397.5,0.425
398.0,0.5971
398.5,0.6194
399.0,0.6735
399.5,0.6736
400.0,0.7016
401.0,0.7257
402.0,0.7712
403.0,0.7378
404.0,0.7311
405.0,0.7356
406.0,0.7287
407.0,0.7218
408.0,0.7544
409.0,0.8122
410.0,0.714
411.0,0.7781
412.0,0.841
413.0,0.8245
414.0,0.8395
415.0,0.8468
416.0,0.8669
417.0,0.8503
418.0,0.8391
419.0,0.8549
420.0,0.8556
421.0,0.9
422.0,0.86
423.0,0.8446
424.0,0.8977
425.0,0.9008
426.0,0.8823
427.0,0.8699
428.0,0.8511
429.0,0.8104
430.0,0.7126
431.0,0.7093
432.0,0.9205
433.0,0.93
434.0,0.8672
435.0,0.9092
436.0,1.029
437.0,1.02
438.0,0.9331
439.0,0.9678
440.0,1.003
441.0,1.044
442.0,1.125
443.0,1.099
444.0,1.127
445.0,1.106
446.0,1.061
447.0,1.152
448.0,1.173
449.0,1.183
450.0,1.221
451.0,1.271
452.0,1.229
453.0,1.16
454.0,1.216
455.0,1.227
456.0,1.261
457.0,1.286
458.0,1.246
459.0,1.244
460.0,1.251
461.0,1.284
462.0,1.298
463.0,1.292
464.0,1.275
465.0,1.263
466.0,1.28
467.0,1.259
468.0,1.278
469.0,1.288
470.0,1.25
471.0,1.252
472.0,1.322
473.0,1.308
474.0,1.312
475.0,1.326
476.0,1.289
477.0,1.295
478.0,1.335
479.0,1.331
480.0,1.338
481.0,1.368
482.0,1.38
483.0,1.368
484.0,1.343
485.0,1.283
486.0,1.124
487.0,1.181
488.0,1.299
489.0,1.305
490.0,1.377
491.0,1.357
492.0,1.284
493.0,1.329
494.0,1.345
495.0,1.359
496.0,1.37
497.0,1.394
498.0,1.332
499.0,1.352
500.0,1.315
501.0,1.293
502.0,1.276
503.0,1.329
504.0,1.293
505.0,1.346
506.0,1.391
507.0,1.326
508.0,1.288
509.0,1.328
510.0,1.323
511.0,1.362
512.0,1.38
513.0,1.308
514.0,1.302
515.0,1.291
516.0,1.29
517.0,1.148
518.0,1.209
519.0,1.27
520.0,1.318
521.0,1.332
522.0,1.335
523.0,1.313
524.0,1.361
525.0,1.378
526.0,1.318
527.0,1.243
528.0,1.316
529.0,1.389
530.0,1.37
531.0,1.392
532.0,1.346
533.0,1.308
534.0,1.349
535.0,1.381
536.0,1.395
537.0,1.343
538.0,1.368
539.0,1.358
540.0,1.303
541.0,1.312
542.0,1.354
543.0,1.343
544.0,1.367
545.0,1.364
546.0,1.37
547.0,1.372
548.0,1.358
549.0,1.364
550.0,1.382
551.0,1.367
552.0,1.378
553.0,1.354
554.0,1.388
555.0,1.392
556.0,1.375
557.0,1.334
558.0,1.324
559.0,1.3
560.0,1.318
561.0,1.336
562.0,1.327
563.0,1.363
564.0,1.327
565.0,1.316
566.0,1.297
567.0,1.322
568.0,1.309
569.0,1.274
570.0,1.275
571.0,1.27
572.0,1.298
573.0,1.313
574.0,1.309
575.0,1.284
576.0,1.273
577.0,1.289
578.0,1.272
579.0,1.28
580.0,1.309
581.0,1.319
582.0,1.348
583.0,1.354
584.0,1.368
585.0,1.336
586.0,1.31
587.0,1.338
588.0,1.3
589.0,1.14
590.0,1.194
591.0,1.272
592.0,1.253
593.0,1.278
594.0,1.268
595.0,1.233
596.0,1.293
597.0,1.277
598.0,1.278
599.0,1.281
600.0,1.287
601.0,1.279
602.0,1.271
603.0,1.294
604.0,1.317
605.0,1.312
606.0,1.308
607.0,1.323
608.0,1.31
609.0,1.314
610.0,1.306
611.0,1.314
612.0,1.311
613.0,1.296
614.0,1.28
615.0,1.309
616.0,1.267
617.0,1.266
618.0,1.316
619.0,1.303
620.0,1.312
621.0,1.313
622.0,1.298
623.0,1.278
624.0,1.257
625.0,1.255
626.0,1.274
627.0,1.286
628.0,1.173
629.0,1.247
630.0,1.218
631.0,1.256
632.0,1.243
633.0,1.285
634.0,1.276
635.0,1.298
636.0,1.283
637.0,1.306
638.0,1.322
639.0,1.308
640.0,1.298
641.0,1.298
642.0,1.294
643.0,1.312
644.0,1.309
645.0,1.311
646.0,1.278
647.0,1.255
648.0,1.257
649.0,1.232
650.0,1.249
651.0,1.305
652.0,1.241
653.0,1.289
654.0,1.277
655.0,1.224
656.0,1.089
657.0,1.119
658.0,1.258
659.0,1.269
660.0,1.275
661.0,1.285
662.0,1.286
663.0,1.262
664.0,1.28
665.0,1.284
666.0,1.286
667.0,1.286
668.0,1.289
669.0,1.31
670.0,1.305
671.0,1.306
672.0,1.295
673.0,1.316
674.0,1.312
675.0,1.301
676.0,1.31
677.0,1.298
678.0,1.303
679.0,1.282
680.0,1.293
681.0,1.285
682.0,1.284
683.0,1.282
684.0,1.276
685.0,1.288
686.0,1.28
687.0,0.7294
688.0,0.9098
689.0,0.9152
690.0,0.9796
691.0,1.054
692.0,1.111
693.0,1.1
694.0,1.093
695.0,1.154
696.0,1.157
697.0,1.245
698.0,1.226
699.0,1.185
700.0,1.171
701.0,1.155
702.0,1.168
703.0,1.171
704.0,1.216
705.0,1.218
706.0,1.22
707.0,1.223
708.0,1.225
709.0,1.232
710.0,1.23
711.0,1.23
712.0,1.229
713.0,1.215
714.0,1.221
715.0,1.178
716.0,1.177
717.0,0.9773
718.0,0.8932
719.0,0.815
720.0,0.8495
721.0,0.9638
722.0,1.13
723.0,1.039
724.0,0.9196
725.0,0.8992
726.0,0.9432
727.0,0.9682
728.0,0.8955
729.0,0.9449
730.0,0.9977
731.0,0.9513
732.0,1.034
733.0,1.11
734.0,1.142
735.0,1.116
736.0,1.114
737.0,1.119
738.0,1.148
739.0,1.126
740.0,1.159
741.0,1.149
742.0,1.153
743.0,1.183
744.0,1.182
745.0,1.183
746.0,1.189
747.0,1.192
748.0,1.19
749.0,1.177
750.0,1.176
751.0,1.165
752.0,1.17
753.0,1.177
754.0,1.179
755.0,1.173
756.0,1.173
757.0,1.175
758.0,1.16
759.0,1.13
760.0,0.09614
761.0,0.03952
762.0,0.4536
763.0,0.1729
764.0,0.3043
765.0,0.4535
766.0,0.6113
767.0,0.8317
768.0,1.012
769.0,1.045
770.0,1.095
771.0,1.11
772.0,1.115
773.0,1.123
774.0,1.118
775.0,1.11
776.0,1.124
777.0,1.11
778.0,1.103
779.0,1.104
780.0,1.099
781.0,1.1
782.0,1.107
783.0,1.088
784.0,1.094
785.0,1.086
786.0,1.097
787.0,1.073
788.0,1.057
789.0,1.056
790.0,1.021
791.0,1.037
792.0,1.031
793.0,1.014
794.0,1.039
795.0,1.055
796.0,1.012
797.0,1.013
798.0,1.053
799.0,1.044
800.0,1.024
801.0,1.018
802.0,1.016
803.0,1.007
804.0,1.009
805.0,1.01
806.0,1.043
807.0,1.03
808.0,1.031
809.0,1.008
810.0,0.9975
811.0,0.9931
812.0,0.9578
813.0,0.9345
814.0,0.8008
815.0,0.7972
816.0,0.7398
817.0,0.7552
818.0,0.7221
819.0,0.8259
820.0,0.7711
821.0,0.9281
822.0,0.8974
823.0,0.5697
824.0,0.8615
825.0,0.9122
826.0,0.8693
827.0,0.9262
828.0,0.7602
829.0,0.8661
830.0,0.8526
831.0,0.8561
832.0,0.8254
833.0,0.8902
834.0,0.8506
835.0,0.953
836.0,0.9003
837.0,0.9565
838.0,0.9208
839.0,0.9436
840.0,0.966
841.0,0.9498
842.0,0.9561
843.0,0.9599
844.0,0.9444
845.0,0.9795
846.0,0.9761
847.0,0.9593
848.0,0.9516
849.0,0.9247
850.0,0.8862
851.0,0.9365
852.0,0.931
853.0,0.8978
854.0,0.7739
855.0,0.8523
856.0,0.9307
857.0,0.9529
858.0,0.9454
859.0,0.9472
860.0,0.9496
861.0,0.9443
862.0,0.9596
863.0,0.9823
864.0,0.9334
865.0,0.9256
866.0,0.8323
867.0,0.8688
868.0,0.9455
869.0,0.9261
870.0,0.9527
871.0,0.9398
872.0,0.9367
873.0,0.935
874.0,0.924
875.0,0.9053
876.0,0.9147
877.0,0.9242
878.0,0.934
879.0,0.9198
880.0,0.9002
881.0,0.8859
882.0,0.9047
883.0,0.9087
884.0,0.9042
885.0,0.9111
886.0,0.8649
887.0,0.877
888.0,0.8884
