interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,3.643e-44
282.0,3.2890000000000005e-42
282.5,6.538e-41
283.0,1.76e-39
283.5,8.173999999999999e-39
284.0,1.366e-35
284.5,3.1540000000000002e-34
285.0,5.7709999999999995e-33
285.5,4.99e-31
286.0,6.237e-30
286.5,2.676e-28
287.0,3.971e-27
287.5,1.274e-25
288.0,6.655e-24
288.5,9.716e-23
289.0,1.244e-21
289.5,2.0230000000000003e-20
290.0,2.193e-19
290.5,1.391e-18
291.0,1.152e-17
291.5,1.799e-16
292.0,1.621e-15
292.5,4.981e-15
293.0,2.885e-14
293.5,2.678e-13
294.0,1.044e-12
294.5,3.478e-12
295.0,1.365e-11
295.5,8.894e-11
296.0,3.151e-10
296.5,7.806e-10
297.0,1.659e-09
297.5,8.284e-09
298.0,2.144e-08
298.5,3.115e-08
299.0,9.644e-08
299.5,2.703e-07
300.0,3.908e-07
300.5,7.362e-07
301.0,1.915e-06
301.5,4.056e-06
302.0,3.985e-06
302.5,1.039e-05
303.0,2.641e-05
303.5,4.045e-05
304.0,4.153e-05
304.5,7.484e-05
305.0,0.0001433
305.5,0.0001892
306.0,0.0001953
306.5,0.0002662
307.0,0.0004653
307.5,0.0007134
308.0,0.0007832
308.5,0.0009952
309.0,0.0009677
309.5,0.001357
310.0,0.001502
310.5,0.002571
311.0,0.003489
311.5,0.003519
312.0,0.004024
312.5,0.005348
313.0,0.006112
313.5,0.005851
314.0,0.008044
314.5,0.007952
315.0,0.01079
315.5,0.008813
316.0,0.008382
316.5,0.01289
317.0,0.01625
317.5,0.01694
318.0,0.01389
318.5,0.01855
319.0,0.02292
319.5,0.01823
320.0,0.02222
320.5,0.02973
321.0,0.02786
321.5,0.02723
322.0,0.02835
322.5,0.0251
323.0,0.02604
323.5,0.03366
324.0,0.04014
324.5,0.04061
325.0,0.03485
325.5,0.04626
326.0,0.0589
326.5,0.06085
327.0,0.06117
327.5,0.05942
328.0,0.05205
328.5,0.05743
329.0,0.07088
329.5,0.08181
330.0,0.08343
330.5,0.06687
331.0,0.06866
331.5,0.07149
332.0,0.0791
332.5,0.07945
333.0,0.08008
333.5,0.07288
334.0,0.07552
334.5,0.08896
335.0,0.08483
335.5,0.09796
336.0,0.06858
336.5,0.08321
337.0,0.06894
337.5,0.08669
338.0,0.08601
338.5,0.09874
339.0,0.09971
339.5,0.09655
340.0,0.1163
340.5,0.106
341.0,0.1035
341.5,0.09731
342.0,0.1179
342.5,0.1118
343.0,0.1235
343.5,0.1169
344.0,0.08759
344.5,0.08813
345.0,0.1199
345.5,0.1244
346.0,0.1072
346.5,0.1228
347.0,0.1326
347.5,0.1081
348.0,0.1252
348.5,0.1267
349.0,0.1188
349.5,0.1188
350.0,0.1485
350.5,0.1581
351.0,0.1423
351.5,0.1385
352.0,0.151
352.5,0.1193
353.0,0.152
353.5,0.1642
354.0,0.172
354.5,0.1759
355.0,0.1767
355.5,0.1612
356.0,0.1703
356.5,0.1466
357.0,0.122
357.5,0.1506
358.0,0.1204
358.5,0.1037
359.0,0.1461
359.5,0.1874
360.0,0.2003
360.5,0.1615
361.0,0.1485
361.5,0.1727
362.0,0.1508
362.5,0.2107
363.0,0.1909
363.5,0.1774
364.0,0.2188
364.5,0.1885
365.0,0.1934
365.5,0.2446
366.0,0.2614
366.5,0.2476
367.0,0.2429
367.5,0.2539
368.0,0.2238
368.5,0.2276
369.0,0.2476
369.5,0.2658
370.0,0.2855
370.5,0.2232
371.0,0.2402
371.5,0.3026
372.0,0.2021
372.5,0.2441
373.0,0.2501
373.5,0.1639
374.0,0.2397
374.5,0.1999
375.0,0.1956
375.5,0.2938
376.0,0.2451
376.5,0.2555
377.0,0.2723
377.5,0.3207
378.0,0.3497
378.5,0.3325
379.0,0.276
379.5,0.2535
380.0,0.2652
380.5,0.3234
381.0,0.3264
381.5,0.2606
382.0,0.233
382.5,0.2001
383.0,0.1865
383.5,0.1807
384.0,0.2005
384.5,0.2967
385.0,0.296
385.5,0.2774
386.0,0.239
386.5,0.3159
387.0,0.2639
387.5,0.2981
388.0,0.2768
388.5,0.2753
389.0,0.2987
389.5,0.3639
390.0,0.3673
390.5,0.3399
391.0,0.4023
391.5,0.4125
392.0,0.3492
392.5,0.3145
393.0,0.176
393.5,0.1286
394.0,0.263
394.5,0.3362
395.0,0.4122
395.5,0.4207
396.0,0.3666
396.5,0.2156
397.0,0.1626
397.5,0.3323
398.0,0.4673
398.5,0.4853
399.0,0.5286
399.5,0.5294
400.0,0.5518
401.0,0.5723
402.0,0.6098
403.0,0.5849
404.0,0.5808
405.0,0.5857
406.0,0.5816
407.0,0.5776
408.0,0.6047
409.0,0.6524
410.0,0.5748
411.0,0.6278
412.0,0.6803
413.0,0.6679
414.0,0.6816
415.0,0.6891
416.0,0.7072
417.0,0.6948
418.0,0.687
419.0,0.7012
420.0,0.703
421.0,0.741
422.0,0.7093
423.0,0.6979
424.0,0.743
425.0,0.747
426.0,0.7334
427.0,0.7241
428.0,0.7095
429.0,0.6771
430.0,0.5964
431.0,0.5943
432.0,0.7729
433.0,0.7822
434.0,0.7302
435.0,0.7664
436.0,0.8694
437.0,0.8635
438.0,0.7912
439.0,0.8209
440.0,0.8523
441.0,0.8891
442.0,0.9589
443.0,0.9374
444.0,0.9632
445.0,0.946
446.0,0.9087
447.0,0.9885
448.0,1.007
449.0,1.019
450.0,1.053
451.0,1.097
452.0,1.062
453.0,1.004
454.0,1.054
455.0,1.065
456.0,1.095
457.0,1.119
458.0,1.084
459.0,1.084
460.0,1.09
461.0,1.12
462.0,1.135
463.0,1.13
464.0,1.117
465.0,1.108
466.0,1.124
467.0,1.107
468.0,1.124
469.0,1.135
470.0,1.102
471.0,1.104
472.0,1.167
473.0,1.155
474.0,1.159
475.0,1.171
476.0,1.137
477.0,1.143
478.0,1.18
479.0,1.179
480.0,1.187
481.0,1.216
482.0,1.228
483.0,1.219
484.0,1.198
485.0,1.146
486.0,1.005
487.0,1.058
488.0,1.163
489.0,1.169
490.0,1.235
491.0,1.218
492.0,1.154
493.0,1.195
494.0,1.21
495.0,1.224
496.0,1.235
497.0,1.257
498.0,1.202
499.0,1.22
500.0,1.187
501.0,1.167
502.0,1.151
503.0,1.198
504.0,1.162
505.0,1.214
506.0,1.256
507.0,1.198
508.0,1.165
509.0,1.202
510.0,1.2
511.0,1.236
512.0,1.253
513.0,1.189
514.0,1.184
515.0,1.175
516.0,1.174
517.0,1.046
518.0,1.102
519.0,1.158
520.0,1.202
521.0,1.216
522.0,1.218
523.0,1.198
524.0,1.242
525.0,1.257
526.0,1.203
527.0,1.134
528.0,1.201
529.0,1.267
530.0,1.25
531.0,1.27
532.0,1.228
533.0,1.194
534.0,1.232
535.0,1.262
536.0,1.277
537.0,1.229
538.0,1.253
539.0,1.244
540.0,1.194
541.0,1.201
542.0,1.24
543.0,1.231
544.0,1.252
545.0,1.25
546.0,1.255
547.0,1.259
548.0,1.246
549.0,1.253
550.0,1.269
551.0,1.256
552.0,1.267
553.0,1.245
554.0,1.277
555.0,1.28
556.0,1.265
557.0,1.227
558.0,1.218
559.0,1.196
560.0,1.211
561.0,1.228
562.0,1.219
563.0,1.252
564.0,1.218
565.0,1.207
566.0,1.19
567.0,1.212
568.0,1.198
569.0,1.162
570.0,1.164
571.0,1.161
572.0,1.184
573.0,1.197
574.0,1.193
575.0,1.169
576.0,1.16
577.0,1.174
578.0,1.16
579.0,1.17
580.0,1.2
581.0,1.213
582.0,1.241
583.0,1.249
584.0,1.263
585.0,1.235
586.0,1.211
587.0,1.236
588.0,1.195
589.0,1.037
590.0,1.087
591.0,1.165
592.0,1.144
593.0,1.172
594.0,1.161
595.0,1.125
596.0,1.19
597.0,1.173
598.0,1.177
599.0,1.182
600.0,1.189
601.0,1.184
602.0,1.178
603.0,1.2
604.0,1.221
605.0,1.217
606.0,1.215
607.0,1.23
608.0,1.219
609.0,1.223
610.0,1.217
611.0,1.225
612.0,1.224
