interpolation:linear
wavelength,value
280.0,5.290999999999999e-22
280.5,1.0760000000000001e-20
281.0,4.9180000000000004e-20
281.5,1.055e-18
282.0,6.764e-18
282.5,2.244e-17
283.0,8.505e-17
283.5,1.476e-16
284.0,2.784e-15
284.5,8.321e-15
285.0,2.367e-14
285.5,1.59e-13
286.0,6.973e-13
286.5,3.566e-12
287.0,1.097e-11
287.5,4.512e-11
288.0,1.556e-10
288.5,5.808e-10
289.0,1.829e-09
289.5,6.391e-09
290.0,1.967e-08
290.5,4.347e-08
291.0,1.019e-07
291.5,3.255e-07
292.0,7.368e-07
292.5,1.07e-06
293.0,2.389e-06
293.5,6.128e-06
294.0,9.971e-06
294.5,1.944e-05
295.0,3.446e-05
295.5,7.223e-05
296.0,0.0001282
296.5,0.000165
297.0,0.0002087
297.5,0.0005064
298.0,0.0007331
298.5,0.0006909
299.0,0.001429
299.5,0.002123
300.0,0.002197
300.5,0.002987
301.0,0.004884
301.5,0.007105
302.0,0.005804
302.5,0.0106
303.0,0.01748
303.5,0.02087
304.0,0.01894
304.5,0.02583
305.0,0.03464
305.5,0.03676
306.0,0.03455
306.5,0.041
307.0,0.05482
307.5,0.06611
308.0,0.06872
308.5,0.07742
309.0,0.07314
309.5,0.07823
310.0,0.07614
310.5,0.1214
311.0,0.1484
311.5,0.1416
312.0,0.1337
312.5,0.1566
313.0,0.1665
313.5,0.1646
314.0,0.1966
314.5,0.1641
315.0,0.2133
315.5,0.1836
316.0,0.1527
316.5,0.2102
317.0,0.2611
317.5,0.2748
318.0,0.2083
318.5,0.2448
319.0,0.2826
319.5,0.2406
320.0,0.2925
320.5,0.3463
321.0,0.2934
321.5,0.2798
322.0,0.3143
322.5,0.2726
323.0,0.2621
323.5,0.3114
324.0,0.3613
324.5,0.372
325.0,0.3274
325.5,0.4094
326.0,0.4956
326.5,0.487
327.0,0.4885
327.5,0.4757
328.0,0.4341
328.5,0.4426
329.0,0.5175
329.5,0.5831
330.0,0.5913
330.5,0.4817
331.0,0.4936
331.5,0.4947
332.0,0.5241
332.5,0.5137
333.0,0.5147
333.5,0.4724
334.0,0.4849
334.5,0.5503
335.0,0.5122
335.5,0.5979
336.0,0.4135
336.5,0.4864
337.0,0.4016
337.5,0.5005
338.0,0.4822
338.5,0.5561
339.0,0.5501
339.5,0.5289
340.0,0.6217
340.5,0.5595
341.0,0.5457
341.5,0.5007
342.0,0.5982
342.5,0.5593
343.0,0.6151
343.5,0.5792
344.0,0.4276
344.5,0.432
345.0,0.5713
345.5,0.5828
346.0,0.4951
346.5,0.5603
347.0,0.6014
347.5,0.4861
348.0,0.5539
348.5,0.5534
349.0,0.5131
349.5,0.5078
350.0,0.6278
350.5,0.662
351.0,0.5914
351.5,0.5748
352.0,0.617
352.5,0.4812
353.0,0.6058
353.5,0.6475
354.0,0.6721
354.5,0.6815
355.0,0.6791
355.5,0.6132
356.0,0.6413
356.5,0.5475
357.0,0.4524
357.5,0.5537
358.0,0.4387
358.5,0.3748
359.0,0.5242
359.5,0.6681
360.0,0.708
360.5,0.5658
361.0,0.5156
361.5,0.5932
362.0,0.5127
362.5,0.7091
363.0,0.6366
363.5,0.5861
364.0,0.7165
364.5,0.6123
365.0,0.6235
365.5,0.7823
366.0,0.8285
366.5,0.7782
367.0,0.7577
367.5,0.7861
368.0,0.6878
368.5,0.6938
369.0,0.7491
369.5,0.7982
370.0,0.8507
370.5,0.6601
371.0,0.7051
371.5,0.882
372.0,0.5853
372.5,0.7017
373.0,0.7135
373.5,0.4641
374.0,0.6743
374.5,0.5582
375.0,0.5426
375.5,0.81
376.0,0.6714
376.5,0.6957
377.0,0.7363
377.5,0.8613
378.0,0.9336
378.5,0.8823
379.0,0.7282
379.5,0.6652
