interpolation:linear
wavelength,value
1372.0,0.1506
1373.0,0.1553
1374.0,0.1617
1375.0,0.1591
1376.0,0.1683
1377.0,0.1673
1378.0,0.1677
1379.0,0.1678
1380.0,0.1621
1381.0,0.1603
1382.0,0.15
1383.0,0.1495
1384.0,0.1487
1385.0,0.1537
1386.0,0.1491
1387.0,0.1556
1388.0,0.1605
1389.0,0.1649
1390.0,0.1636
1391.0,0.1636
1392.0,0.1638
1393.0,0.1669
1394.0,0.1542
1395.0,0.1518
1396.0,0.1483
1397.0,0.1645
1398.0,0.1667
1399.0,0.1675
1400.0,0.1482
1401.0,0.1483
1402.0,0.1755
1403.0,0.1744
1404.0,0.1737
1405.0,0.15
1406.0,0.1709
1407.0,0.1747
1408.0,0.1716
1409.0,0.1663
1410.0,0.1718
1411.0,0.1747
1412.0,0.1759
1413.0,0.1773
1414.0,0.1726
1415.0,0.1709
1416.0,0.1778
1417.0,0.1775
1418.0,0.1771
1419.0,0.177
1420.0,0.1771
1421.0,0.1774
1422.0,0.1778
1423.0,0.1778
1424.0,0.1779
1425.0,0.1778
1426.0,0.1779
1427.0,0.178
1428.0,0.1768
1429.0,0.1779
1430.0,0.1781
1431.0,0.1781
1432.0,0.1768
1433.0,0.1781
1434.0,0.178
1435.0,0.1778
1436.0,0.178
1437.0,0.178
1438.0,0.1778
1439.0,0.178
1440.0,0.178
1441.0,0.1779
1442.0,0.1779
1443.0,0.178
1444.0,0.1781
1445.0,0.178
1446.0,0.1779
1447.0,0.178
1448.0,0.1782
1449.0,0.1781
1450.0,0.178
1451.0,0.1779
1452.0,0.1781
1453.0,0.1781
1454.0,0.1782
1455.0,0.1781
1456.0,0.1781
1457.0,0.1782
1458.0,0.1782
1459.0,0.1782
1460.0,0.1782
1461.0,0.1781
1462.0,0.1782
1463.0,0.1781
1464.0,0.1782
1465.0,0.1782
1466.0,0.1781
1467.0,0.178
1468.0,0.1781
1469.0,0.1782
1470.0,0.178
1471.0,0.178
1472.0,0.178
1473.0,0.1781
1474.0,0.1782
1475.0,0.1782
1476.0,0.1781
1477.0,0.1781
1478.0,0.1782
1479.0,0.1782
1480.0,0.1781
1481.0,0.1782
1482.0,0.1782
1483.0,0.1782
1484.0,0.1782
1485.0,0.1782
1486.0,0.1782
1487.0,0.1781
1488.0,0.1782
1489.0,0.1782
1490.0,0.1782
1491.0,0.1782
1492.0,0.1782
1493.0,0.1782
1494.0,0.1782
1495.0,0.1782
1496.0,0.1782
1497.0,0.1783
1498.0,0.1782
1499.0,0.1783
1500.0,0.1783
1501.0,0.1783
1502.0,0.1783
1503.0,0.1782
1504.0,0.1782
1505.0,0.1782
1506.0,0.1783
1507.0,0.1783
1508.0,0.1783
1509.0,0.1782
1510.0,0.1783
1511.0,0.1783
1512.0,0.1783
1513.0,0.1783
1514.0,0.1783
1515.0,0.1783
1516.0,0.1783
1517.0,0.1783
1518.0,0.1783
1519.0,0.1783
1520.0,0.1783
1521.0,0.1783
1522.0,0.1783
1523.0,0.1783
1524.0,0.1783
1525.0,0.1783
1526.0,0.1783
1527.0,0.1783
1528.0,0.1783
1529.0,0.1783
1530.0,0.1783
1531.0,0.1783
1532.0,0.1783
1533.0,0.1783
1534.0,0.1783
1535.0,0.1783
1536.0,0.1783
1537.0,0.1783
1538.0,0.1783
1539.0,0.1783
1540.0,0.1783
1541.0,0.1783
1542.0,0.1783
1543.0,0.1783
1544.0,0.1783
1545.0,0.1783
1546.0,0.1783
1547.0,0.1783
1548.0,0.1783
1549.0,0.1783
1550.0,0.1783
1551.0,0.1783
1552.0,0.1783
1553.0,0.1783
1554.0,0.1783
1555.0,0.1783
1556.0,0.1783
1557.0,0.1783
1558.0,0.1783
1559.0,0.1783
1560.0,0.1783
1561.0,0.1783
1562.0,0.1783
1563.0,0.1783
1564.0,0.1783
1565.0,0.1783
1566.0,0.1783
1567.0,0.1783
1568.0,0.1783
1569.0,0.1783
1570.0,0.1783
1571.0,0.1783
1572.0,0.1783
1573.0,0.1783
1574.0,0.1783
1575.0,0.1783
1576.0,0.1783
1577.0,0.1783
1578.0,0.1783
1579.0,0.1783
1580.0,0.1783
1581.0,0.1783
1582.0,0.1783
1583.0,0.1783
1584.0,0.1783
1585.0,0.1783
1586.0,0.1783
1587.0,0.1783
1588.0,0.1783
1589.0,0.1783
1590.0,0.1783
1591.0,0.1783
1592.0,0.1783
1593.0,0.1783
1594.0,0.1783
1595.0,0.1783
1596.0,0.1783
1597.0,0.1783
1598.0,0.1783
1599.0,0.1783
1600.0,0.1783
1601.0,0.1783
1602.0,0.1783
1603.0,0.1783
1604.0,0.1783
1605.0,0.1783
1606.0,0.1783
1607.0,0.1783
1608.0,0.1783
1609.0,0.1783
1610.0,0.1783
1611.0,0.1783
1612.0,0.1783
1613.0,0.1783
1614.0,0.1783
1615.0,0.1783
1616.0,0.1783
1617.0,0.1783
1618.0,0.1783
1619.0,0.1783
1620.0,0.1783
1621.0,0.1783
1622.0,0.1783
1623.0,0.1783
1624.0,0.1783
1625.0,0.1783
1626.0,0.1783
1627.0,0.1783
1628.0,0.1783
1629.0,0.1783
1630.0,0.1783
1631.0,0.1783
1632.0,0.1783
1633.0,0.1783
1634.0,0.1783
1635.0,0.1783
1636.0,0.1783
1637.0,0.1783
1638.0,0.1783
1639.0,0.1783
1640.0,0.1783
1641.0,0.1783
1642.0,0.1783
1643.0,0.1783
1644.0,0.1783
1645.0,0.1783
1646.0,0.1783
1647.0,0.1783
