interpolation:linear
wavelength,value
280.0,1.5700000000000002e-34
280.5,2.4500000000000002e-32
281.0,2.366e-31
281.5,3.406e-29
282.0,6.869e-28
282.5,4.93e-27
283.0,4.3300000000000004e-26
283.5,1.151e-25
284.0,1.436e-23
284.5,1.017e-22
285.0,5.18e-22
285.5,9.937e-21
286.0,6.75e-20
286.5,8.279e-19
287.0,4.877e-18
287.5,4.658e-17
288.0,5.289e-16
288.5,3.431e-15
289.0,1.905e-14
289.5,1.234e-13
290.0,6.303e-13
290.5,2.13e-12
291.0,8.254e-12
291.5,4.913e-11
292.0,2.018e-10
292.5,3.984e-10
293.0,1.309e-09
293.5,5.606e-09
294.0,1.297e-08
294.5,2.912e-08
295.0,6.959e-08
295.5,2.457e-07
296.0,5.722e-07
296.5,9.521e-07
297.0,1.476e-06
297.5,4.734e-06
298.0,8.579e-06
298.5,9.554e-06
299.0,2.308e-05
299.5,4.356e-05
300.0,5.119e-05
300.5,7.87e-05
301.0,0.0001527
301.5,0.0002549
302.0,0.0002232
302.5,0.0004745
303.0,0.0009394
303.5,0.001247
304.0,0.001192
304.5,0.001821
305.0,0.002816
305.5,0.003264
306.0,0.003193
306.5,0.004011
307.0,0.005962
307.5,0.007904
308.0,0.008419
308.5,0.009961
309.0,0.009148
309.5,0.01104
310.0,0.01139
310.5,0.01878
311.0,0.02407
311.5,0.02358
312.0,0.0242
312.5,0.02996
313.0,0.03291
313.5,0.03221
314.0,0.04087
314.5,0.03663
315.0,0.0486
315.5,0.04108
316.0,0.03615
316.5,0.05214
317.0,0.06534
317.5,0.06873
318.0,0.05388
318.5,0.06669
319.0,0.07922
319.5,0.06594
320.0,0.0805
320.5,0.1001
321.0,0.08829
321.5,0.08522
322.0,0.09343
322.5,0.08189
323.0,0.08124
323.5,0.09819
324.0,0.1154
324.5,0.1185
325.0,0.1054
325.5,0.135
326.0,0.1642
326.5,0.1646
327.0,0.1658
327.5,0.162
328.0,0.1463
328.5,0.1537
329.0,0.1834
329.5,0.2089
330.0,0.2131
330.5,0.1734
331.0,0.1784
331.5,0.1816
332.0,0.1956
332.5,0.1938
333.0,0.1953
333.5,0.1795
334.0,0.1854
334.5,0.2135
335.0,0.2008
335.5,0.2297
336.0,0.16
336.5,0.1946
337.0,0.1615
337.5,0.2025
338.0,0.1974
338.5,0.2245
339.0,0.2251
339.5,0.217
340.0,0.2616
340.5,0.2371
341.0,0.2292
341.5,0.2139
342.0,0.2578
342.5,0.2432
343.0,0.2678
343.5,0.2526
344.0,0.1896
344.5,0.1891
345.0,0.255
345.5,0.263
346.0,0.2254
346.5,0.2571
347.0,0.2765
347.5,0.2245
348.0,0.2586
348.5,0.2605
349.0,0.2432
349.5,0.2421
350.0,0.3012
350.5,0.3194
351.0,0.2864
351.5,0.2782
352.0,0.3016
352.5,0.2372
353.0,0.3007
353.5,0.3235
354.0,0.3377
354.5,0.3442
355.0,0.3446
355.5,0.313
356.0,0.3292
356.5,0.2825
357.0,0.2345
357.5,0.2885
358.0,0.2298
358.5,0.1973
359.0,0.2772
359.5,0.3546
360.0,0.3777
360.5,0.3034
361.0,0.278
361.5,0.3217
362.0,0.2796
362.5,0.3888
363.0,0.3508
363.5,0.3246
364.0,0.3988
364.5,0.3424
365.0,0.3502
365.5,0.4415
366.0,0.4699
366.5,0.4434
367.0,0.4337
367.5,0.4519
368.0,0.3971
368.5,0.4024
369.0,0.4364
369.5,0.467
370.0,0.4999
370.5,0.3896
371.0,0.418
371.5,0.525
372.0,0.3498
372.5,0.421
373.0,0.43
373.5,0.2809
374.0,0.4097
374.5,0.3406
375.0,0.3323
375.5,0.498
376.0,0.4143
376.5,0.4309
377.0,0.4579
377.5,0.5377
378.0,0.5849
378.5,0.5549
379.0,0.4596
379.5,0.4213
380.0,0.4396
380.5,0.5345
381.0,0.5377
381.5,0.4278
382.0,0.3814
382.5,0.3263
383.0,0.3032
383.5,0.2931
384.0,0.3244
384.5,0.4787
385.0,0.4763
385.5,0.4451
386.0,0.3825
386.5,0.5042
387.0,0.4203
387.5,0.4736
388.0,0.4387
388.5,0.4351
389.0,0.4711
389.5,0.5725
390.0,0.5764
390.5,0.5321
391.0,0.6283
391.5,0.6428
392.0,0.5431
392.5,0.4877
393.0,0.2722
393.5,0.1985
394.0,0.4051
394.5,0.5165
395.0,0.6321
395.5,0.6439
396.0,0.5599
396.5,0.3283
397.0,0.2471
397.5,0.5039
398.0,0.7076
398.5,0.7334
399.0,0.7964
399.5,0.796
400.0,0.8286
401.0,0.8555
402.0,0.9075
403.0,0.8666
404.0,0.8575
405.0,0.8615
406.0,0.8518
407.0,0.8423
408.0,0.8792
409.0,0.9453
410.0,0.8297
411.0,0.9028
412.0,0.9741
413.0,0.9539
414.0,0.9699
415.0,0.9767
416.0,0.9983
417.0,0.9779
418.0,0.9639
419.0,0.9806
420.0,0.9803
421.0,1.03
422.0,0.9827
423.0,0.9638
424.0,1.023
425.0,1.026
426.0,1.003
427.0,0.9877
428.0,0.9654
429.0,0.9178
430.0,0.8061
431.0,0.8017
432.0,1.039
433.0,1.048
434.0,0.9768
435.0,1.023
436.0,1.157
437.0,1.145
438.0,1.046
439.0,1.085
440.0,1.123
441.0,1.168
442.0,1.256
443.0,1.227
444.0,1.257
445.0,1.233
446.0,1.181
447.0,1.28
448.0,1.304
449.0,1.313
450.0,1.354
451.0,1.408
452.0,1.36
453.0,1.282
454.0,1.342
455.0,1.354
456.0,1.39
457.0,1.417
458.0,1.372
459.0,1.368
460.0,1.375
461.0,1.41
462.0,1.425
463.0,1.418
464.0,1.397
465.0,1.383
466.0,1.4
467.0,1.377
468.0,1.396
469.0,1.407
470.0,1.365
471.0,1.366
472.0,1.442
473.0,1.426
474.0,1.431
475.0,1.446
476.0,1.405
477.0,1.412
478.0,1.454
479.0,1.449
480.0,1.455
481.0,1.486
482.0,1.497
483.0,1.481
484.0,1.454
485.0,1.388
486.0,1.215
487.0,1.276
488.0,1.402
489.0,1.409
490.0,1.485
491.0,1.462
492.0,1.383
493.0,1.431
494.0,1.447
495.0,1.462
496.0,1.473
497.0,1.498
498.0,1.431
499.0,1.452
500.0,1.412
501.0,1.388
502.0,1.37
503.0,1.428
