interpolation:linear
wavelength,value
280.0,2.252e-23
280.5,7.668999999999999e-22
281.0,4.174e-21
281.5,1.373e-19
282.0,4.293e-19
282.5,9.857e-19
283.0,3.032e-18
283.5,4.923e-18
284.0,8.11e-17
284.5,2.39e-16
285.0,1.523e-15
285.5,3.923e-15
286.0,1.437e-14
286.5,5.74e-14
287.0,1.569e-13
287.5,5.816e-13
288.0,1.51e-12
288.5,4.257e-12
289.0,1.093e-11
289.5,3.234e-11
290.0,8.923e-11
290.5,1.819e-10
291.0,3.915e-10
291.5,1.13e-09
292.0,2.284e-09
292.5,3.166e-09
293.0,6.698e-09
293.5,1.605e-08
294.0,2.497e-08
294.5,2.764e-08
295.0,4.646e-08
295.5,8.105e-08
296.0,1.505e-07
296.5,2.02e-07
297.0,2.638e-07
297.5,6.688e-07
298.0,1.001e-06
298.5,9.65e-07
299.0,2.038e-06
299.5,3.122e-06
300.0,3.274e-06
300.5,4.509e-06
301.0,7.494e-06
301.5,1.102e-05
302.0,9.03e-06
302.5,1.628e-05
303.0,2.684e-05
303.5,3.233e-05
304.0,3.014e-05
304.5,4.446e-05
305.0,6.754e-05
305.5,7.816e-05
306.0,7.607e-05
306.5,9.583e-05
307.0,0.0001473
307.5,0.0002048
308.0,0.000218
308.5,0.0002643
309.0,0.0002303
309.5,0.0003264
310.0,0.0003625
310.5,0.0006175
311.0,0.0008425
311.5,0.0008433
312.0,0.001014
312.5,0.001397
313.0,0.001617
313.5,0.001477
314.0,0.002148
314.5,0.002336
315.0,0.003183
315.5,0.002408
316.0,0.002487
316.5,0.004135
317.0,0.005117
317.5,0.005103
318.0,0.004402
318.5,0.006649
319.0,0.008719
319.5,0.006046
320.0,0.007128
320.5,0.01092
321.0,0.01171
321.5,0.01143
322.0,0.009972
322.5,0.008759
323.0,0.009928
323.5,0.01668
324.0,0.02008
324.5,0.01881
325.0,0.01276
325.5,0.01825
326.0,0.02827
326.5,0.03119
327.0,0.02998
327.5,0.02764
328.0,0.02148
328.5,0.02656
329.0,0.03593
329.5,0.04228
330.0,0.0414
330.5,0.03014
331.0,0.0297
331.5,0.03239
332.0,0.03866
332.5,0.03997
333.0,0.03883
333.5,0.03265
334.0,0.03303
334.5,0.04141
335.0,0.04079
335.5,0.04911
336.0,0.03397
336.5,0.03768
337.0,0.02985
337.5,0.03664
338.0,0.03827
338.5,0.04595
339.0,0.04569
339.5,0.04381
340.0,0.04956
340.5,0.04496
341.0,0.04534
341.5,0.04199
342.0,0.0503
342.5,0.04718
343.0,0.05159
343.5,0.04839
344.0,0.03455
344.5,0.03587
345.0,0.04796
345.5,0.04918
346.0,0.04192
346.5,0.04756
347.0,0.05081
347.5,0.04101
348.0,0.04703
348.5,0.04717
349.0,0.04383
349.5,0.04337
350.0,0.05367
350.5,0.05661
351.0,0.05042
351.5,0.04865
352.0,0.0525
352.5,0.04112
353.0,0.05193
353.5,0.05562
354.0,0.05781
354.5,0.05863
355.0,0.05837
355.5,0.05278
356.0,0.05528
356.5,0.04721
357.0,0.039
357.5,0.04777
358.0,0.03788
358.5,0.03238
359.0,0.04527
359.5,0.05757
360.0,0.06108
360.5,0.04887
361.0,0.0446
361.5,0.05141
362.0,0.04449
362.5,0.06162
363.0,0.05537
363.5,0.05102
364.0,0.06243
364.5,0.05337
365.0,0.05436
365.5,0.06825
366.0,0.07236
366.5,0.06803
367.0,0.06628
367.5,0.06881
368.0,0.06023
368.5,0.06078
369.0,0.06567
369.5,0.07004
370.0,0.0747
370.5,0.05801
371.0,0.06201
371.5,0.07762
372.0,0.05153
372.5,0.06182
373.0,0.06291
373.5,0.04095
374.0,0.05953
374.5,0.04933
375.0,0.04797
375.5,0.07165
376.0,0.05942
376.5,0.0616
377.0,0.06526
377.5,0.07639
378.0,0.08283
378.5,0.07831
379.0,0.06465
379.5,0.05907
380.0,0.06144
380.5,0.07446
381.0,0.07468
381.5,0.05925
382.0,0.05266
382.5,0.04493
383.0,0.04163
383.5,0.04012
384.0,0.04429
384.5,0.06519
385.0,0.06469
385.5,0.06029
386.0,0.05167
386.5,0.06793
387.0,0.05647
387.5,0.06347
388.0,0.05864
388.5,0.05801
389.0,0.06266
389.5,0.07594
390.0,0.07627
390.5,0.07024
391.0,0.08274
391.5,0.08445
392.0,0.07117
392.5,0.06378
393.0,0.03552
393.5,0.02584
394.0,0.05262
394.5,0.06695
395.0,0.08175
395.5,0.08309
396.0,0.0721
396.5,0.0422
397.0,0.0317
397.5,0.06451
398.0,0.09038
398.5,0.09348
399.0,0.1014
399.5,0.1011
400.0,0.105
401.0,0.1044
402.0,0.1104
403.0,0.1051
404.0,0.1036
405.0,0.1038
406.0,0.1023
407.0,0.1008
408.0,0.1048
409.0,0.1123
