interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02236
359.0,0.0223
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02219
364.5,0.02219
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.02219
367.0,0.02219
367.5,0.02219
368.0,0.02219
368.5,0.02219
369.0,0.02219
369.5,0.02219
370.0,0.02219
370.5,0.02219
371.0,0.02219
371.5,0.02219
372.0,0.02219
372.5,0.0222
373.0,0.0222
373.5,0.0222
374.0,0.0222
374.5,0.0222
375.0,0.0222
375.5,0.0222
376.0,0.0222
376.5,0.0222
377.0,0.0222
377.5,0.0222
378.0,0.0222
378.5,0.0222
379.0,0.0222
379.5,0.02221
380.0,0.02221
380.5,0.02232
381.0,0.02244
381.5,0.02256
382.0,0.02268
382.5,0.0228
383.0,0.02292
383.5,0.02303
384.0,0.02315
384.5,0.02327
385.0,0.02339
385.5,0.02351
386.0,0.02362
386.5,0.02374
387.0,0.02386
387.5,0.02398
388.0,0.0241
388.5,0.02422
389.0,0.02434
389.5,0.02445
390.0,0.02457
390.5,0.02463
391.0,0.02469
391.5,0.02475
392.0,0.02481
392.5,0.02487
393.0,0.02493
393.5,0.02499
394.0,0.02505
394.5,0.02512
395.0,0.02518
395.5,0.02524
396.0,0.0253
396.5,0.02536
397.0,0.02542
397.5,0.02548
398.0,0.02554
398.5,0.0256
399.0,0.02566
399.5,0.02572
400.0,0.02578
401.0,0.02603
402.0,0.02627
403.0,0.02651
404.0,0.02675
405.0,0.02699
406.0,0.02723
407.0,0.02747
408.0,0.02771
409.0,0.02795
410.0,0.02819
411.0,0.02832
412.0,0.02844
413.0,0.02857
414.0,0.02869
415.0,0.02882
416.0,0.02895
417.0,0.02907
418.0,0.0292
419.0,0.02932
420.0,0.02945
421.0,0.02958
422.0,0.0297
423.0,0.02983
424.0,0.02996
425.0,0.03009
426.0,0.03022
427.0,0.03034
428.0,0.03047
429.0,0.0306
430.0,0.03073
431.0,0.03086
432.0,0.03099
433.0,0.03112
434.0,0.03125
435.0,0.03138
436.0,0.03151
437.0,0.03164
438.0,0.03178
439.0,0.0319
440.0,0.03204
441.0,0.03205
442.0,0.03207
443.0,0.03208
444.0,0.03209
445.0,0.0321
446.0,0.03212
447.0,0.03213
448.0,0.03214
449.0,0.03217
450.0,0.03218
451.0,0.0322
452.0,0.03221
453.0,0.03223
454.0,0.03224
455.0,0.03226
456.0,0.03227
457.0,0.03229
458.0,0.0323
459.0,0.03232
460.0,0.03234
461.0,0.03248
462.0,0.03261
463.0,0.03274
464.0,0.03288
465.0,0.03302
466.0,0.03316
467.0,0.03329
468.0,0.03343
469.0,0.03356
470.0,0.0337
471.0,0.03395
472.0,0.0342
473.0,0.03446
474.0,0.03471
475.0,0.03495
476.0,0.0352
477.0,0.03545
478.0,0.03572
479.0,0.036
480.0,0.03627
481.0,0.03655
482.0,0.03683
483.0,0.0371
484.0,0.03736
485.0,0.03762
486.0,0.03788
487.0,0.03815
488.0,0.03841
489.0,0.03867
490.0,0.03894
491.0,0.03909
492.0,0.03923
493.0,0.03937
494.0,0.03951
495.0,0.03966
496.0,0.0398
497.0,0.03995
498.0,0.04009
499.0,0.04024
500.0,0.04039
501.0,0.04102
502.0,0.04164
503.0,0.04226
504.0,0.04283
505.0,0.04352
506.0,0.04416
507.0,0.04479
508.0,0.04543
509.0,0.04608
510.0,0.04672
511.0,0.04762
512.0,0.04851
513.0,0.0494
514.0,0.0503
515.0,0.05119
516.0,0.05208
517.0,0.05297
518.0,0.05386
519.0,0.05475
520.0,0.05564
521.0,0.05665
522.0,0.05767
523.0,0.05869
524.0,0.0597
525.0,0.0607
526.0,0.06173
527.0,0.06274
528.0,0.06377
529.0,0.06479
530.0,0.06581
531.0,0.06646
532.0,0.06711
533.0,0.06777
534.0,0.06843
535.0,0.06909
536.0,0.06975
537.0,0.07041
538.0,0.07106
539.0,0.07172
540.0,0.07236
541.0,0.07285
542.0,0.07337
543.0,0.07395
544.0,0.07444
545.0,0.07499
546.0,0.07549
547.0,0.07606
548.0,0.07662
549.0,0.07716
550.0,0.0777
551.0,0.07799
552.0,0.07828
553.0,0.07856
554.0,0.07884
555.0,0.07913
556.0,0.07941
557.0,0.07969
558.0,0.07997
559.0,0.08025
560.0,0.08052
561.0,0.08067
562.0,0.08082
563.0,0.08096
564.0,0.0811
565.0,0.08124
566.0,0.08138
567.0,0.0815
568.0,0.08157
569.0,0.08158
570.0,0.08176
571.0,0.0817
572.0,0.0815
573.0,0.08138
574.0,0.08125
575.0,0.08111
576.0,0.081
577.0,0.0809
578.0,0.08084
579.0,0.08081
580.0,0.08083
581.0,0.08081
582.0,0.08077
583.0,0.08072
584.0,0.08065
585.0,0.08057
586.0,0.08047
587.0,0.08032
588.0,0.08005
589.0,0.07954
590.0,0.07943
591.0,0.07921
592.0,0.07859
593.0,0.07829
594.0,0.07779
595.0,0.07714
596.0,0.07702
597.0,0.07643
598.0,0.07607
599.0,0.07563
600.0,0.07521
601.0,0.07503
602.0,0.07481
603.0,0.07461
604.0,0.0744
605.0,0.07417
606.0,0.07394
607.0,0.07371
608.0,0.07348
609.0,0.07324
610.0,0.07301
611.0,0.0724
612.0,0.07178
613.0,0.07116
614.0,0.07054
615.0,0.06992
616.0,0.06929
617.0,0.06867
618.0,0.06804
619.0,0.06741
620.0,0.06678
621.0,0.06641
622.0,0.06604
623.0,0.06566
624.0,0.06527
625.0,0.06489
626.0,0.06449
627.0,0.06407
628.0,0.06288
629.0,0.06305
630.0,0.06265
631.0,0.06248
632.0,0.06214
633.0,0.06184
634.0,0.06153
635.0,0.06118
636.0,0.06083
637.0,0.06048
638.0,0.06014
639.0,0.05978
640.0,0.05943
641.0,0.05919
642.0,0.05896
643.0,0.05871
644.0,0.05847
645.0,0.05821
646.0,0.0579
647.0,0.05748
648.0,0.05728
649.0,0.05696
650.0,0.05692
651.0,0.0567
652.0,0.0563
653.0,0.05621
654.0,0.05596
655.0,0.05563
656.0,0.05544
657.0,0.0552
658.0,0.055
659.0,0.05477
660.0,0.05453
661.0,0.05445
662.0,0.05436
663.0,0.05423
664.0,0.05411
665.0,0.05399
666.0,0.05387
667.0,0.05375
668.0,0.05364
669.0,0.05352
670.0,0.0534
671.0,0.05341
672.0,0.05342
673.0,0.05343
674.0,0.05344
675.0,0.05345
676.0,0.05346
677.0,0.05347
678.0,0.05348
679.0,0.05349
680.0,0.0535
681.0,0.05351
682.0,0.05352
683.0,0.05352
684.0,0.05353
685.0,0.05354
686.0,0.05354
687.0,0.04947
688.0,0.05106
689.0,0.05112
690.0,0.05172
691.0,0.05261
692.0,0.05334
693.0,0.05365
694.0,0.05409
695.0,0.05461
696.0,0.05489
697.0,0.05539
698.0,0.05564
699.0,0.05574
700.0,0.056
701.0,0.05656
702.0,0.05728
703.0,0.05801
704.0,0.05877
705.0,0.05941
706.0,0.0601
707.0,0.06078
708.0,0.06143
709.0,0.06217
710.0,0.06278
711.0,0.06753
712.0,0.0723
713.0,0.07696
714.0,0.08172
715.0,0.08634
716.0,0.09102
717.0,0.0944
718.0,0.09903
719.0,0.1035
720.0,0.1078
721.0,0.1148
722.0,0.1216
723.0,0.1273
724.0,0.1325
725.0,0.1383
726.0,0.1443
727.0,0.1509
728.0,0.1561
729.0,0.1629
730.0,0.1686
731.0,0.1752
732.0,0.183
733.0,0.1903
734.0,0.1974
735.0,0.2041
736.0,0.2108
737.0,0.2177
738.0,0.2252
739.0,0.2321
740.0,0.2391
741.0,0.2467
742.0,0.2543
743.0,0.2619
744.0,0.2694
745.0,0.2771
746.0,0.2846
747.0,0.2921
748.0,0.2997
749.0,0.3072
750.0,0.3147
751.0,0.3184
752.0,0.3221
753.0,0.3259
754.0,0.3296
755.0,0.3333
756.0,0.337
757.0,0.3407
758.0,0.3444
759.0,0.3475
760.0,0.3116
761.0,0.3149
762.0,0.3228
763.0,0.3215
764.0,0.3256
765.0,0.3328
766.0,0.3472
767.0,0.3652
768.0,0.3778
769.0,0.3831
770.0,0.3883
771.0,0.3912
772.0,0.3937
773.0,0.396
774.0,0.3984
775.0,0.4007
776.0,0.403
777.0,0.4053
778.0,0.4076
779.0,0.4099
780.0,0.4122
781.0,0.4135
782.0,0.4149
783.0,0.4162
784.0,0.4176
785.0,0.4189
786.0,0.4202
787.0,0.4211
788.0,0.4222
789.0,0.4236
790.0,0.4244
791.0,0.4257
792.0,0.4265
793.0,0.4271
794.0,0.4284
795.0,0.4289
796.0,0.4287
797.0,0.4293
798.0,0.4309
799.0,0.4315
800.0,0.4319
801.0,0.4318
802.0,0.4317
803.0,0.4315
804.0,0.4317
805.0,0.4321
806.0,0.4326
807.0,0.4326
808.0,0.4326
809.0,0.4323
810.0,0.4322
811.0,0.4315
812.0,0.4302
813.0,0.4299
814.0,0.4276
815.0,0.4276
816.0,0.4267
817.0,0.4262
818.0,0.4254
819.0,0.4265
820.0,0.426
821.0,0.4275
822.0,0.4265
823.0,0.4193
824.0,0.4243
825.0,0.4252
826.0,0.4236
827.0,0.4238
828.0,0.4202
829.0,0.422
830.0,0.4214
831.0,0.4206
832.0,0.4195
833.0,0.4198
834.0,0.4189
835.0,0.4195
836.0,0.4178
837.0,0.4181
838.0,0.4172
839.0,0.4168
840.0,0.4163
841.0,0.4161
842.0,0.4165
843.0,0.4169
844.0,0.4167
845.0,0.4169
846.0,0.417
847.0,0.4172
848.0,0.4171
849.0,0.4171
850.0,0.4171
851.0,0.4176
852.0,0.4182
853.0,0.4189
854.0,0.4193
855.0,0.42
856.0,0.4205
857.0,0.4212
858.0,0.4217
859.0,0.4223
860.0,0.4229
861.0,0.4236
862.0,0.4243
863.0,0.425
864.0,0.4256
865.0,0.4263
866.0,0.427
867.0,0.4277
868.0,0.4284
869.0,0.4291
870.0,0.4298
871.0,0.4304
872.0,0.4309
873.0,0.4315
874.0,0.432
875.0,0.4326
876.0,0.4331
877.0,0.4337
878.0,0.4342
879.0,0.4348
880.0,0.4354
881.0,0.4353
882.0,0.4353
883.0,0.4354
884.0,0.4354
885.0,0.4354
886.0,0.4353
887.0,0.4354
888.0,0.4354
889.0,0.4356
890.0,0.4354
891.0,0.4354
892.0,0.435
893.0,0.4347
894.0,0.4339
895.0,0.4328
896.0,0.4322
897.0,0.4306
898.0,0.431
899.0,0.4282
900.0,0.4315
901.0,0.4275
902.0,0.4287
903.0,0.4273
904.0,0.4299
905.0,0.4289
906.0,0.4278
907.0,0.4237
908.0,0.4242
909.0,0.424
910.0,0.4211
911.0,0.4227
912.0,0.4216
913.0,0.4188
914.0,0.419
915.0,0.4175
916.0,0.4166
917.0,0.4177
918.0,0.4146
919.0,0.4166
920.0,0.4173
921.0,0.4159
922.0,0.4138
923.0,0.4136
924.0,0.4109
925.0,0.4096
926.0,0.4084
927.0,0.408
928.0,0.401
929.0,0.3976
930.0,0.3866
931.0,0.3823
932.0,0.3686
933.0,0.3614
934.0,0.351
935.0,0.3603
936.0,0.3521
937.0,0.3513
938.0,0.3509
939.0,0.3706
940.0,0.3751
941.0,0.364
942.0,0.3648
943.0,0.354
944.0,0.3608
945.0,0.3584
946.0,0.3398
947.0,0.3522
948.0,0.35
949.0,0.3561
950.0,0.3294
951.0,0.3512
952.0,0.3397
953.0,0.3436
954.0,0.3465
955.0,0.3433
956.0,0.3507
957.0,0.3327
958.0,0.3482
959.0,0.3408
960.0,0.3401
961.0,0.3432
962.0,0.3426
963.0,0.3446
964.0,0.3432
965.0,0.3422
966.0,0.3424
967.0,0.3412
968.0,0.3452
969.0,0.3437
970.0,0.3429
971.0,0.3449
972.0,0.3455
973.0,0.3448
974.0,0.3459
975.0,0.3471
976.0,0.3468
977.0,0.3502
978.0,0.3502
979.0,0.3515
980.0,0.3524
981.0,0.354
982.0,0.3543
983.0,0.3546
984.0,0.3561
985.0,0.3558
986.0,0.3575
987.0,0.3578
988.0,0.3585
989.0,0.3593
990.0,0.3595
991.0,0.3599
992.0,0.3599
993.0,0.3597
994.0,0.36
995.0,0.36
996.0,0.36
997.0,0.36
998.0,0.36
999.0,0.36
1000.0,0.36
1001.0,0.3598
1002.0,0.3592
1003.0,0.3593
1004.0,0.3589
1005.0,0.3588
1006.0,0.3585
1007.0,0.3582
1008.0,0.3579
1009.0,0.3576
1010.0,0.3574
1011.0,0.3571
1012.0,0.3566
1013.0,0.3563
1014.0,0.3559
1015.0,0.3555
1016.0,0.3551
1017.0,0.3547
1018.0,0.3544
1019.0,0.3539
1020.0,0.3536
1021.0,0.3531
1022.0,0.3525
1023.0,0.352
1024.0,0.3513
1025.0,0.3509
1026.0,0.3504
1027.0,0.3499
1028.0,0.3493
1029.0,0.3488
1030.0,0.3483
1031.0,0.3478
1032.0,0.3473
1033.0,0.3467
1034.0,0.3462
1035.0,0.3457
1036.0,0.3451
1037.0,0.3446
1038.0,0.3441
1039.0,0.3436
1040.0,0.343
1041.0,0.3424
1042.0,0.3417
1043.0,0.341
1044.0,0.3404
1045.0,0.3397
1046.0,0.339
1047.0,0.3384
1048.0,0.3377
1049.0,0.337
1050.0,0.3363
1051.0,0.3355
1052.0,0.3347
1053.0,0.3339
1054.0,0.3331
1055.0,0.3323
1056.0,0.3315
1057.0,0.3307
1058.0,0.3299
1059.0,0.329
1060.0,0.3282
1061.0,0.3272
1062.0,0.3261
1063.0,0.325
1064.0,0.3239
1065.0,0.3228
1066.0,0.3218
1067.0,0.3207
1068.0,0.3196
1069.0,0.3186
1070.0,0.3175
1071.0,0.3167
1072.0,0.3157
1073.0,0.3148
1074.0,0.3139
1075.0,0.3128
1076.0,0.3121
1077.0,0.3111
1078.0,0.3101
1079.0,0.3093
1080.0,0.3082
1081.0,0.3071
1082.0,0.3062
1083.0,0.3052
1084.0,0.3039
1085.0,0.3029
1086.0,0.3016
1087.0,0.3007
1088.0,0.2998
1089.0,0.2985
1090.0,0.2974
1091.0,0.2962
1092.0,0.2947
1093.0,0.2927
1094.0,0.2917
1095.0,0.2897
1096.0,0.2881
1097.0,0.2874
1098.0,0.285
1099.0,0.2836
1100.0,0.2818
1101.0,0.2803
1102.0,0.2783
1103.0,0.2762
1104.0,0.2747
1105.0,0.2733
1106.0,0.2695
1107.0,0.2698
1108.0,0.2668
1109.0,0.2649
1110.0,0.2641
1111.0,0.2584
1112.0,0.2594
1113.0,0.2521
1114.0,0.2498
1115.0,0.2462
1116.0,0.2355
1117.0,0.2217
1118.0,0.2326
1119.0,0.2202
1120.0,0.2169
1121.0,0.2158
1122.0,0.2096
1123.0,0.21
1124.0,0.2079
1125.0,0.2079
1126.0,0.201
1127.0,0.2033
1128.0,0.1973
1129.0,0.1952
1130.0,0.194
1131.0,0.2038
1132.0,0.1986
1133.0,0.1885
1134.0,0.1833
1135.0,0.181
1136.0,0.1797
1137.0,0.1879
1138.0,0.1829
1139.0,0.1904
1140.0,0.1842
1141.0,0.1776
1142.0,0.1786
1143.0,0.1822
1144.0,0.1708
1145.0,0.1653
1146.0,0.1642
1147.0,0.1611
1148.0,0.1744
1149.0,0.1698
1150.0,0.1674
1151.0,0.1662
1152.0,0.1695
1153.0,0.1719
1154.0,0.161
1155.0,0.1729
1156.0,0.1713
1157.0,0.1741
1158.0,0.1736
1159.0,0.1732
1160.0,0.1731
1161.0,0.174
1162.0,0.1735
1163.0,0.1741
1164.0,0.1734
1165.0,0.1727
1166.0,0.1727
1167.0,0.1724
1168.0,0.1721
1169.0,0.1717
1170.0,0.1715
1171.0,0.1713
1172.0,0.1714
1173.0,0.1711
1174.0,0.1703
1175.0,0.171
1176.0,0.171
1177.0,0.1708
1178.0,0.1703
1179.0,0.1706
1180.0,0.1703
1181.0,0.1703
1182.0,0.1695
1183.0,0.1703
1184.0,0.1702
1185.0,0.1701
1186.0,0.1704
1187.0,0.1703
1188.0,0.1693
1189.0,0.1703
1190.0,0.1705
1191.0,0.1703
1192.0,0.1705
1193.0,0.1704
1194.0,0.1705
1195.0,0.1703
1196.0,0.1702
1197.0,0.1705
1198.0,0.1705
1199.0,0.1701
1200.0,0.1705
1201.0,0.1703
1202.0,0.1705
1203.0,0.1704
1204.0,0.1703
1205.0,0.1706
1206.0,0.1706
1207.0,0.1704
1208.0,0.1705
1209.0,0.1705
1210.0,0.1706
1211.0,0.1705
1212.0,0.1703
1213.0,0.1706
1214.0,0.1704
1215.0,0.1704
1216.0,0.1706
1217.0,0.1706
1218.0,0.1706
1219.0,0.1706
1220.0,0.1706
1221.0,0.1707
1222.0,0.1707
1223.0,0.1706
1224.0,0.1706
1225.0,0.1707
1226.0,0.1707
1227.0,0.1706
1228.0,0.1707
1229.0,0.1707
1230.0,0.1707
1231.0,0.1708
1232.0,0.1708
1233.0,0.1707
1234.0,0.1708
1235.0,0.1708
1236.0,0.1708
1237.0,0.1708
1238.0,0.1708
1239.0,0.1708
1240.0,0.1708
1241.0,0.1708
1242.0,0.1708
1243.0,0.1708
1244.0,0.1708
1245.0,0.1708
1246.0,0.1708
1247.0,0.1708
1248.0,0.1708
1249.0,0.1708
1250.0,0.1708
1251.0,0.1708
1252.0,0.1708
1253.0,0.1708
1254.0,0.1707
1255.0,0.1708
1256.0,0.1707
1257.0,0.1707
1258.0,0.1708
1259.0,0.1706
1260.0,0.1706
1261.0,0.1704
1262.0,0.1703
1263.0,0.1702
1264.0,0.1697
1265.0,0.1703
1266.0,0.17
1267.0,0.1702
1268.0,0.1699
1269.0,0.1584
1270.0,0.1701
1271.0,0.1705
1272.0,0.1705
1273.0,0.1705
1274.0,0.1705
1275.0,0.1706
1276.0,0.1706
1277.0,0.1707
1278.0,0.1707
1279.0,0.1707
1280.0,0.1707
1281.0,0.1708
1282.0,0.1708
1283.0,0.1708
1284.0,0.1708
1285.0,0.1708
1286.0,0.1708
1287.0,0.1708
1288.0,0.1708
1289.0,0.1707
1290.0,0.1708
1291.0,0.1708
1292.0,0.1707
1293.0,0.1708
1294.0,0.1708
1295.0,0.1708
1296.0,0.1707
1297.0,0.1706
1298.0,0.1708
1299.0,0.1708
1300.0,0.1706
1301.0,0.1706
1302.0,0.1708
1303.0,0.1706
1304.0,0.1702
1305.0,0.1708
1306.0,0.1707
1307.0,0.1704
1308.0,0.1707
1309.0,0.1707
1310.0,0.1703
1311.0,0.1706
1312.0,0.1706
1313.0,0.1704
1314.0,0.1702
1315.0,0.1701
1316.0,0.1706
1317.0,0.1705
1318.0,0.1706
1319.0,0.17
1320.0,0.17
1321.0,0.1704
1322.0,0.1702
1323.0,0.169
1324.0,0.1701
1325.0,0.1704
1326.0,0.1702
1327.0,0.17
1328.0,0.1695
1329.0,0.1668
1330.0,0.1687
1331.0,0.1635
1332.0,0.1637
1333.0,0.1654
1334.0,0.1686
1335.0,0.1684
1336.0,0.1666
1337.0,0.167
1338.0,0.1667
1339.0,0.1665
1340.0,0.1675
1341.0,0.1635
1342.0,0.1647
1343.0,0.1557
1344.0,0.156
1345.0,0.1522
1346.0,0.1485
1347.0,0.1483
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
