interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03628
292.5,0.0363
293.0,0.03632
293.5,0.03636
294.0,0.0364
294.5,0.03653
295.0,0.03657
295.5,0.03663
296.0,0.03667
296.5,0.03671
297.0,0.03674
297.5,0.03677
298.0,0.03679
298.5,0.03681
299.0,0.03682
299.5,0.03682
300.0,0.03681
300.5,0.03663
301.0,0.03642
301.5,0.0362
302.0,0.036
302.5,0.03585
303.0,0.03571
303.5,0.03555
304.0,0.03538
304.5,0.0352
305.0,0.03502
305.5,0.03485
306.0,0.03467
306.5,0.03449
307.0,0.03431
307.5,0.03413
308.0,0.03395
308.5,0.03377
309.0,0.03355
309.5,0.0334
310.0,0.03323
310.5,0.03306
311.0,0.03289
311.5,0.03272
312.0,0.03255
312.5,0.03238
313.0,0.03221
313.5,0.03203
314.0,0.03186
314.5,0.03169
315.0,0.03151
315.5,0.03134
316.0,0.03116
316.5,0.03099
317.0,0.03081
317.5,0.03064
318.0,0.03046
318.5,0.03028
319.0,0.0301
319.5,0.02994
320.0,0.02976
320.5,0.02964
321.0,0.02952
321.5,0.0294
322.0,0.0293
322.5,0.02918
323.0,0.02906
323.5,0.02893
324.0,0.02881
324.5,0.0287
325.0,0.0286
325.5,0.02848
326.0,0.02835
326.5,0.02823
327.0,0.02812
327.5,0.02801
328.0,0.0279
328.5,0.02778
329.0,0.02766
329.5,0.02754
330.0,0.02742
330.5,0.02731
331.0,0.0272
331.5,0.02708
332.0,0.02696
332.5,0.02684
333.0,0.02673
333.5,0.02662
334.0,0.0265
334.5,0.02638
335.0,0.02626
335.5,0.02613
336.0,0.02601
336.5,0.02592
337.0,0.0258
337.5,0.02569
338.0,0.02557
338.5,0.02544
339.0,0.02533
339.5,0.02521
340.0,0.0251
340.5,0.02505
341.0,0.02498
341.5,0.02493
342.0,0.02488
342.5,0.02482
343.0,0.02476
343.5,0.0247
344.0,0.02465
344.5,0.02458
345.0,0.02453
345.5,0.02448
346.0,0.02442
346.5,0.02437
347.0,0.02431
347.5,0.02425
348.0,0.0242
348.5,0.02414
349.0,0.02409
349.5,0.02403
350.0,0.02397
350.5,0.02392
351.0,0.02386
351.5,0.0238
352.0,0.02374
352.5,0.02369
353.0,0.02363
353.5,0.02357
354.0,0.02352
354.5,0.02346
355.0,0.0234
355.5,0.02335
356.0,0.02329
356.5,0.02323
357.0,0.02317
357.5,0.02312
358.0,0.02306
358.5,0.023
359.0,0.02295
359.5,0.02289
360.0,0.02283
360.5,0.02283
361.0,0.02284
361.5,0.02284
362.0,0.02284
362.5,0.02284
363.0,0.02285
363.5,0.02285
364.0,0.02285
364.5,0.02285
365.0,0.02286
365.5,0.02286
366.0,0.02286
366.5,0.02286
367.0,0.02287
367.5,0.02287
368.0,0.02287
368.5,0.02287
369.0,0.02288
369.5,0.02288
370.0,0.02288
370.5,0.02288
371.0,0.02289
371.5,0.02289
372.0,0.02289
372.5,0.02289
373.0,0.0229
373.5,0.0229
374.0,0.0229
374.5,0.0229
375.0,0.02291
375.5,0.02291
376.0,0.02291
376.5,0.02291
377.0,0.02291
377.5,0.02292
378.0,0.02292
378.5,0.02292
379.0,0.02292
379.5,0.02293
380.0,0.02293
380.5,0.02305
381.0,0.02317
381.5,0.0233
382.0,0.02342
382.5,0.02354
383.0,0.02367
383.5,0.02379
384.0,0.02391
384.5,0.02403
385.0,0.02416
385.5,0.02428
386.0,0.0244
386.5,0.02453
387.0,0.02465
387.5,0.02477
388.0,0.0249
388.5,0.02502
389.0,0.02514
389.5,0.02527
390.0,0.02539
390.5,0.02545
391.0,0.02551
391.5,0.02558
392.0,0.02564
392.5,0.0257
393.0,0.02576
393.5,0.02583
394.0,0.02589
394.5,0.02595
395.0,0.02602
395.5,0.02608
396.0,0.02614
396.5,0.0262
397.0,0.02627
397.5,0.02633
398.0,0.02639
398.5,0.02645
399.0,0.02652
399.5,0.02658
400.0,0.02664
401.0,0.0269
402.0,0.02715
403.0,0.02739
404.0,0.02764
405.0,0.02789
406.0,0.02813
407.0,0.02838
408.0,0.02863
409.0,0.02887
410.0,0.02912
411.0,0.02925
412.0,0.02937
413.0,0.0295
414.0,0.02962
415.0,0.02975
416.0,0.02987
417.0,0.03
418.0,0.03012
419.0,0.03025
420.0,0.03037
421.0,0.0305
422.0,0.03062
423.0,0.03075
424.0,0.03088
425.0,0.031
426.0,0.03113
427.0,0.03125
428.0,0.03138
429.0,0.0315
430.0,0.03163
431.0,0.03175
432.0,0.03188
433.0,0.032
434.0,0.03213
435.0,0.03225
436.0,0.03238
437.0,0.0325
438.0,0.03263
439.0,0.03276
440.0,0.03288
441.0,0.03288
442.0,0.03289
443.0,0.03289
444.0,0.03289
445.0,0.0329
446.0,0.0329
447.0,0.0329
448.0,0.03291
449.0,0.03291
450.0,0.03291
451.0,0.03292
452.0,0.03292
453.0,0.03292
454.0,0.03293
455.0,0.03293
456.0,0.03293
457.0,0.03293
458.0,0.03294
459.0,0.03294
460.0,0.03294
461.0,0.03307
462.0,0.03319
463.0,0.03332
464.0,0.03344
465.0,0.03357
466.0,0.03369
467.0,0.03382
468.0,0.03394
469.0,0.03407
470.0,0.03419
471.0,0.03444
472.0,0.03469
473.0,0.03493
474.0,0.03518
475.0,0.03543
476.0,0.03567
477.0,0.03592
478.0,0.03617
479.0,0.03641
480.0,0.03666
481.0,0.03691
482.0,0.03716
483.0,0.0374
484.0,0.03765
485.0,0.0379
486.0,0.03814
487.0,0.03839
488.0,0.03864
489.0,0.03888
490.0,0.03913
491.0,0.03926
492.0,0.03938
493.0,0.03951
494.0,0.03963
495.0,0.03976
496.0,0.03988
497.0,0.04001
498.0,0.04013
499.0,0.04026
500.0,0.04038
501.0,0.04099
502.0,0.04161
503.0,0.04222
504.0,0.04284
505.0,0.04345
506.0,0.04407
507.0,0.04468
508.0,0.0453
509.0,0.04591
510.0,0.04652
511.0,0.04738
512.0,0.04824
513.0,0.0491
514.0,0.04996
515.0,0.05082
516.0,0.05168
517.0,0.05254
518.0,0.0534
519.0,0.05426
520.0,0.05512
521.0,0.0561
522.0,0.05708
523.0,0.05807
524.0,0.05905
525.0,0.06003
526.0,0.06102
527.0,0.062
528.0,0.06298
529.0,0.06397
530.0,0.06495
531.0,0.06556
532.0,0.06618
533.0,0.0668
534.0,0.06741
535.0,0.06803
536.0,0.06864
537.0,0.06926
538.0,0.06987
539.0,0.07049
540.0,0.0711
541.0,0.0716
542.0,0.07209
543.0,0.07258
544.0,0.07308
545.0,0.07357
546.0,0.07406
547.0,0.07456
548.0,0.07505
549.0,0.07554
550.0,0.07604
551.0,0.07628
552.0,0.07653
553.0,0.07678
554.0,0.07703
555.0,0.07728
556.0,0.07752
557.0,0.07777
558.0,0.07802
559.0,0.07827
560.0,0.07852
561.0,0.07864
562.0,0.07877
563.0,0.07889
564.0,0.07902
565.0,0.07914
566.0,0.07927
567.0,0.07939
568.0,0.07952
569.0,0.07964
570.0,0.07977
571.0,0.07965
572.0,0.07953
573.0,0.07941
574.0,0.07929
575.0,0.07917
576.0,0.07905
577.0,0.07893
578.0,0.07881
579.0,0.07869
580.0,0.07856
581.0,0.07844
582.0,0.07832
583.0,0.0782
584.0,0.07808
585.0,0.07796
586.0,0.07784
587.0,0.07772
588.0,0.0776
589.0,0.07748
590.0,0.07736
591.0,0.07687
592.0,0.07638
593.0,0.07589
594.0,0.0754
595.0,0.07491
596.0,0.07442
597.0,0.07393
598.0,0.07344
599.0,0.07295
600.0,0.07246
601.0,0.07222
602.0,0.07198
603.0,0.07173
604.0,0.07149
605.0,0.07124
606.0,0.071
607.0,0.07076
608.0,0.07051
609.0,0.07027
610.0,0.07002
611.0,0.06941
612.0,0.0688
613.0,0.06818
614.0,0.06757
615.0,0.06696
616.0,0.06634
617.0,0.06573
618.0,0.06512
619.0,0.06451
620.0,0.06389
621.0,0.06352
622.0,0.06316
623.0,0.06279
624.0,0.06242
625.0,0.06205
626.0,0.06169
627.0,0.06132
628.0,0.06095
629.0,0.06058
630.0,0.06022
631.0,0.05985
632.0,0.05948
633.0,0.05911
634.0,0.05875
635.0,0.05838
636.0,0.05801
637.0,0.05764
638.0,0.05727
639.0,0.05691
640.0,0.05654
641.0,0.05629
642.0,0.05605
643.0,0.0558
644.0,0.05556
645.0,0.05531
646.0,0.05507
647.0,0.05482
648.0,0.05458
649.0,0.05433
650.0,0.05409
651.0,0.05384
652.0,0.0536
653.0,0.05335
654.0,0.05311
655.0,0.05286
656.0,0.05262
657.0,0.05237
658.0,0.05213
659.0,0.05188
660.0,0.05164
661.0,0.05151
662.0,0.05139
663.0,0.05127
664.0,0.05115
665.0,0.05103
666.0,0.0509
667.0,0.05078
668.0,0.05066
669.0,0.05054
670.0,0.05041
671.0,0.05041
672.0,0.05041
673.0,0.05042
674.0,0.05042
675.0,0.05042
676.0,0.05042
677.0,0.05042
678.0,0.05042
679.0,0.05042
680.0,0.05042
681.0,0.05042
682.0,0.05042
683.0,0.05042
684.0,0.05042
685.0,0.05042
686.0,0.05042
687.0,0.05042
688.0,0.05042
689.0,0.05042
690.0,0.05042
691.0,0.05067
692.0,0.05092
693.0,0.05116
694.0,0.05141
695.0,0.05166
696.0,0.0519
697.0,0.05215
698.0,0.0524
699.0,0.05264
700.0,0.05289
701.0,0.0535
702.0,0.05412
703.0,0.05474
704.0,0.05535
705.0,0.05597
706.0,0.05658
707.0,0.0572
708.0,0.05781
709.0,0.05843
710.0,0.05904
711.0,0.06347
712.0,0.0679
713.0,0.07233
714.0,0.07676
715.0,0.08119
716.0,0.08562
717.0,0.09004
718.0,0.09447
719.0,0.0989
720.0,0.1033
721.0,0.109
722.0,0.1146
723.0,0.1203
724.0,0.126
725.0,0.1316
726.0,0.1373
727.0,0.1429
728.0,0.1486
729.0,0.1543
730.0,0.1599
731.0,0.1663
732.0,0.1727
733.0,0.1791
734.0,0.1855
735.0,0.1919
736.0,0.1983
737.0,0.2047
738.0,0.2111
739.0,0.2175
740.0,0.2239
741.0,0.2309
742.0,0.2379
743.0,0.2449
744.0,0.2519
745.0,0.2589
746.0,0.266
747.0,0.273
748.0,0.28
749.0,0.287
750.0,0.294
751.0,0.2974
752.0,0.3009
753.0,0.3043
754.0,0.3078
755.0,0.3112
756.0,0.3147
757.0,0.3181
758.0,0.3216
759.0,0.325
760.0,0.3285
761.0,0.3319
762.0,0.3354
763.0,0.3388
764.0,0.3423
765.0,0.3457
766.0,0.3491
767.0,0.3526
768.0,0.356
769.0,0.3595
770.0,0.3629
771.0,0.365
772.0,0.3671
773.0,0.3692
774.0,0.3713
775.0,0.3734
776.0,0.3755
777.0,0.3776
778.0,0.3797
779.0,0.3818
780.0,0.3839
781.0,0.3851
782.0,0.3863
783.0,0.3876
784.0,0.3888
785.0,0.39
786.0,0.3912
787.0,0.3925
788.0,0.3937
789.0,0.3949
790.0,0.3962
791.0,0.3968
792.0,0.3974
793.0,0.398
794.0,0.3987
795.0,0.3993
796.0,0.3999
797.0,0.4005
798.0,0.4011
799.0,0.4017
800.0,0.4024
801.0,0.4024
802.0,0.4024
803.0,0.4024
804.0,0.4024
805.0,0.4024
806.0,0.4024
807.0,0.4024
808.0,0.4024
809.0,0.4024
810.0,0.4024
811.0,0.402
812.0,0.4017
813.0,0.4013
814.0,0.4009
815.0,0.4006
816.0,0.4002
817.0,0.3998
818.0,0.3995
819.0,0.3991
820.0,0.3987
821.0,0.3981
822.0,0.3975
823.0,0.3969
824.0,0.3963
825.0,0.3957
826.0,0.3951
827.0,0.3944
828.0,0.3938
829.0,0.3932
830.0,0.3926
831.0,0.392
832.0,0.3914
833.0,0.3908
834.0,0.3901
835.0,0.3895
836.0,0.3889
837.0,0.3883
838.0,0.3877
839.0,0.3871
840.0,0.3865
841.0,0.3865
842.0,0.3865
843.0,0.3865
844.0,0.3865
845.0,0.3865
846.0,0.3865
847.0,0.3865
848.0,0.3865
849.0,0.3865
850.0,0.3865
851.0,0.387
852.0,0.3875
853.0,0.388
854.0,0.3885
855.0,0.389
856.0,0.3895
857.0,0.3899
858.0,0.3904
859.0,0.3909
860.0,0.3914
861.0,0.392
862.0,0.3927
863.0,0.3933
864.0,0.3939
865.0,0.3945
866.0,0.3951
867.0,0.3957
868.0,0.3964
869.0,0.397
870.0,0.3976
871.0,0.3981
872.0,0.3986
873.0,0.3991
874.0,0.3996
875.0,0.4001
876.0,0.4006
877.0,0.4011
878.0,0.4016
879.0,0.402
880.0,0.4025
881.0,0.4025
882.0,0.4025
883.0,0.4025
884.0,0.4025
885.0,0.4025
886.0,0.4026
887.0,0.4026
888.0,0.4026
889.0,0.4026
890.0,0.4026
891.0,0.4024
892.0,0.4023
893.0,0.4022
894.0,0.4021
895.0,0.402
896.0,0.4018
897.0,0.4017
898.0,0.4016
899.0,0.4015
900.0,0.4014
901.0,0.4006
902.0,0.3999
903.0,0.3991
904.0,0.3984
905.0,0.3977
906.0,0.3969
907.0,0.3962
908.0,0.3955
909.0,0.3947
910.0,0.394
911.0,0.3932
912.0,0.3925
913.0,0.3918
914.0,0.391
915.0,0.3903
916.0,0.3896
917.0,0.3888
918.0,0.3881
919.0,0.3873
920.0,0.3866
921.0,0.3855
922.0,0.3844
923.0,0.3833
924.0,0.3822
925.0,0.3811
926.0,0.38
927.0,0.3789
928.0,0.3778
929.0,0.3767
930.0,0.3756
931.0,0.3741
932.0,0.3726
933.0,0.3711
934.0,0.3697
935.0,0.3682
936.0,0.3667
937.0,0.3652
938.0,0.3638
939.0,0.3623
940.0,0.3608
941.0,0.3588
942.0,0.3569
943.0,0.3549
944.0,0.3529
945.0,0.351
946.0,0.349
947.0,0.347
948.0,0.345
949.0,0.3431
950.0,0.3411
951.0,0.3395
952.0,0.3379
953.0,0.3363
954.0,0.3347
955.0,0.3331
956.0,0.3315
957.0,0.3299
958.0,0.3283
959.0,0.3267
960.0,0.3251
961.0,0.3244
962.0,0.3236
963.0,0.3229
964.0,0.3222
965.0,0.3214
966.0,0.3207
967.0,0.3199
968.0,0.3192
969.0,0.3185
970.0,0.3177
971.0,0.3186
972.0,0.3194
973.0,0.3203
974.0,0.3212
975.0,0.322
976.0,0.3229
977.0,0.3238
978.0,0.3246
979.0,0.3255
980.0,0.3263
981.0,0.3268
982.0,0.3273
983.0,0.3278
984.0,0.3283
985.0,0.3288
986.0,0.3293
987.0,0.3298
988.0,0.3303
989.0,0.3308
990.0,0.3313
991.0,0.3313
992.0,0.3313
993.0,0.3313
994.0,0.3313
995.0,0.3313
996.0,0.3313
997.0,0.3313
998.0,0.3313
999.0,0.3313
1000.0,0.3313
1001.0,0.331
1002.0,0.3308
1003.0,0.3305
1004.0,0.3303
1005.0,0.3301
1006.0,0.3298
1007.0,0.3296
1008.0,0.3293
1009.0,0.3291
1010.0,0.3288
1011.0,0.3285
1012.0,0.3281
1013.0,0.3277
1014.0,0.3274
1015.0,0.327
1016.0,0.3266
1017.0,0.3262
1018.0,0.3259
1019.0,0.3255
1020.0,0.3251
1021.0,0.3246
1022.0,0.3242
1023.0,0.3237
1024.0,0.3232
1025.0,0.3227
1026.0,0.3222
1027.0,0.3217
1028.0,0.3212
1029.0,0.3207
1030.0,0.3202
1031.0,0.3197
1032.0,0.3192
1033.0,0.3187
1034.0,0.3183
1035.0,0.3178
1036.0,0.3173
1037.0,0.3168
1038.0,0.3163
1039.0,0.3158
1040.0,0.3153
1041.0,0.3147
1042.0,0.3141
1043.0,0.3135
1044.0,0.3128
1045.0,0.3122
1046.0,0.3116
1047.0,0.311
1048.0,0.3104
1049.0,0.3098
1050.0,0.3091
1051.0,0.3084
1052.0,0.3077
1053.0,0.3069
1054.0,0.3062
1055.0,0.3055
1056.0,0.3047
1057.0,0.304
1058.0,0.3032
1059.0,0.3025
1060.0,0.3018
1061.0,0.3008
1062.0,0.2998
1063.0,0.2988
1064.0,0.2978
1065.0,0.2968
1066.0,0.2959
1067.0,0.2949
1068.0,0.2939
1069.0,0.2929
1070.0,0.2919
1071.0,0.2911
1072.0,0.2902
1073.0,0.2893
1074.0,0.2885
1075.0,0.2876
1076.0,0.2867
1077.0,0.2859
1078.0,0.285
1079.0,0.2842
1080.0,0.2833
1081.0,0.2823
1082.0,0.2813
1083.0,0.2803
1084.0,0.2794
1085.0,0.2784
1086.0,0.2774
1087.0,0.2764
1088.0,0.2754
1089.0,0.2744
1090.0,0.2735
1091.0,0.2721
1092.0,0.2707
1093.0,0.2694
1094.0,0.268
1095.0,0.2667
1096.0,0.2653
1097.0,0.264
1098.0,0.2626
1099.0,0.2613
1100.0,0.2599
1101.0,0.2583
1102.0,0.2567
1103.0,0.2551
1104.0,0.2535
1105.0,0.2519
1106.0,0.2503
1107.0,0.2487
1108.0,0.2471
1109.0,0.2455
1110.0,0.2439
1111.0,0.2421
1112.0,0.2402
1113.0,0.2384
1114.0,0.2365
1115.0,0.2347
1116.0,0.2328
1117.0,0.231
1118.0,0.2291
1119.0,0.2273
1120.0,0.2254
1121.0,0.2232
1122.0,0.221
1123.0,0.2188
1124.0,0.2166
1125.0,0.2143
1126.0,0.2121
1127.0,0.2099
1128.0,0.2077
1129.0,0.2055
1130.0,0.2033
1131.0,0.2008
1132.0,0.1983
1133.0,0.1959
1134.0,0.1934
1135.0,0.1909
1136.0,0.1885
1137.0,0.186
1138.0,0.1835
1139.0,0.1811
1140.0,0.1786
1141.0,0.1774
1142.0,0.1762
1143.0,0.1749
1144.0,0.1737
1145.0,0.1725
1146.0,0.1712
1147.0,0.17
1148.0,0.1688
1149.0,0.1675
1150.0,0.1663
1151.0,0.1658
1152.0,0.1653
1153.0,0.1648
1154.0,0.1643
1155.0,0.1638
1156.0,0.1633
1157.0,0.1629
1158.0,0.1624
1159.0,0.1619
1160.0,0.1614
1161.0,0.161
1162.0,0.1606
1163.0,0.1603
1164.0,0.1599
1165.0,0.1595
1166.0,0.1592
1167.0,0.1588
1168.0,0.1584
1169.0,0.1581
1170.0,0.1577
1171.0,0.1576
1172.0,0.1574
1173.0,0.1573
1174.0,0.1572
1175.0,0.1571
1176.0,0.1569
1177.0,0.1568
1178.0,0.1567
1179.0,0.1566
1180.0,0.1565
1181.0,0.1565
1182.0,0.1565
1183.0,0.1565
1184.0,0.1565
1185.0,0.1565
1186.0,0.1565
1187.0,0.1565
1188.0,0.1565
1189.0,0.1565
1190.0,0.1565
1191.0,0.1565
1192.0,0.1565
1193.0,0.1565
1194.0,0.1565
1195.0,0.1565
1196.0,0.1565
1197.0,0.1565
1198.0,0.1565
1199.0,0.1565
1200.0,0.1565
1201.0,0.1565
1202.0,0.1565
1203.0,0.1565
1204.0,0.1565
1205.0,0.1565
1206.0,0.1565
1207.0,0.1565
1208.0,0.1565
1209.0,0.1565
1210.0,0.1565
1211.0,0.1565
1212.0,0.1565
1213.0,0.1565
1214.0,0.1565
1215.0,0.1565
1216.0,0.1565
1217.0,0.1565
1218.0,0.1565
1219.0,0.1565
1220.0,0.1565
1221.0,0.1565
1222.0,0.1565
1223.0,0.1565
1224.0,0.1565
1225.0,0.1565
1226.0,0.1565
1227.0,0.1565
1228.0,0.1565
1229.0,0.1565
1230.0,0.1565
1231.0,0.1565
1232.0,0.1565
1233.0,0.1565
1234.0,0.1565
1235.0,0.1565
1236.0,0.1565
1237.0,0.1565
1238.0,0.1565
1239.0,0.1565
1240.0,0.1565
1241.0,0.1565
1242.0,0.1565
1243.0,0.1565
1244.0,0.1565
1245.0,0.1565
1246.0,0.1565
1247.0,0.1565
1248.0,0.1565
1249.0,0.1565
1250.0,0.1565
1251.0,0.1565
1252.0,0.1565
1253.0,0.1565
1254.0,0.1565
1255.0,0.1565
1256.0,0.1565
1257.0,0.1565
1258.0,0.1565
1259.0,0.1565
1260.0,0.1565
1261.0,0.1565
1262.0,0.1565
1263.0,0.1565
1264.0,0.1565
1265.0,0.1565
1266.0,0.1565
1267.0,0.1565
1268.0,0.1565
1269.0,0.1565
1270.0,0.1565
1271.0,0.1565
1272.0,0.1565
1273.0,0.1565
1274.0,0.1565
1275.0,0.1565
1276.0,0.1565
1277.0,0.1565
1278.0,0.1565
1279.0,0.1565
1280.0,0.1565
1281.0,0.1565
1282.0,0.1565
1283.0,0.1565
1284.0,0.1565
1285.0,0.1565
1286.0,0.1565
1287.0,0.1565
1288.0,0.1565
1289.0,0.1565
1290.0,0.1565
1291.0,0.1565
1292.0,0.1565
1293.0,0.1565
1294.0,0.1565
1295.0,0.1565
1296.0,0.1565
1297.0,0.1565
1298.0,0.1565
1299.0,0.1565
1300.0,0.1565
1301.0,0.1565
1302.0,0.1565
1303.0,0.1565
1304.0,0.1565
1305.0,0.1565
1306.0,0.1565
1307.0,0.1565
1308.0,0.1565
1309.0,0.1565
1310.0,0.1565
1311.0,0.1565
1312.0,0.1565
1313.0,0.1565
1314.0,0.1565
1315.0,0.1565
1316.0,0.1565
1317.0,0.1565
1318.0,0.1565
1319.0,0.1565
1320.0,0.1565
1321.0,0.1565
1322.0,0.1565
1323.0,0.1565
1324.0,0.1565
1325.0,0.1565
1326.0,0.1565
1327.0,0.1565
1328.0,0.1565
1329.0,0.1565
1330.0,0.1565
1331.0,0.1565
1332.0,0.1565
1333.0,0.1565
1334.0,0.1565
1335.0,0.1565
1336.0,0.1565
1337.0,0.1565
1338.0,0.1565
1339.0,0.1565
1340.0,0.1565
1341.0,0.1565
1342.0,0.1565
1343.0,0.1565
1344.0,0.1565
1345.0,0.1565
1346.0,0.1565
1347.0,0.1565
1348.0,0.1565
1349.0,0.1565
1350.0,0.1565
1351.0,0.1565
1352.0,0.1565
1353.0,0.1565
1354.0,0.1565
1355.0,0.1565
1356.0,0.1565
1357.0,0.1565
1358.0,0.1565
1359.0,0.1565
1360.0,0.1565
1361.0,0.1564
1362.0,0.1564
1363.0,0.1565
1364.0,0.1565
1365.0,0.1564
1366.0,0.1565
1367.0,0.1565
1368.0,0.1564
1369.0,0.1565
1370.0,0.1565
