interpolation:linear
wavelength,value
708.0,0.4909
709.0,0.4939
710.0,0.4927
711.0,0.4928
712.0,0.4924
713.0,0.4864
714.0,0.4886
715.0,0.4709
716.0,0.4706
717.0,0.3875
718.0,0.3538
719.0,0.3224
720.0,0.3357
721.0,0.3825
722.0,0.4506
723.0,0.413
724.0,0.3642
725.0,0.3558
726.0,0.3732
727.0,0.3837
728.0,0.3539
729.0,0.3744
730.0,0.395
731.0,0.3763
732.0,0.4102
733.0,0.4413
734.0,0.454
735.0,0.4434
736.0,0.4427
737.0,0.4444
738.0,0.4566
739.0,0.4476
740.0,0.461
741.0,0.4573
742.0,0.4588
743.0,0.4707
744.0,0.47
745.0,0.4706
746.0,0.4728
747.0,0.4739
748.0,0.473
749.0,0.4677
750.0,0.4674
751.0,0.4627
752.0,0.4648
753.0,0.4672
754.0,0.4683
755.0,0.4656
756.0,0.4655
757.0,0.4661
758.0,0.4602
759.0,0.4475
760.0,0.03425
761.0,0.01373
762.0,0.1719
763.0,0.06284
764.0,0.1132
765.0,0.1717
766.0,0.2351
767.0,0.3242
768.0,0.3981
769.0,0.4121
770.0,0.4326
771.0,0.439
772.0,0.4408
773.0,0.4441
774.0,0.4422
775.0,0.439
776.0,0.4444
777.0,0.4385
778.0,0.4359
779.0,0.4362
780.0,0.4338
781.0,0.4343
782.0,0.4371
783.0,0.4296
784.0,0.4318
785.0,0.4283
786.0,0.4328
787.0,0.4227
788.0,0.4162
789.0,0.4159
790.0,0.4012
791.0,0.4083
792.0,0.4058
793.0,0.3988
794.0,0.4093
795.0,0.4152
796.0,0.3975
797.0,0.3977
798.0,0.4142
799.0,0.4106
800.0,0.4023
801.0,0.3999
802.0,0.3987
803.0,0.395
804.0,0.3962
805.0,0.3964
806.0,0.41
807.0,0.4045
808.0,0.4051
809.0,0.3956
810.0,0.3911
811.0,0.3889
812.0,0.3745
813.0,0.3651
814.0,0.3113
815.0,0.31
816.0,0.2873
817.0,0.2934
818.0,0.2801
819.0,0.3216
820.0,0.2998
821.0,0.3628
822.0,0.3504
823.0,0.2196
824.0,0.3356
825.0,0.3564
826.0,0.3389
827.0,0.3617
828.0,0.295
829.0,0.3377
830.0,0.3322
831.0,0.3335
832.0,0.3212
833.0,0.3473
834.0,0.3312
835.0,0.3724
836.0,0.3508
837.0,0.3737
838.0,0.3592
839.0,0.3686
840.0,0.3774
841.0,0.3708
842.0,0.3735
843.0,0.3753
844.0,0.369
845.0,0.3829
846.0,0.3815
847.0,0.375
848.0,0.3718
849.0,0.3612
850.0,0.3462
851.0,0.3656
852.0,0.3635
853.0,0.3506
854.0,0.3021
855.0,0.3328
856.0,0.3633
857.0,0.372
858.0,0.369
859.0,0.3697
860.0,0.3706
861.0,0.3685
862.0,0.3745
863.0,0.3833
864.0,0.3642
865.0,0.3611
866.0,0.3247
867.0,0.3389
868.0,0.3688
869.0,0.3612
870.0,0.3715
871.0,0.3664
872.0,0.3652
873.0,0.3645
874.0,0.3601
875.0,0.3528
876.0,0.3564
877.0,0.3601
878.0,0.3638
879.0,0.3583
880.0,0.3506
881.0,0.3449
882.0,0.3522
883.0,0.3538
884.0,0.352
885.0,0.3546
886.0,0.3363
887.0,0.3412
888.0,0.3455
889.0,0.3508
890.0,0.3461
891.0,0.3464
892.0,0.3342
893.0,0.3215
894.0,0.3054
895.0,0.2826
896.0,0.2645
897.0,0.2202
898.0,0.2439
899.0,0.1775
900.0,0.2542
901.0,0.186
902.0,0.2291
903.0,0.2276
904.0,0.3031
905.0,0.2904
906.0,0.2699
907.0,0.208
908.0,0.2142
909.0,0.2366
910.0,0.2005
911.0,0.22
912.0,0.2309
913.0,0.2031
914.0,0.2031
915.0,0.2197
916.0,0.1845
917.0,0.2429
918.0,0.1886
919.0,0.2502
920.0,0.2588
921.0,0.2691
922.0,0.2342
923.0,0.2606
924.0,0.2386
925.0,0.2337
926.0,0.2354
927.0,0.2699
928.0,0.1798
929.0,0.1593
930.0,0.1177
931.0,0.112
932.0,0.07313
933.0,0.0561
934.0,0.02409
935.0,0.06008
936.0,0.03307
937.0,0.03324
938.0,0.04248
939.0,0.1083
940.0,0.1359
941.0,0.09543
942.0,0.1144
943.0,0.0698
944.0,0.07891
945.0,0.09993
946.0,0.04369
947.0,0.09841
948.0,0.07154
949.0,0.1389
950.0,0.0287
951.0,0.1379
952.0,0.06499
953.0,0.08995
954.0,0.1172
955.0,0.0917
956.0,0.09508
957.0,0.06448
958.0,0.143
959.0,0.1052
960.0,0.1179
961.0,0.139
962.0,0.131
963.0,0.1569
964.0,0.142
965.0,0.1564
966.0,0.1554
967.0,0.154
968.0,0.2289
969.0,0.2361
970.0,0.2146
971.0,0.2555
972.0,0.2423
973.0,0.201
974.0,0.1898
975.0,0.2005
976.0,0.1848
977.0,0.2217
978.0,0.2058
979.0,0.2185
980.0,0.2038
981.0,0.2543
982.0,0.2395
983.0,0.2279
984.0,0.2666
985.0,0.2385
986.0,0.2741
987.0,0.2654
988.0,0.2652
989.0,0.275
990.0,0.2634
991.0,0.2755
992.0,0.2774
993.0,0.268
994.0,0.2777
995.0,0.2778
996.0,0.2761
997.0,0.2767
998.0,0.2752
999.0,0.2744
1000.0,0.2717
1001.0,0.2759
1002.0,0.2652
1003.0,0.2709
1004.0,0.2634
1005.0,0.2549
1006.0,0.2643
1007.0,0.2702
1008.0,0.2682
1009.0,0.2661
1010.0,0.2647
1011.0,0.2689
1012.0,0.266
1013.0,0.2684
1014.0,0.2665
1015.0,0.2647
1016.0,0.2634
1017.0,0.264
1018.0,0.2634
1019.0,0.2566
1020.0,0.2618
1021.0,0.2617
1022.0,0.2592
1023.0,0.2619
1024.0,0.2572
1025.0,0.2621
1026.0,0.2606
1027.0,0.2601
1028.0,0.2595
1029.0,0.2563
1030.0,0.2585
1031.0,0.2573
1032.0,0.2567
1033.0,0.2528
1034.0,0.2528
1035.0,0.2536
1036.0,0.2548
1037.0,0.2507
1038.0,0.2518
1039.0,0.2515
1040.0,0.2505
1041.0,0.2514
1042.0,0.2496
1043.0,0.2488
1044.0,0.2496
1045.0,0.2461
1046.0,0.2433
1047.0,0.2454
1048.0,0.2467
1049.0,0.2457
1050.0,0.2444
1051.0,0.244
1052.0,0.2428
1053.0,0.2408
1054.0,0.2411
1055.0,0.2411
1056.0,0.24
1057.0,0.2391
1058.0,0.2331
1059.0,0.2331
1060.0,0.2327
1061.0,0.2323
1062.0,0.2333
1063.0,0.2309
1064.0,0.2337
1065.0,0.2315
1066.0,0.2273
1067.0,0.2301
1068.0,0.2247
1069.0,0.2181
1070.0,0.2252
1071.0,0.2297
1072.0,0.2263
1073.0,0.2232
1074.0,0.2302
1075.0,0.2154
1076.0,0.2298
1077.0,0.2239
1078.0,0.2188
1079.0,0.2267
1080.0,0.2205
1081.0,0.2118
1082.0,0.218
1083.0,0.2193
1084.0,0.2107
1085.0,0.2213
1086.0,0.1976
1087.0,0.2069
1088.0,0.2186
1089.0,0.2088
1090.0,0.2026
1091.0,0.2171
1092.0,0.2171
1093.0,0.1759
1094.0,0.1976
1095.0,0.1838
1096.0,0.1737
1097.0,0.2122
1098.0,0.1698
1099.0,0.1784
1100.0,0.1626
1101.0,0.1658
1102.0,0.1561
1103.0,0.153
1104.0,0.1534
1105.0,0.1737
1106.0,0.1198
1107.0,0.1624
1108.0,0.13
1109.0,0.1316
1110.0,0.1596
1111.0,0.09804
1112.0,0.1311
1113.0,0.07354
1114.0,0.08278
1115.0,0.06797
1116.0,0.04892
1117.0,0.01313
1118.0,0.05465
1119.0,0.02277
1120.0,0.0281
1121.0,0.03964
1122.0,0.01326
1123.0,0.02559
1124.0,0.02153
1125.0,0.02917
1126.0,0.006967
1127.0,0.03322
1128.0,0.01619
1129.0,0.01756
1130.0,0.0107
1131.0,0.07306
1132.0,0.05534
1133.0,0.02967
1134.0,0.005261
1135.0,0.002126
1136.0,0.02295
1137.0,0.06967
1138.0,0.04812
1139.0,0.08355
1140.0,0.06527
1141.0,0.04586
1142.0,0.05493
1143.0,0.08311
1144.0,0.02385
1145.0,0.02864
1146.0,0.03083
1147.0,0.007699
1148.0,0.07136
1149.0,0.05367
1150.0,0.0266
1151.0,0.04773
1152.0,0.06273
1153.0,0.0643
1154.0,0.02783
1155.0,0.08698
1156.0,0.07591
1157.0,0.08984
1158.0,0.0887
1159.0,0.09839
1160.0,0.08164
1161.0,0.1073
1162.0,0.1071
1163.0,0.1568
1164.0,0.1302
1165.0,0.1185
1166.0,0.1211
1167.0,0.134
1168.0,0.1345
1169.0,0.1389
1170.0,0.1546
1171.0,0.1506
1172.0,0.1557
1173.0,0.1544
1174.0,0.1018
1175.0,0.1529
1176.0,0.173
1177.0,0.1627
1178.0,0.1158
1179.0,0.1745
1180.0,0.1504
1181.0,0.1555
1182.0,0.1001
1183.0,0.1542
1184.0,0.1421
1185.0,0.1349
1186.0,0.1673
1187.0,0.157
1188.0,0.1006
1189.0,0.1459
1190.0,0.1639
1191.0,0.1511
1192.0,0.1667
1193.0,0.1582
1194.0,0.1641
1195.0,0.152
1196.0,0.1447
1197.0,0.1655
1198.0,0.1498
1199.0,0.121
1200.0,0.156
1201.0,0.1482
1202.0,0.1492
1203.0,0.1469
1204.0,0.1256
1205.0,0.1545
1206.0,0.1739
1207.0,0.1479
1208.0,0.1475
1209.0,0.151
1210.0,0.1587
1211.0,0.1488
1212.0,0.1436
1213.0,0.1665
1214.0,0.1484
1215.0,0.1451
1216.0,0.1663
1217.0,0.1607
1218.0,0.1648
1219.0,0.1621
1220.0,0.1651
1221.0,0.1675
1222.0,0.1626
1223.0,0.1605
1224.0,0.1583
1225.0,0.1662
1226.0,0.1683
1227.0,0.1519
1228.0,0.1699
1229.0,0.1683
1230.0,0.1648
1231.0,0.1717
1232.0,0.1706
1233.0,0.1618
1234.0,0.1722
1235.0,0.1706
1236.0,0.1722
1237.0,0.1686
1238.0,0.1717
1239.0,0.1694
1240.0,0.1702
1241.0,0.1687
1242.0,0.169
1243.0,0.1676
1244.0,0.1686
1245.0,0.1694
1246.0,0.1685
1247.0,0.1676
1248.0,0.1672
1249.0,0.168
1250.0,0.1668
1251.0,0.1642
1252.0,0.1648
1253.0,0.1624
1254.0,0.16
1255.0,0.1643
1256.0,0.1578
1257.0,0.1566
1258.0,0.161
1259.0,0.1523
1260.0,0.1534
1261.0,0.1412
1262.0,0.1351
1263.0,0.1353
1264.0,0.1207
1265.0,0.1345
1266.0,0.1269
1267.0,0.1309
1268.0,0.1214
1269.0,0.05941
1270.0,0.1297
1271.0,0.1412
1272.0,0.1421
1273.0,0.1401
1274.0,0.1411
1275.0,0.1438
1276.0,0.146
1277.0,0.1478
1278.0,0.1521
1279.0,0.1506
1280.0,0.1488
1281.0,0.1427
1282.0,0.1386
1283.0,0.149
1284.0,0.1524
1285.0,0.1536
1286.0,0.1563
1287.0,0.1527
1288.0,0.153
1289.0,0.1459
1290.0,0.1518
1291.0,0.1543
1292.0,0.1409
1293.0,0.1504
1294.0,0.1491
1295.0,0.1471
1296.0,0.1379
1297.0,0.1286
1298.0,0.1424
1299.0,0.1509
1300.0,0.1212
1301.0,0.1261
1302.0,0.1421
1303.0,0.1203
1304.0,0.09671
1305.0,0.1388
1306.0,0.1382
1307.0,0.101
1308.0,0.1216
1309.0,0.1363
1310.0,0.09859
1311.0,0.1152
1312.0,0.1111
1313.0,0.1077
1314.0,0.09429
1315.0,0.09171
1316.0,0.1122
1317.0,0.1055
1318.0,0.1172
1319.0,0.08452
1320.0,0.08335
1321.0,0.09954
1322.0,0.09923
1323.0,0.06899
1324.0,0.08317
1325.0,0.1099
1326.0,0.09078
1327.0,0.08558
1328.0,0.07185
1329.0,0.04906
1330.0,0.0664
1331.0,0.03481
1332.0,0.03753
1333.0,0.05326
1334.0,0.04842
1335.0,0.06835
1336.0,0.05104
1337.0,0.04414
1338.0,0.04749
1339.0,0.04803
1340.0,0.04828
1341.0,0.04347
1342.0,0.0461
1343.0,0.02521
1344.0,0.01566
1345.0,0.02233
1346.0,0.008044
1347.0,0.007673
1348.0,0.0002507
1349.0,0.001067
1350.0,0.00125
1351.0,0.0001611
1352.0,1.949e-05
1353.0,5.306e-07
1354.0,2.97e-06
1355.0,5.927e-09
1356.0,2.537e-07
1357.0,3.858e-07
1358.0,7.379e-09
1359.0,4.009e-10
1360.0,2.402e-09
1361.0,9.602e-13
1362.0,2.398e-15
1363.0,2.238e-09
1364.0,9.896e-10
1365.0,7.968e-16
1366.0,1.189e-08
1367.0,6.428e-09
1368.0,6.075e-18
1369.0,3.644e-10
1370.0,1.345e-10
1371.0,6.154e-12
1372.0,3.638e-09
1373.0,1.381e-07
1374.0,1.064e-06
1375.0,1.704e-06
1376.0,2.766e-06
1377.0,1.151e-06
1378.0,1.261e-05
1379.0,4.926e-07
1380.0,4.817e-07
1381.0,1.034e-08
1382.0,2.886e-09
1383.0,3.488e-11
1384.0,3.513e-10
1385.0,4.589e-09
1386.0,1.939e-09
1387.0,7.174e-07
1388.0,1.798e-08
1389.0,4.702e-06
1390.0,3.814e-06
1391.0,2.425e-06
1392.0,1.492e-07
1393.0,1.018e-06
1394.0,2.051e-07
1395.0,1.027e-09
1396.0,1.362e-12
1397.0,3.322e-07
1398.0,1.291e-05
1399.0,8.563e-06
1400.0,5.174e-13
1401.0,2.575e-12
1402.0,5.716e-05
1403.0,5.983e-05
1404.0,1.665e-05
1405.0,3.51e-10
1406.0,3.182e-05
1407.0,4.089e-06
1408.0,2.774e-05
1409.0,5.876e-06
1410.0,7.138e-06
1411.0,5.474e-05
1412.0,9.253e-05
1413.0,0.001667
1414.0,6.061e-06
1415.0,2.394e-06
1416.0,0.004245
1417.0,0.0008949
1418.0,0.0008661
1419.0,0.0001236
1420.0,0.0005223
1421.0,0.0006305
1422.0,0.005567
1423.0,0.0009994
1424.0,0.002031
1425.0,0.002677
1426.0,0.003678
1427.0,0.008075
1428.0,0.000218
1429.0,0.005252
1430.0,0.01111
1431.0,0.01275
1432.0,0.0001675
1433.0,0.007412
1434.0,0.003439
1435.0,0.002412
1436.0,0.006161
1437.0,0.004798
1438.0,0.001629
1439.0,0.008996
1440.0,0.006878
1441.0,0.004327
1442.0,0.004689
1443.0,0.007274
1444.0,0.01122
1445.0,0.00733
1446.0,0.002883
1447.0,0.004896
1448.0,0.02625
1449.0,0.02148
1450.0,0.003769
1451.0,0.001306
1452.0,0.0112
1453.0,0.01547
1454.0,0.03381
1455.0,0.01329
1456.0,0.01714
1457.0,0.02665
1458.0,0.03582
1459.0,0.04191
1460.0,0.01961
1461.0,0.01831
1462.0,0.03088
1463.0,0.008009
1464.0,0.04027
1465.0,0.02341
1466.0,0.01173
1467.0,0.005074
1468.0,0.01492
1469.0,0.02016
1470.0,0.007017
1471.0,0.002413
1472.0,0.006631
1473.0,0.01282
1474.0,0.02304
1475.0,0.05088
1476.0,0.01386
1477.0,0.01314
1478.0,0.01397
1479.0,0.02993
1480.0,0.01134
1481.0,0.02753
1482.0,0.01228
1483.0,0.03837
1484.0,0.03781
1485.0,0.03207
1486.0,0.02994
1487.0,0.01088
1488.0,0.02409
1489.0,0.05539
1490.0,0.05222
1491.0,0.06191
1492.0,0.04518
1493.0,0.05241
1494.0,0.06316
1495.0,0.0549
1496.0,0.05041
1497.0,0.078
1498.0,0.05954
1499.0,0.07146
1500.0,0.08699
1501.0,0.09082
1502.0,0.07607
1503.0,0.06086
1504.0,0.0461
1505.0,0.0586
1506.0,0.09272
1507.0,0.08813
1508.0,0.08408
1509.0,0.05904
1510.0,0.09724
1511.0,0.09233
1512.0,0.09298
1513.0,0.08161
1514.0,0.07485
1515.0,0.09605
1516.0,0.09114
1517.0,0.0875
1518.0,0.08781
1519.0,0.08465
1520.0,0.09315
1521.0,0.1029
1522.0,0.09562
1523.0,0.1047
1524.0,0.1001
1525.0,0.09398
1526.0,0.09587
1527.0,0.09541
1528.0,0.104
1529.0,0.09767
1530.0,0.09543
1531.0,0.09853
1532.0,0.1043
1533.0,0.1046
1534.0,0.1025
1535.0,0.1015
1536.0,0.104
1537.0,0.1013
1538.0,0.1031
1539.0,0.1011
1540.0,0.1018
1541.0,0.1025
1542.0,0.101
1543.0,0.1033
1544.0,0.1016
1545.0,0.1042
1546.0,0.1022
1547.0,0.101
1548.0,0.101
1549.0,0.1021
1550.0,0.1013
1551.0,0.102
1552.0,0.1009
1553.0,0.1007
1554.0,0.09969
1555.0,0.1001
1556.0,0.09998
1557.0,0.1012
1558.0,0.1007
1559.0,0.1
1560.0,0.1007
1561.0,0.1014
1562.0,0.09993
1563.0,0.0992
1564.0,0.09961
1565.0,0.09994
1566.0,0.09852
1567.0,0.09876
1568.0,0.09766
1569.0,0.09838
1570.0,0.0992
1571.0,0.0999
1572.0,0.09921
1573.0,0.09846
1574.0,0.09488
1575.0,0.09369
1576.0,0.09206
1577.0,0.08965
1578.0,0.094
1579.0,0.09458
1580.0,0.09549
1581.0,0.09409
1582.0,0.09225
1583.0,0.09259
1584.0,0.09467
1585.0,0.09578
1586.0,0.09454
1587.0,0.09303
1588.0,0.09069
1589.0,0.0879
1590.0,0.08976
1591.0,0.09202
1592.0,0.09452
1593.0,0.09624
1594.0,0.09592
1595.0,0.0948
1596.0,0.09193
1597.0,0.09407
1598.0,0.09564
1599.0,0.09457
1600.0,0.09402
1601.0,0.09262
1602.0,0.0928
1603.0,0.09392
1604.0,0.09318
1605.0,0.09316
1606.0,0.09209
1607.0,0.09292
1608.0,0.09269
1609.0,0.09035
1610.0,0.08847
1611.0,0.08998
1612.0,0.0911
1613.0,0.09113
1614.0,0.09121
1615.0,0.08919
1616.0,0.08778
1617.0,0.08937
1618.0,0.09105
1619.0,0.08917
1620.0,0.08749
1621.0,0.08844
1622.0,0.08983
1623.0,0.09117
1624.0,0.09
1625.0,0.08965
1626.0,0.08982
1627.0,0.09057
