interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.803e-45
282.0,2.368e-43
282.5,5.098e-42
283.0,1.501e-40
283.5,7.286e-40
284.0,1.4970000000000001e-36
284.5,3.799e-35
285.0,7.698e-34
285.5,7.507e-32
286.0,9.851000000000001e-31
286.5,4.6699999999999995e-29
287.0,7.4600000000000005e-28
287.5,2.6360000000000005e-26
288.0,1.555e-24
288.5,2.423e-23
289.0,3.3169999999999998e-22
289.5,5.804e-21
290.0,6.679000000000001e-20
290.5,4.456e-19
291.0,3.918e-18
291.5,6.611e-17
292.0,6.342e-16
292.5,2.019e-15
293.0,1.224e-14
293.5,1.208e-13
294.0,4.911e-13
294.5,1.688e-12
295.0,6.892e-12
295.5,4.715e-11
296.0,1.727e-10
296.5,4.417e-10
297.0,9.631e-10
297.5,4.981e-09
298.0,1.326e-08
298.5,1.968e-08
299.0,6.215e-08
299.5,1.798e-07
300.0,2.643e-07
300.5,5.059e-07
301.0,1.348e-06
301.5,2.909e-06
302.0,2.884e-06
302.5,7.646e-06
303.0,1.982e-05
303.5,3.07e-05
304.0,3.17e-05
304.5,5.789e-05
305.0,0.0001128
305.5,0.0001505
306.0,0.000156
306.5,0.0002139
307.0,0.0003788
307.5,0.0005876
308.0,0.0006467
308.5,0.0008264
309.0,0.0008072
309.5,0.001145
310.0,0.001275
310.5,0.002189
311.0,0.002984
311.5,0.003017
312.0,0.00348
312.5,0.004652
313.0,0.005333
313.5,0.005097
314.0,0.007052
314.5,0.007026
315.0,0.009554
315.5,0.00778
316.0,0.007445
316.5,0.01151
317.0,0.01451
317.5,0.01512
318.0,0.01245
318.5,0.01672
319.0,0.02073
319.5,0.01642
320.0,0.02001
320.5,0.02694
321.0,0.02537
321.5,0.02481
322.0,0.02573
322.5,0.0228
323.0,0.02374
323.5,0.03085
324.0,0.03684
324.5,0.03721
325.0,0.03185
325.5,0.0424
326.0,0.05419
326.5,0.05611
327.0,0.0564
327.5,0.05476
328.0,0.04785
328.5,0.05301
329.0,0.0656
329.5,0.07579
330.0,0.0773
330.5,0.06188
331.0,0.06353
331.5,0.06626
332.0,0.07347
332.5,0.07388
333.0,0.07447
333.5,0.06772
334.0,0.07019
334.5,0.08284
335.0,0.07908
335.5,0.09138
336.0,0.064
336.5,0.07764
337.0,0.06432
337.5,0.0809
338.0,0.08038
338.5,0.09235
339.0,0.0933
339.5,0.09038
340.0,0.1088
340.5,0.09927
341.0,0.09703
341.5,0.09126
342.0,0.1106
342.5,0.105
343.0,0.116
343.5,0.1098
344.0,0.08224
344.5,0.08281
345.0,0.1127
345.5,0.117
346.0,0.1009
346.5,0.1156
347.0,0.1249
347.5,0.1018
348.0,0.118
348.5,0.1194
349.0,0.1121
349.5,0.1121
350.0,0.1402
350.5,0.1493
351.0,0.1344
351.5,0.1309
352.0,0.1427
352.5,0.1128
353.0,0.1438
353.5,0.1553
354.0,0.1628
354.5,0.1665
355.0,0.1673
355.5,0.1527
356.0,0.1613
356.5,0.1389
357.0,0.1157
357.5,0.1428
358.0,0.1142
358.5,0.09839
359.0,0.1387
359.5,0.1779
360.0,0.1903
360.5,0.1534
361.0,0.1411
361.5,0.1642
362.0,0.1434
362.5,0.2004
363.0,0.1817
363.5,0.1689
364.0,0.2084
364.5,0.1795
365.0,0.1843
365.5,0.2331
366.0,0.2491
366.5,0.2361
367.0,0.2317
367.5,0.2422
368.0,0.2136
368.5,0.2172
369.0,0.2364
369.5,0.2539
370.0,0.2727
370.5,0.2133
371.0,0.2296
371.5,0.2893
372.0,0.1933
372.5,0.2334
373.0,0.2393
373.5,0.1568
374.0,0.2294
374.5,0.1914
375.0,0.1873
375.5,0.2814
376.0,0.2348
376.5,0.2448
377.0,0.261
377.5,0.3075
378.0,0.3353
378.5,0.3189
379.0,0.2647
379.5,0.2432
380.0,0.2545
380.5,0.3104
381.0,0.3134
381.5,0.2502
382.0,0.2238
382.5,0.1922
383.0,0.1792
383.5,0.1737
384.0,0.1928
384.5,0.2854
385.0,0.2847
385.5,0.2669
386.0,0.23
386.5,0.3041
387.0,0.2541
387.5,0.2871
388.0,0.2666
388.5,0.2652
389.0,0.2879
389.5,0.3507
390.0,0.354
390.5,0.3277
391.0,0.3879
391.5,0.3978
392.0,0.3369
392.5,0.3034
393.0,0.1698
393.5,0.1241
394.0,0.2539
394.5,0.3246
395.0,0.3981
395.5,0.4064
396.0,0.3542
396.5,0.2083
397.0,0.1572
397.5,0.3213
398.0,0.4518
398.5,0.4693
399.0,0.5113
399.5,0.5121
400.0,0.5339
401.0,0.5538
402.0,0.5903
403.0,0.5665
404.0,0.5627
405.0,0.5675
406.0,0.5638
407.0,0.5601
408.0,0.5865
409.0,0.633
410.0,0.5579
411.0,0.6095
412.0,0.6607
413.0,0.6488
414.0,0.6623
415.0,0.6698
416.0,0.6876
417.0,0.6757
418.0,0.6683
419.0,0.6823
420.0,0.6842
421.0,0.7214
422.0,0.6907
423.0,0.6798
424.0,0.7238
425.0,0.728
426.0,0.7149
427.0,0.7061
428.0,0.6919
429.0,0.6605
430.0,0.582
431.0,0.5799
432.0,0.7545
433.0,0.7637
434.0,0.7131
435.0,0.7486
436.0,0.8494
437.0,0.8439
438.0,0.7734
439.0,0.8024
440.0,0.8334
441.0,0.8696
442.0,0.938
443.0,0.9171
444.0,0.9425
445.0,0.9258
446.0,0.8895
447.0,0.9679
448.0,0.9863
449.0,0.9976
450.0,1.032
451.0,1.075
452.0,1.041
453.0,0.984
454.0,1.033
455.0,1.044
456.0,1.074
457.0,1.097
458.0,1.063
459.0,1.063
460.0,1.07
461.0,1.1
462.0,1.114
463.0,1.109
464.0,1.097
465.0,1.088
466.0,1.104
467.0,1.087
468.0,1.105
469.0,1.115
470.0,1.083
471.0,1.085
472.0,1.147
473.0,1.135
474.0,1.139
475.0,1.151
476.0,1.118
477.0,1.124
478.0,1.16
479.0,1.159
480.0,1.167
481.0,1.196
482.0,1.208
483.0,1.2
484.0,1.179
485.0,1.128
486.0,0.9898
487.0,1.042
488.0,1.146
489.0,1.152
490.0,1.217
491.0,1.2
492.0,1.137
493.0,1.177
494.0,1.193
495.0,1.206
496.0,1.217
497.0,1.239
498.0,1.185
499.0,1.203
500.0,1.17
501.0,1.151
502.0,1.135
503.0,1.181
504.0,1.145
505.0,1.197
506.0,1.238
507.0,1.181
508.0,1.149
509.0,1.186
510.0,1.184
511.0,1.22
512.0,1.237
513.0,1.173
514.0,1.169
515.0,1.16
516.0,1.159
517.0,1.033
518.0,1.088
519.0,1.143
520.0,1.187
521.0,1.2
522.0,1.203
523.0,1.183
524.0,1.227
525.0,1.241
526.0,1.188
527.0,1.12
528.0,1.185
529.0,1.251
530.0,1.234
531.0,1.254
532.0,1.213
533.0,1.179
534.0,1.217
535.0,1.247
536.0,1.261
537.0,1.214
538.0,1.238
539.0,1.229
540.0,1.18
541.0,1.187
542.0,1.225
543.0,1.216
544.0,1.237
545.0,1.235
546.0,1.24
547.0,1.244
548.0,1.232
549.0,1.238
550.0,1.255
551.0,1.242
552.0,1.252
553.0,1.231
554.0,1.262
555.0,1.266
556.0,1.251
557.0,1.213
558.0,1.204
559.0,1.182
560.0,1.198
561.0,1.213
562.0,1.205
563.0,1.237
564.0,1.204
565.0,1.193
566.0,1.176
567.0,1.198
568.0,1.184
569.0,1.147
570.0,1.15
571.0,1.147
572.0,1.169
573.0,1.182
574.0,1.178
575.0,1.154
576.0,1.145
577.0,1.16
578.0,1.146
579.0,1.156
580.0,1.186
581.0,1.199
582.0,1.227
583.0,1.235
584.0,1.249
585.0,1.222
586.0,1.198
587.0,1.222
588.0,1.181
589.0,1.024
590.0,1.074
591.0,1.151
592.0,1.13
593.0,1.159
594.0,1.148
595.0,1.111
596.0,1.176
597.0,1.159
598.0,1.164
599.0,1.169
600.0,1.177
601.0,1.172
602.0,1.165
603.0,1.187
604.0,1.209
605.0,1.205
606.0,1.202
607.0,1.217
608.0,1.207
609.0,1.211
610.0,1.205
