interpolation:linear
wavelength,value
280.0,3.519e-21
280.5,1.097e-19
281.0,5.779e-19
281.5,3.731e-19
282.0,1.105e-18
282.5,2.915e-18
283.0,9.439e-18
283.5,1.546e-17
284.0,2.51e-16
284.5,7.233e-16
285.0,1.622e-15
285.5,7.953e-15
286.0,3.187e-14
286.5,1.408e-13
287.0,3.984e-13
287.5,1.506e-12
288.0,3.932e-12
288.5,1.324e-11
289.0,3.798e-11
289.5,1.213e-10
290.0,3.486e-10
290.5,7.283e-10
291.0,1.6e-09
291.5,4.815e-09
292.0,1.059e-08
292.5,1.608e-08
293.0,3.81e-08
293.5,1.064e-07
294.0,1.838e-07
294.5,2.38e-07
295.0,4.449e-07
295.5,1.191e-06
296.0,2.387e-06
296.5,3.48e-06
297.0,4.887e-06
297.5,1.392e-05
298.0,2.318e-05
298.5,2.44e-05
299.0,5.637e-05
299.5,0.000102
300.0,0.0001183
300.5,0.0001816
301.0,0.0003647
301.5,0.000651
302.0,0.0005969
302.5,0.001175
303.0,0.00213
303.5,0.002697
304.0,0.002544
304.5,0.003829
305.0,0.005869
305.5,0.006763
306.0,0.006562
306.5,0.0082
307.0,0.01225
307.5,0.01639
308.0,0.01733
308.5,0.02052
309.0,0.02019
309.5,0.02315
310.0,0.02328
310.5,0.03772
311.0,0.04738
311.5,0.04576
312.0,0.04581
312.5,0.05578
313.0,0.06052
313.5,0.05877
314.0,0.07353
314.5,0.06524
315.0,0.08575
315.5,0.07174
316.0,0.06267
316.5,0.09001
317.0,0.1118
317.5,0.1163
318.0,0.09077
318.5,0.1127
319.0,0.1337
319.5,0.1091
320.0,0.1318
320.5,0.1649
321.0,0.1467
321.5,0.1407
322.0,0.1501
322.5,0.1306
323.0,0.13
323.5,0.1597
324.0,0.1864
324.5,0.1893
325.0,0.1637
325.5,0.2104
326.0,0.2572
326.5,0.2575
327.0,0.2567
327.5,0.2481
328.0,0.2211
328.5,0.2322
329.0,0.2778
329.5,0.3153
330.0,0.3182
330.5,0.2549
331.0,0.2599
331.5,0.264
332.0,0.285
332.5,0.2818
333.0,0.2811
333.5,0.2547
334.0,0.261
334.5,0.301
335.0,0.2827
335.5,0.3303
336.0,0.2286
336.5,0.2678
337.0,0.2198
337.5,0.2735
338.0,0.2669
338.5,0.3082
339.0,0.3051
339.5,0.2935
340.0,0.345
340.5,0.3111
341.0,0.3034
341.5,0.2786
342.0,0.3331
342.5,0.3117
343.0,0.3429
343.5,0.3229
344.0,0.2387
344.5,0.2411
345.0,0.3192
345.5,0.326
346.0,0.2771
346.5,0.3139
