interpolation:linear
wavelength,value
280.0,2.6019999999999996e-22
280.5,8.566e-21
281.0,4.5940000000000004e-20
281.5,3.975e-19
282.0,6.487e-19
282.5,1.609e-18
283.0,5.092e-18
283.5,8.291e-18
284.0,1.367e-16
284.5,3.989e-16
285.0,6.55e-16
285.5,3.273e-15
286.0,1.32e-14
286.5,5.952e-14
287.0,1.709e-13
287.5,6.594e-13
288.0,2.294e-12
288.5,6.893e-12
289.0,1.828e-11
289.5,5.504e-11
290.0,1.526e-10
290.5,3.108e-10
291.0,6.67e-10
291.5,1.914e-09
292.0,3.852e-09
292.5,5.414e-09
293.0,1.164e-08
293.5,2.84e-08
294.0,4.448e-08
294.5,6.097e-08
295.0,1.035e-07
295.5,1.731e-07
296.0,3.367e-07
296.5,4.752e-07
297.0,6.481e-07
297.5,1.764e-06
298.0,2.819e-06
298.5,2.87e-06
299.0,6.409e-06
299.5,1.092e-05
300.0,1.22e-05
300.5,1.798e-05
301.0,3.354e-05
301.5,5.504e-05
302.0,4.779e-05
302.5,9.637e-05
303.0,0.0001812
303.5,0.0002368
304.0,0.0002307
304.5,0.0003794
305.0,0.0006621
305.5,0.0008307
306.0,0.0008333
306.5,0.001102
307.0,0.001871
307.5,0.002842
308.0,0.003068
308.5,0.003875
309.0,0.003918
309.5,0.00498
310.0,0.005249
310.5,0.008705
311.0,0.01136
311.5,0.01115
312.0,0.01213
312.5,0.01559
313.0,0.0174
313.5,0.01646
314.0,0.02198
314.5,0.02125
315.0,0.02836
315.5,0.02275
316.0,0.02131
316.5,0.03251
317.0,0.04032
317.5,0.04125
318.0,0.03353
318.5,0.04501
319.0,0.05556
319.5,0.04252
320.0,0.0509
320.5,0.06897
321.0,0.06596
321.5,0.0637
322.0,0.06291
322.5,0.05495
323.0,0.05752
323.5,0.07411
324.0,0.08721
324.5,0.08677
325.0,0.07305
325.5,0.09781
326.0,0.1211
326.5,0.1245
327.0,0.1229
327.5,0.1173
328.0,0.1009
328.5,0.1107
329.0,0.137
329.5,0.1572
330.0,0.1573
330.5,0.1227
331.0,0.124
331.5,0.1285
332.0,0.1428
332.5,0.1431
333.0,0.1417
333.5,0.1256
334.0,0.1283
334.5,0.1516
335.0,0.1445
335.5,0.1693
336.0,0.1172
336.5,0.136
337.0,0.1105
337.5,0.137
338.0,0.1364
338.5,0.1584
339.0,0.157
339.5,0.151
340.0,0.1767
340.5,0.1596
341.0,0.1563
341.5,0.1439
342.0,0.1721
342.5,0.1612
343.0,0.1771
343.5,0.1667
344.0,0.1228
344.5,0.1244
345.0,0.1651
345.5,0.1689
346.0,0.1437
346.5,0.1629
347.0,0.1748
347.5,0.1414
348.0,0.1615
348.5,0.1616
349.0,0.1501
349.5,0.1487
350.0,0.1841
350.5,0.1943
351.0,0.1735
351.5,0.1684
352.0,0.1812
352.5,0.1416
353.0,0.1786
353.5,0.1912
354.0,0.1986
354.5,0.2015
355.0,0.2009
355.5,0.1817
356.0,0.1903
356.5,0.1625
357.0,0.1343
357.5,0.1645
358.0,0.1305
358.5,0.1116
359.0,0.1561
359.5,0.1989
360.0,0.211
360.5,0.1688
361.0,0.154
361.5,0.1775
362.0,0.1537
362.5,0.213
363.0,0.1915
363.5,0.1766
364.0,0.2162
364.5,0.1849
365.0,0.1884
365.5,0.2366
366.0,0.251
366.5,0.236
367.0,0.23
367.5,0.2388
368.0,0.2092
368.5,0.2112
369.0,0.2283
369.5,0.2435
370.0,0.2598
370.5,0.2018
371.0,0.2158
371.5,0.2701
372.0,0.1794
372.5,0.2152
373.0,0.2191
373.5,0.1427
374.0,0.2075
374.5,0.172
375.0,0.1673
375.5,0.2499
376.0,0.2073
376.5,0.2149
377.0,0.2277
377.5,0.2666
378.0,0.2891
378.5,0.2734
379.0,0.2257
379.5,0.2062
380.0,0.2145
380.5,0.2601
381.0,0.2609
381.5,0.207
382.0,0.1841
382.5,0.1571
383.0,0.1456
383.5,0.1403
384.0,0.1549
384.5,0.228
385.0,0.2263
385.5,0.2109
386.0,0.1808
386.5,0.2377
387.0,0.1976
387.5,0.2221
388.0,0.2052
388.5,0.203
389.0,0.2193
389.5,0.2658
390.0,0.267
390.5,0.2458
391.0,0.2896
391.5,0.2956
392.0,0.2491
392.5,0.2232
393.0,0.1243
393.5,0.09043
394.0,0.1841
394.5,0.2343
395.0,0.2861
395.5,0.2907
396.0,0.2523
396.5,0.1476
397.0,0.1109
397.5,0.2256
398.0,0.316
398.5,0.3269
399.0,0.3544
399.5,0.3534
400.0,0.3671
401.0,0.3702
402.0,0.3912
403.0,0.3723
404.0,0.367
405.0,0.3673
406.0,0.362
407.0,0.3567
408.0,0.3708
409.0,0.3974
410.0,0.3477
411.0,0.3771
412.0,0.4058
413.0,0.396
414.0,0.4014
415.0,0.4031
416.0,0.4108
417.0,0.401
418.0,0.394
419.0,0.3997
420.0,0.3983
421.0,0.4172
422.0,0.3969
423.0,0.3881
424.0,0.4108
425.0,0.4105
426.0,0.4006
427.0,0.3935
428.0,0.3836
429.0,0.3641
430.0,0.319
431.0,0.3162
432.0,0.4089
433.0,0.4116
434.0,0.3824
435.0,0.3995
436.0,0.4509
437.0,0.4456
438.0,0.4062
439.0,0.4197
440.0,0.4336
441.0,0.4499
442.0,0.4828
443.0,0.4702
444.0,0.481
445.0,0.4707
446.0,0.4501
447.0,0.4874
448.0,0.4947
449.0,0.4977
450.0,0.5121
451.0,0.5314
452.0,0.5125
453.0,0.4824
454.0,0.5043
455.0,0.5076
456.0,0.52
457.0,0.5288
458.0,0.5104
459.0,0.5081
460.0,0.5093
461.0,0.5213
462.0,0.5259
463.0,0.5224
464.0,0.5147
465.0,0.5091
466.0,0.5147
467.0,0.5051
468.0,0.5112
469.0,0.5139
470.0,0.4975
471.0,0.4971
472.0,0.5239
473.0,0.5171
474.0,0.5174
475.0,0.5212
476.0,0.5049
477.0,0.5057
478.0,0.52
479.0,0.5174
480.0,0.5188
481.0,0.5293
482.0,0.5328
483.0,0.5273
484.0,0.5171
485.0,0.4932
486.0,0.4318
487.0,0.4531
488.0,0.4971
489.0,0.4984
490.0,0.5248
491.0,0.5161
492.0,0.4875
493.0,0.5036
494.0,0.5088
495.0,0.5133
496.0,0.5165
497.0,0.5244
498.0,0.4998
499.0,0.5059
500.0,0.4907
501.0,0.4811
502.0,0.4734
503.0,0.4916
504.0,0.4761
505.0,0.4956
506.0,0.5115
507.0,0.4869
508.0,0.4727
509.0,0.4867
