interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03547
302.5,0.0353
303.0,0.03512
303.5,0.03494
304.0,0.03477
304.5,0.03459
305.0,0.03441
305.5,0.03423
306.0,0.03405
306.5,0.03388
307.0,0.0337
307.5,0.03352
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03246
311.0,0.03228
311.5,0.0321
312.0,0.03192
312.5,0.03175
313.0,0.03157
313.5,0.03139
314.0,0.03122
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03033
317.0,0.03016
317.5,0.02998
318.0,0.02981
318.5,0.02963
319.0,0.02946
319.5,0.02928
320.0,0.0291
320.5,0.02899
321.0,0.02887
321.5,0.02875
322.0,0.02863
322.5,0.02851
323.0,0.0284
323.5,0.02828
324.0,0.02816
324.5,0.02804
325.0,0.02793
325.5,0.02781
326.0,0.02769
326.5,0.02757
327.0,0.02746
327.5,0.02734
328.0,0.02722
328.5,0.0271
329.0,0.02698
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.02581
334.5,0.02569
335.0,0.02557
335.5,0.02546
336.0,0.02534
336.5,0.02522
337.0,0.0251
337.5,0.02498
338.0,0.02486
338.5,0.02475
339.0,0.02463
339.5,0.02451
340.0,0.02439
340.5,0.02433
341.0,0.02428
341.5,0.02421
342.0,0.02415
342.5,0.02409
343.0,0.02404
343.5,0.02398
344.0,0.02392
344.5,0.02386
345.0,0.0238
345.5,0.02374
346.0,0.02368
346.5,0.02362
347.0,0.02356
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02314
351.0,0.02308
351.5,0.02302
352.0,0.02296
352.5,0.0229
353.0,0.02284
353.5,0.02278
354.0,0.02272
354.5,0.02266
355.0,0.0226
355.5,0.02254
356.0,0.02248
356.5,0.02242
357.0,0.02236
357.5,0.0223
358.0,0.02224
358.5,0.02218
359.0,0.02212
359.5,0.02206
360.0,0.022
360.5,0.022
361.0,0.022
361.5,0.022
362.0,0.02199
362.5,0.02199
363.0,0.02199
363.5,0.02199
364.0,0.02199
364.5,0.02198
365.0,0.02198
365.5,0.02198
366.0,0.02198
366.5,0.02198
367.0,0.02198
367.5,0.02197
368.0,0.02197
368.5,0.02197
369.0,0.02197
369.5,0.02197
370.0,0.02196
370.5,0.02196
371.0,0.02196
371.5,0.02196
372.0,0.02196
372.5,0.02195
373.0,0.02195
373.5,0.02195
374.0,0.02195
374.5,0.02195
375.0,0.02195
375.5,0.02194
376.0,0.02194
376.5,0.02194
377.0,0.02194
377.5,0.02194
378.0,0.02193
378.5,0.02193
379.0,0.02193
379.5,0.02193
380.0,0.02193
380.5,0.02204
381.0,0.02215
381.5,0.02227
382.0,0.02238
382.5,0.02249
383.0,0.02261
383.5,0.02272
384.0,0.02283
384.5,0.02295
385.0,0.02306
385.5,0.02317
386.0,0.02329
386.5,0.0234
387.0,0.02351
387.5,0.02363
388.0,0.02374
388.5,0.02385
389.0,0.02397
389.5,0.02408
390.0,0.02419
390.5,0.02425
391.0,0.0243
391.5,0.02436
392.0,0.02442
392.5,0.02447
393.0,0.02453
393.5,0.02458
394.0,0.02464
394.5,0.02469
395.0,0.02475
395.5,0.0248
396.0,0.02486
396.5,0.02492
397.0,0.02497
397.5,0.02503
398.0,0.02508
398.5,0.02514
399.0,0.02519
399.5,0.02525
400.0,0.0253
401.0,0.02552
402.0,0.02575
403.0,0.02597
404.0,0.0262
405.0,0.02642
406.0,0.02665
407.0,0.02687
408.0,0.0271
409.0,0.02732
410.0,0.02755
411.0,0.02766
412.0,0.02777
413.0,0.02788
414.0,0.02799
415.0,0.0281
416.0,0.02821
417.0,0.02832
418.0,0.02843
419.0,0.02854
420.0,0.02865
421.0,0.02876
422.0,0.02887
423.0,0.02898
424.0,0.0291
425.0,0.02921
426.0,0.02931
427.0,0.02943
428.0,0.02954
429.0,0.02965
430.0,0.02976
431.0,0.02987
432.0,0.02998
433.0,0.03009
434.0,0.0302
435.0,0.03031
436.0,0.03042
437.0,0.03053
438.0,0.03064
439.0,0.03075
440.0,0.03086
441.0,0.03085
442.0,0.03085
443.0,0.03085
444.0,0.03084
445.0,0.03084
446.0,0.03084
447.0,0.03083
448.0,0.03083
449.0,0.03082
450.0,0.03082
451.0,0.03082
452.0,0.03081
453.0,0.03081
454.0,0.0308
455.0,0.0308
456.0,0.0308
457.0,0.03079
458.0,0.03079
459.0,0.03078
460.0,0.03078
461.0,0.03089
462.0,0.031
463.0,0.03111
464.0,0.03122
465.0,0.03133
466.0,0.03145
467.0,0.03156
468.0,0.03167
469.0,0.03178
470.0,0.03189
471.0,0.03211
472.0,0.03234
473.0,0.03256
474.0,0.03279
475.0,0.03301
476.0,0.03324
477.0,0.03346
478.0,0.03368
479.0,0.03391
480.0,0.03413
481.0,0.03435
482.0,0.03458
483.0,0.0348
484.0,0.03502
485.0,0.03525
486.0,0.03547
487.0,0.0357
488.0,0.03592
489.0,0.03615
490.0,0.03637
491.0,0.03648
492.0,0.03659
493.0,0.0367
494.0,0.03681
495.0,0.03692
496.0,0.03703
497.0,0.03714
498.0,0.03725
499.0,0.03736
500.0,0.03747
501.0,0.03803
502.0,0.0386
503.0,0.03916
504.0,0.03973
505.0,0.04029
506.0,0.04086
507.0,0.04142
508.0,0.04199
509.0,0.04255
510.0,0.04311
511.0,0.0439
512.0,0.0447
513.0,0.04549
514.0,0.04628
515.0,0.04707
516.0,0.04786
517.0,0.04865
518.0,0.04944
519.0,0.05023
520.0,0.05102
521.0,0.05192
522.0,0.05282
523.0,0.05373
524.0,0.05463
525.0,0.05553
526.0,0.05643
527.0,0.05734
528.0,0.05824
529.0,0.05914
530.0,0.06004
531.0,0.06061
532.0,0.06117
533.0,0.06173
534.0,0.06229
535.0,0.06286
536.0,0.06342
537.0,0.06398
538.0,0.06454
539.0,0.06511
540.0,0.06567
541.0,0.06612
542.0,0.06657
543.0,0.06701
544.0,0.06746
545.0,0.06791
546.0,0.06836
547.0,0.06881
548.0,0.06926
549.0,0.06971
550.0,0.07016
551.0,0.07038
552.0,0.0706
553.0,0.07082
554.0,0.07105
555.0,0.07127
556.0,0.07149
557.0,0.07171
558.0,0.07194
559.0,0.07216
560.0,0.07238
561.0,0.07249
562.0,0.0726
563.0,0.07271
564.0,0.07282
565.0,0.07293
566.0,0.07304
567.0,0.07315
568.0,0.07326
569.0,0.07337
570.0,0.07348
571.0,0.07336
572.0,0.07325
573.0,0.07313
574.0,0.07302
575.0,0.0729
576.0,0.07279
577.0,0.07267
578.0,0.07256
579.0,0.07244
580.0,0.07232
581.0,0.0722
582.0,0.07209
583.0,0.07197
584.0,0.07185
585.0,0.07174
586.0,0.07162
587.0,0.07151
588.0,0.0714
589.0,0.07129
590.0,0.07118
591.0,0.07072
592.0,0.07026
593.0,0.0698
594.0,0.06935
595.0,0.0689
596.0,0.06844
597.0,0.06798
598.0,0.06753
599.0,0.06707
600.0,0.06661
601.0,0.06638
602.0,0.06616
603.0,0.06593
604.0,0.0657
605.0,0.06547
606.0,0.06524
607.0,0.06502
608.0,0.06479
609.0,0.06456
610.0,0.06434
611.0,0.06377
612.0,0.0632
613.0,0.06264
614.0,0.06207
615.0,0.06151
616.0,0.06094
617.0,0.06038
618.0,0.05981
619.0,0.05924
620.0,0.05868
621.0,0.05834
622.0,0.058
623.0,0.05766
624.0,0.05732
625.0,0.05698
626.0,0.05664
627.0,0.0563
628.0,0.05598
629.0,0.05563
630.0,0.05529
631.0,0.05495
632.0,0.05461
633.0,0.05426
634.0,0.05392
635.0,0.05358
636.0,0.05324
637.0,0.0529
638.0,0.05256
639.0,0.05222
640.0,0.05188
641.0,0.05166
642.0,0.05143
643.0,0.0512
644.0,0.05098
645.0,0.05075
646.0,0.05053
647.0,0.0503
648.0,0.05008
649.0,0.04985
650.0,0.04962
651.0,0.04939
652.0,0.04917
653.0,0.04894
654.0,0.04871
655.0,0.04849
656.0,0.04826
657.0,0.04803
658.0,0.04781
659.0,0.04758
660.0,0.04735
661.0,0.04724
662.0,0.04713
663.0,0.04701
664.0,0.0469
665.0,0.04679
666.0,0.04667
667.0,0.04656
668.0,0.04644
669.0,0.04633
670.0,0.04622
671.0,0.04622
672.0,0.04622
673.0,0.04621
674.0,0.04621
675.0,0.04621
676.0,0.04621
677.0,0.04621
678.0,0.04621
679.0,0.04621
680.0,0.04621
681.0,0.04621
682.0,0.04621
683.0,0.04621
684.0,0.04621
685.0,0.04621
686.0,0.04621
687.0,0.04629
688.0,0.04625
689.0,0.04625
690.0,0.04624
691.0,0.04645
692.0,0.04667
693.0,0.04689
694.0,0.04711
695.0,0.04733
696.0,0.04756
697.0,0.04778
698.0,0.048
699.0,0.04823
700.0,0.04846
701.0,0.04902
702.0,0.04958
703.0,0.05014
704.0,0.0507
705.0,0.05127
706.0,0.05183
707.0,0.05239
708.0,0.05295
709.0,0.05352
710.0,0.05408
711.0,0.05813
712.0,0.06219
713.0,0.06624
714.0,0.0703
715.0,0.07436
716.0,0.07841
717.0,0.0825
718.0,0.08656
719.0,0.09061
720.0,0.09468
721.0,0.09984
722.0,0.105
723.0,0.1102
724.0,0.1154
725.0,0.1206
726.0,0.1258
727.0,0.1309
728.0,0.1361
729.0,0.1413
730.0,0.1465
731.0,0.1523
732.0,0.1582
733.0,0.164
734.0,0.1699
735.0,0.1757
736.0,0.1816
737.0,0.1875
738.0,0.1933
739.0,0.1992
740.0,0.205
741.0,0.2114
742.0,0.2178
743.0,0.2243
744.0,0.2307
745.0,0.2371
746.0,0.2435
747.0,0.2499
748.0,0.2564
749.0,0.2628
750.0,0.2692
751.0,0.2724
752.0,0.2755
753.0,0.2787
754.0,0.2818
755.0,0.285
756.0,0.2881
757.0,0.2913
758.0,0.2944
759.0,0.2976
760.0,0.3041
761.0,0.3096
762.0,0.3077
763.0,0.3123
764.0,0.3145
765.0,0.3172
766.0,0.32
767.0,0.3229
768.0,0.326
769.0,0.3291
770.0,0.3322
771.0,0.3341
772.0,0.336
773.0,0.338
774.0,0.3399
775.0,0.3418
776.0,0.3437
777.0,0.3456
778.0,0.3475
779.0,0.3494
780.0,0.3513
781.0,0.3525
782.0,0.3536
783.0,0.3547
784.0,0.3558
785.0,0.3569
786.0,0.3581
787.0,0.3592
788.0,0.3603
789.0,0.3615
790.0,0.3626
791.0,0.3631
792.0,0.3637
793.0,0.3643
794.0,0.3648
795.0,0.3654
796.0,0.3659
797.0,0.3665
798.0,0.367
799.0,0.3676
800.0,0.3682
801.0,0.3682
802.0,0.3682
803.0,0.3682
804.0,0.3682
805.0,0.3682
806.0,0.3681
807.0,0.3681
808.0,0.3681
809.0,0.3681
810.0,0.3681
811.0,0.3678
812.0,0.3675
813.0,0.3671
814.0,0.3668
815.0,0.3665
816.0,0.3661
817.0,0.3658
818.0,0.3655
819.0,0.3651
820.0,0.3648
821.0,0.3642
822.0,0.3636
823.0,0.3631
824.0,0.3625
825.0,0.3619
826.0,0.3614
827.0,0.3608
828.0,0.3603
829.0,0.3596
830.0,0.3591
831.0,0.3585
832.0,0.358
833.0,0.3574
834.0,0.3568
835.0,0.3562
836.0,0.3557
837.0,0.3551
838.0,0.3545
839.0,0.354
840.0,0.3534
841.0,0.3534
842.0,0.3534
843.0,0.3534
844.0,0.3534
845.0,0.3534
846.0,0.3534
847.0,0.3534
848.0,0.3534
849.0,0.3534
850.0,0.3534
851.0,0.3538
852.0,0.3543
853.0,0.3547
854.0,0.3552
855.0,0.3556
856.0,0.3561
857.0,0.3565
858.0,0.3569
859.0,0.3574
860.0,0.3578
861.0,0.3584
862.0,0.359
863.0,0.3595
864.0,0.3601
865.0,0.3606
866.0,0.3612
867.0,0.3618
868.0,0.3623
869.0,0.3629
870.0,0.3634
871.0,0.3639
872.0,0.3643
873.0,0.3648
874.0,0.3652
875.0,0.3657
876.0,0.3661
877.0,0.3666
878.0,0.367
879.0,0.3675
880.0,0.3679
881.0,0.3679
882.0,0.3679
883.0,0.3679
884.0,0.3679
885.0,0.3679
886.0,0.3679
887.0,0.3679
888.0,0.3679
889.0,0.3679
890.0,0.3679
891.0,0.3678
892.0,0.3677
893.0,0.3676
894.0,0.3675
895.0,0.3674
896.0,0.3673
897.0,0.3672
898.0,0.367
899.0,0.367
900.0,0.3668
901.0,0.3662
902.0,0.3655
903.0,0.3648
904.0,0.3641
905.0,0.3634
906.0,0.3627
907.0,0.3621
908.0,0.3614
909.0,0.3607
910.0,0.3601
911.0,0.3594
912.0,0.3587
913.0,0.358
914.0,0.3574
915.0,0.3567
916.0,0.356
917.0,0.3553
918.0,0.3547
919.0,0.3539
920.0,0.3532
921.0,0.3522
922.0,0.3512
923.0,0.3502
924.0,0.3492
925.0,0.3482
926.0,0.3472
927.0,0.3462
928.0,0.3452
929.0,0.3442
930.0,0.3433
931.0,0.3419
932.0,0.3407
933.0,0.3394
934.0,0.3386
935.0,0.3367
936.0,0.3355
937.0,0.3342
938.0,0.3327
939.0,0.3311
940.0,0.3297
941.0,0.328
942.0,0.3261
943.0,0.3244
944.0,0.3225
945.0,0.3207
946.0,0.3191
947.0,0.3172
948.0,0.3154
949.0,0.3135
950.0,0.3121
951.0,0.3102
952.0,0.3089
953.0,0.3074
954.0,0.3058
955.0,0.3044
956.0,0.3029
957.0,0.3016
958.0,0.2999
959.0,0.2985
960.0,0.297
961.0,0.2963
962.0,0.2957
963.0,0.295
964.0,0.2943
965.0,0.2936
966.0,0.2929
967.0,0.2923
968.0,0.2915
969.0,0.2909
970.0,0.2902
971.0,0.291
972.0,0.2917
973.0,0.2926
974.0,0.2933
975.0,0.2941
976.0,0.2949
977.0,0.2957
978.0,0.2965
979.0,0.2973
980.0,0.298
981.0,0.2985
982.0,0.2989
983.0,0.2994
984.0,0.2998
985.0,0.3003
986.0,0.3007
987.0,0.3012
988.0,0.3016
989.0,0.302
990.0,0.3025
991.0,0.3025
992.0,0.3025
993.0,0.3025
994.0,0.3025
995.0,0.3025
996.0,0.3025
997.0,0.3025
998.0,0.3025
999.0,0.3025
1000.0,0.3025
1001.0,0.3023
1002.0,0.302
1003.0,0.3018
1004.0,0.3016
1005.0,0.3014
1006.0,0.3011
1007.0,0.3009
1008.0,0.3007
1009.0,0.3005
1010.0,0.3002
1011.0,0.2999
1012.0,0.2996
1013.0,0.2992
1014.0,0.2989
1015.0,0.2985
1016.0,0.2982
1017.0,0.2979
1018.0,0.2975
1019.0,0.2972
1020.0,0.2968
1021.0,0.2964
1022.0,0.2959
1023.0,0.2955
1024.0,0.295
1025.0,0.2946
1026.0,0.2941
1027.0,0.2937
1028.0,0.2932
1029.0,0.2928
1030.0,0.2923
1031.0,0.2919
1032.0,0.2914
1033.0,0.291
1034.0,0.2905
1035.0,0.2901
1036.0,0.2896
1037.0,0.2892
1038.0,0.2887
1039.0,0.2883
1040.0,0.2878
1041.0,0.2873
1042.0,0.2867
1043.0,0.2861
1044.0,0.2856
1045.0,0.285
1046.0,0.2845
1047.0,0.2839
1048.0,0.2833
1049.0,0.2828
1050.0,0.2822
1051.0,0.2815
1052.0,0.2809
1053.0,0.2802
1054.0,0.2795
1055.0,0.2788
1056.0,0.2782
1057.0,0.2775
1058.0,0.2768
1059.0,0.2761
1060.0,0.2755
1061.0,0.2746
1062.0,0.2737
1063.0,0.2728
1064.0,0.2719
1065.0,0.271
1066.0,0.2701
1067.0,0.2692
1068.0,0.2683
1069.0,0.2674
1070.0,0.2665
1071.0,0.2657
1072.0,0.2649
1073.0,0.2641
1074.0,0.2633
1075.0,0.2625
1076.0,0.2617
1077.0,0.2609
1078.0,0.2602
1079.0,0.2594
1080.0,0.2586
1081.0,0.2577
1082.0,0.2568
1083.0,0.2559
1084.0,0.255
1085.0,0.2541
1086.0,0.2532
1087.0,0.2523
1088.0,0.2514
1089.0,0.2505
1090.0,0.2496
1091.0,0.2483
1092.0,0.2471
1093.0,0.2459
1094.0,0.2446
1095.0,0.2434
1096.0,0.2422
1097.0,0.2409
1098.0,0.2397
1099.0,0.2385
1100.0,0.2372
1101.0,0.2358
1102.0,0.2343
1103.0,0.2328
1104.0,0.2314
1105.0,0.2299
1106.0,0.2285
1107.0,0.227
1108.0,0.2255
1109.0,0.2241
1110.0,0.2226
1111.0,0.2209
1112.0,0.2192
1113.0,0.2176
1114.0,0.2159
1115.0,0.2142
1116.0,0.2126
1117.0,0.2111
1118.0,0.2092
1119.0,0.2076
1120.0,0.2059
1121.0,0.2039
1122.0,0.202
1123.0,0.1998
1124.0,0.1978
1125.0,0.1958
1126.0,0.1941
1127.0,0.1917
1128.0,0.1898
1129.0,0.1878
1130.0,0.1858
1131.0,0.1833
1132.0,0.1811
1133.0,0.1789
1134.0,0.177
1135.0,0.1746
1136.0,0.1722
1137.0,0.1698
1138.0,0.1676
1139.0,0.1653
1140.0,0.1631
1141.0,0.162
1142.0,0.1608
1143.0,0.1597
1144.0,0.1586
1145.0,0.1575
1146.0,0.1564
1147.0,0.1555
1148.0,0.154
1149.0,0.1529
1150.0,0.1518
1151.0,0.1514
1152.0,0.1509
1153.0,0.1504
1154.0,0.1501
1155.0,0.1495
1156.0,0.1491
1157.0,0.1486
1158.0,0.1482
1159.0,0.1477
1160.0,0.1473
1161.0,0.1469
1162.0,0.1466
1163.0,0.1462
1164.0,0.1459
1165.0,0.1456
1166.0,0.1452
1167.0,0.1449
1168.0,0.1446
1169.0,0.1442
1170.0,0.1439
1171.0,0.1438
1172.0,0.1437
1173.0,0.1435
1174.0,0.1434
1175.0,0.1433
1176.0,0.1432
1177.0,0.1431
1178.0,0.143
1179.0,0.1429
1180.0,0.1428
1181.0,0.1428
1182.0,0.1428
1183.0,0.1428
1184.0,0.1428
1185.0,0.1428
1186.0,0.1428
1187.0,0.1428
1188.0,0.1428
1189.0,0.1428
1190.0,0.1428
1191.0,0.1428
1192.0,0.1427
1193.0,0.1428
1194.0,0.1427
1195.0,0.1428
1196.0,0.1428
1197.0,0.1427
1198.0,0.1427
1199.0,0.1428
1200.0,0.1427
1201.0,0.1428
1202.0,0.1427
1203.0,0.1428
1204.0,0.1428
1205.0,0.1427
1206.0,0.1427
1207.0,0.1427
1208.0,0.1427
1209.0,0.1427
1210.0,0.1427
1211.0,0.1427
1212.0,0.1428
1213.0,0.1427
1214.0,0.1427
1215.0,0.1427
1216.0,0.1427
1217.0,0.1427
1218.0,0.1427
1219.0,0.1427
1220.0,0.1427
1221.0,0.1427
1222.0,0.1427
1223.0,0.1427
1224.0,0.1427
1225.0,0.1427
1226.0,0.1427
1227.0,0.1427
1228.0,0.1427
1229.0,0.1427
1230.0,0.1427
1231.0,0.1427
1232.0,0.1427
1233.0,0.1427
1234.0,0.1427
1235.0,0.1427
1236.0,0.1427
1237.0,0.1427
1238.0,0.1427
1239.0,0.1427
1240.0,0.1427
1241.0,0.1427
1242.0,0.1427
1243.0,0.1427
1244.0,0.1427
1245.0,0.1427
1246.0,0.1427
1247.0,0.1427
1248.0,0.1427
1249.0,0.1427
1250.0,0.1427
1251.0,0.1427
1252.0,0.1427
1253.0,0.1427
1254.0,0.1427
1255.0,0.1427
1256.0,0.1427
1257.0,0.1427
1258.0,0.1427
1259.0,0.1427
1260.0,0.1427
1261.0,0.1427
1262.0,0.1427
1263.0,0.1427
1264.0,0.1427
1265.0,0.1427
1266.0,0.1427
1267.0,0.1427
1268.0,0.1427
1269.0,0.1428
1270.0,0.1427
1271.0,0.1427
1272.0,0.1427
1273.0,0.1427
1274.0,0.1427
1275.0,0.1427
1276.0,0.1427
1277.0,0.1427
1278.0,0.1427
1279.0,0.1427
1280.0,0.1427
1281.0,0.1427
1282.0,0.1427
1283.0,0.1427
1284.0,0.1427
1285.0,0.1427
1286.0,0.1427
1287.0,0.1427
1288.0,0.1427
1289.0,0.1427
1290.0,0.1427
1291.0,0.1427
1292.0,0.1427
1293.0,0.1427
1294.0,0.1427
1295.0,0.1427
1296.0,0.1427
1297.0,0.1427
1298.0,0.1427
1299.0,0.1427
1300.0,0.1427
1301.0,0.1427
1302.0,0.1427
1303.0,0.1427
1304.0,0.1427
1305.0,0.1427
1306.0,0.1427
1307.0,0.1427
1308.0,0.1427
1309.0,0.1427
1310.0,0.1427
1311.0,0.1427
1312.0,0.1427
1313.0,0.1427
1314.0,0.1427
1315.0,0.1427
1316.0,0.1427
1317.0,0.1427
1318.0,0.1427
1319.0,0.1427
1320.0,0.1427
1321.0,0.1427
1322.0,0.1427
1323.0,0.1427
1324.0,0.1427
1325.0,0.1427
1326.0,0.1427
1327.0,0.1427
1328.0,0.1427
1329.0,0.1428
1330.0,0.1427
1331.0,0.1428
1332.0,0.1428
1333.0,0.1428
1334.0,0.1427
1335.0,0.1427
1336.0,0.1428
1337.0,0.1428
1338.0,0.1428
1339.0,0.1428
1340.0,0.1427
1341.0,0.1428
1342.0,0.1428
1343.0,0.1428
1344.0,0.1428
1345.0,0.1428
1346.0,0.1429
1347.0,0.1429
1348.0,0.1437
1349.0,0.1435
1350.0,0.1433
1351.0,0.1447
1352.0,0.1474
1353.0,0.148
1354.0,0.1474
1355.0,0.1482
1356.0,0.1479
1357.0,0.148
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
