interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03605
293.5,0.03599
294.0,0.03594
294.5,0.03577
295.0,0.03568
295.5,0.03556
296.0,0.03547
296.5,0.0354
297.0,0.03533
297.5,0.03525
298.0,0.03519
298.5,0.03515
299.0,0.03512
299.5,0.0351
300.0,0.0351
300.5,0.03494
301.0,0.03481
301.5,0.03472
302.0,0.03459
302.5,0.03436
303.0,0.03412
303.5,0.03391
304.0,0.03373
304.5,0.03355
305.0,0.03338
305.5,0.03321
306.0,0.03303
306.5,0.03286
307.0,0.0327
307.5,0.03255
308.0,0.03237
308.5,0.03221
309.0,0.0321
309.5,0.03189
310.0,0.0317
310.5,0.03152
311.0,0.03133
311.5,0.03115
312.0,0.03096
312.5,0.03077
313.0,0.03059
313.5,0.03041
314.0,0.03023
314.5,0.03006
315.0,0.02988
315.5,0.0297
316.0,0.02953
316.5,0.02935
317.0,0.02918
317.5,0.029
318.0,0.02882
318.5,0.02866
319.0,0.02849
319.5,0.0283
320.0,0.02812
320.5,0.02802
321.0,0.02791
321.5,0.02779
322.0,0.02765
322.5,0.02753
323.0,0.02742
323.5,0.02733
324.0,0.02721
324.5,0.02709
325.0,0.02694
325.5,0.02684
326.0,0.02673
326.5,0.02662
327.0,0.0265
327.5,0.02637
328.0,0.02624
328.5,0.02613
329.0,0.02603
329.5,0.02591
330.0,0.02579
330.5,0.02566
331.0,0.02553
331.5,0.02542
332.0,0.02531
332.5,0.0252
333.0,0.02508
333.5,0.02495
334.0,0.02483
334.5,0.02472
335.0,0.0246
335.5,0.02452
336.0,0.0244
336.5,0.02424
337.0,0.02412
337.5,0.024
338.0,0.02389
338.5,0.0238
339.0,0.02367
339.5,0.02356
340.0,0.02342
340.5,0.02336
341.0,0.02331
341.5,0.02324
342.0,0.02317
342.5,0.02311
343.0,0.02305
343.5,0.02299
344.0,0.02292
344.5,0.02288
345.0,0.0228
345.5,0.02274
346.0,0.02267
346.5,0.02261
347.0,0.02255
347.5,0.02249
348.0,0.02243
348.5,0.02236
349.0,0.0223
349.5,0.02224
350.0,0.02218
350.5,0.02211
351.0,0.02206
351.5,0.022
352.0,0.02193
352.5,0.02187
353.0,0.02181
353.5,0.02175
354.0,0.02168
354.5,0.02162
355.0,0.02156
355.5,0.0215
356.0,0.02144
356.5,0.02138
357.0,0.02132
357.5,0.02126
358.0,0.0212
358.5,0.02114
359.0,0.02108
359.5,0.02102
360.0,0.02096
360.5,0.02095
361.0,0.02094
361.5,0.02094
362.0,0.02093
362.5,0.02093
363.0,0.02092
363.5,0.02092
364.0,0.02091
364.5,0.02091
365.0,0.0209
365.5,0.0209
366.0,0.02089
366.5,0.02089
367.0,0.02088
367.5,0.02088
368.0,0.02087
368.5,0.02087
369.0,0.02086
369.5,0.02086
370.0,0.02085
370.5,0.02085
371.0,0.02084
371.5,0.02084
372.0,0.02083
372.5,0.02083
373.0,0.02082
373.5,0.02082
374.0,0.02081
374.5,0.02081
375.0,0.0208
375.5,0.0208
376.0,0.0208
376.5,0.02079
377.0,0.02079
377.5,0.02078
378.0,0.02078
378.5,0.02077
379.0,0.02077
379.5,0.02076
380.0,0.02076
380.5,0.02086
381.0,0.02097
381.5,0.02107
382.0,0.02118
382.5,0.02128
383.0,0.02139
383.5,0.02149
384.0,0.0216
384.5,0.0217
385.0,0.02181
385.5,0.02191
386.0,0.02202
386.5,0.02212
387.0,0.02222
387.5,0.02233
388.0,0.02243
388.5,0.02254
389.0,0.02264
389.5,0.02275
390.0,0.02285
390.5,0.0229
391.0,0.02295
391.5,0.023
392.0,0.02305
392.5,0.0231
393.0,0.02315
393.5,0.0232
394.0,0.02325
394.5,0.0233
395.0,0.02335
395.5,0.0234
396.0,0.02345
396.5,0.0235
397.0,0.02355
397.5,0.0236
398.0,0.02365
398.5,0.0237
399.0,0.02375
399.5,0.0238
400.0,0.02385
401.0,0.02403
402.0,0.02424
403.0,0.02445
404.0,0.02466
405.0,0.02487
406.0,0.02507
407.0,0.02528
408.0,0.02549
409.0,0.0257
410.0,0.0259
411.0,0.026
412.0,0.0261
413.0,0.0262
414.0,0.0263
415.0,0.0264
416.0,0.0265
417.0,0.0266
418.0,0.0267
419.0,0.0268
420.0,0.0269
421.0,0.027
422.0,0.0271
423.0,0.0272
424.0,0.0273
425.0,0.0274
426.0,0.0275
427.0,0.0276
428.0,0.0277
429.0,0.0278
430.0,0.0279
431.0,0.028
432.0,0.0281
433.0,0.0282
434.0,0.0283
435.0,0.0284
436.0,0.0285
437.0,0.0286
438.0,0.0287
439.0,0.0288
440.0,0.0289
441.0,0.02889
442.0,0.02888
443.0,0.02888
444.0,0.02887
445.0,0.02886
446.0,0.02886
447.0,0.02885
448.0,0.02884
449.0,0.02884
450.0,0.02883
451.0,0.02882
452.0,0.02882
453.0,0.02881
454.0,0.0288
455.0,0.0288
456.0,0.02879
457.0,0.02879
458.0,0.02878
459.0,0.02877
460.0,0.02877
461.0,0.02887
462.0,0.02897
463.0,0.02907
464.0,0.02917
465.0,0.02927
466.0,0.02937
467.0,0.02947
468.0,0.02957
469.0,0.02967
470.0,0.02978
471.0,0.02998
472.0,0.03019
473.0,0.0304
474.0,0.03061
475.0,0.03081
476.0,0.03102
477.0,0.03123
478.0,0.03143
479.0,0.03164
480.0,0.03184
481.0,0.03205
482.0,0.03226
483.0,0.03246
484.0,0.03267
485.0,0.03288
486.0,0.03309
487.0,0.03329
488.0,0.0335
489.0,0.03371
490.0,0.03392
491.0,0.03402
492.0,0.03412
493.0,0.03422
494.0,0.03432
495.0,0.03442
496.0,0.03452
497.0,0.03462
498.0,0.03472
499.0,0.03482
500.0,0.03492
501.0,0.03545
502.0,0.03597
503.0,0.03649
504.0,0.03702
505.0,0.03754
506.0,0.03806
507.0,0.03859
508.0,0.03911
509.0,0.03964
510.0,0.04016
511.0,0.0409
512.0,0.04163
513.0,0.04237
514.0,0.0431
515.0,0.04384
516.0,0.04457
517.0,0.0453
518.0,0.04604
519.0,0.04677
520.0,0.04751
521.0,0.04835
522.0,0.04918
523.0,0.05002
524.0,0.05086
525.0,0.0517
526.0,0.05254
527.0,0.05338
528.0,0.05421
529.0,0.05505
530.0,0.05589
531.0,0.05641
532.0,0.05693
533.0,0.05745
534.0,0.05798
535.0,0.0585
536.0,0.05902
537.0,0.05954
538.0,0.06006
539.0,0.06058
540.0,0.0611
541.0,0.06152
542.0,0.06194
543.0,0.06235
544.0,0.06277
545.0,0.06318
546.0,0.0636
547.0,0.06401
548.0,0.06443
549.0,0.06485
550.0,0.06526
551.0,0.06547
552.0,0.06567
553.0,0.06588
554.0,0.06608
555.0,0.06629
556.0,0.06649
557.0,0.06669
558.0,0.0669
559.0,0.0671
560.0,0.06731
561.0,0.06741
562.0,0.06751
563.0,0.06761
564.0,0.06771
565.0,0.06781
566.0,0.06791
567.0,0.06801
568.0,0.06811
569.0,0.06821
570.0,0.06831
571.0,0.0682
572.0,0.06809
573.0,0.06798
574.0,0.06787
575.0,0.06776
576.0,0.06765
577.0,0.06754
578.0,0.06743
579.0,0.06732
580.0,0.06721
581.0,0.0671
582.0,0.06699
583.0,0.06688
584.0,0.06677
585.0,0.06667
586.0,0.06656
587.0,0.06645
588.0,0.06634
589.0,0.06623
590.0,0.06612
591.0,0.0657
592.0,0.06527
593.0,0.06485
594.0,0.06442
595.0,0.064
596.0,0.06358
597.0,0.06315
598.0,0.06273
599.0,0.06231
600.0,0.06188
601.0,0.06167
602.0,0.06145
603.0,0.06124
604.0,0.06103
605.0,0.06082
606.0,0.0606
607.0,0.06039
608.0,0.06018
609.0,0.05997
610.0,0.05975
611.0,0.05923
612.0,0.0587
613.0,0.05817
614.0,0.05765
615.0,0.05712
616.0,0.05659
617.0,0.05607
618.0,0.05554
619.0,0.05502
620.0,0.05449
621.0,0.05417
622.0,0.05386
623.0,0.05354
624.0,0.05322
625.0,0.05291
626.0,0.05259
627.0,0.05227
628.0,0.05196
629.0,0.05164
630.0,0.05133
631.0,0.05101
632.0,0.05069
633.0,0.05038
634.0,0.05006
635.0,0.04974
636.0,0.04943
637.0,0.04911
638.0,0.0488
639.0,0.04848
640.0,0.04816
641.0,0.04795
642.0,0.04774
643.0,0.04753
644.0,0.04732
645.0,0.04711
646.0,0.0469
647.0,0.04669
648.0,0.04648
649.0,0.04627
650.0,0.04605
651.0,0.04584
652.0,0.04563
653.0,0.04542
654.0,0.04521
655.0,0.045
656.0,0.04479
657.0,0.04458
658.0,0.04437
659.0,0.04416
660.0,0.04395
661.0,0.04384
662.0,0.04373
663.0,0.04363
664.0,0.04352
665.0,0.04342
666.0,0.04331
667.0,0.04321
668.0,0.0431
669.0,0.04299
670.0,0.04289
671.0,0.04289
672.0,0.04289
673.0,0.04288
674.0,0.04288
675.0,0.04288
676.0,0.04288
677.0,0.04288
678.0,0.04288
679.0,0.04288
680.0,0.04288
681.0,0.04287
682.0,0.04287
683.0,0.04287
684.0,0.04287
685.0,0.04287
686.0,0.04287
687.0,0.04288
688.0,0.04287
689.0,0.04287
690.0,0.04287
691.0,0.04308
692.0,0.04328
693.0,0.04349
694.0,0.0437
695.0,0.04391
696.0,0.04411
697.0,0.04432
698.0,0.04453
699.0,0.04474
700.0,0.04495
701.0,0.04547
702.0,0.04599
703.0,0.04651
704.0,0.04703
705.0,0.04755
706.0,0.04808
707.0,0.0486
708.0,0.04912
709.0,0.04964
710.0,0.05016
711.0,0.05392
712.0,0.05768
713.0,0.06145
714.0,0.06521
715.0,0.06897
716.0,0.07273
717.0,0.0765
718.0,0.08026
719.0,0.08402
720.0,0.08778
721.0,0.09259
722.0,0.09739
723.0,0.1022
724.0,0.107
725.0,0.1118
726.0,0.1166
727.0,0.1214
728.0,0.1262
729.0,0.131
730.0,0.1358
731.0,0.1413
732.0,0.1467
733.0,0.1521
734.0,0.1576
735.0,0.163
736.0,0.1684
737.0,0.1739
738.0,0.1793
739.0,0.1847
740.0,0.1902
741.0,0.1961
742.0,0.2021
743.0,0.208
744.0,0.214
745.0,0.22
746.0,0.2259
747.0,0.2319
748.0,0.2378
749.0,0.2438
750.0,0.2497
751.0,0.2527
752.0,0.2556
753.0,0.2585
754.0,0.2614
755.0,0.2644
756.0,0.2673
757.0,0.2702
758.0,0.2731
759.0,0.276
760.0,0.279
761.0,0.282
762.0,0.2848
763.0,0.2877
764.0,0.2907
765.0,0.2936
766.0,0.2965
767.0,0.2994
768.0,0.3023
769.0,0.3053
770.0,0.3082
771.0,0.31
772.0,0.3117
773.0,0.3135
774.0,0.3153
775.0,0.3171
776.0,0.3188
777.0,0.3206
778.0,0.3224
779.0,0.3241
780.0,0.3259
781.0,0.3269
782.0,0.328
783.0,0.329
784.0,0.3301
785.0,0.3311
786.0,0.3321
787.0,0.3332
788.0,0.3342
789.0,0.3353
790.0,0.3363
791.0,0.3368
792.0,0.3373
793.0,0.3379
794.0,0.3384
795.0,0.3389
796.0,0.3394
797.0,0.3399
798.0,0.3404
799.0,0.341
800.0,0.3415
801.0,0.3415
802.0,0.3415
803.0,0.3415
804.0,0.3414
805.0,0.3414
806.0,0.3414
807.0,0.3414
808.0,0.3414
809.0,0.3414
810.0,0.3414
811.0,0.3411
812.0,0.3408
813.0,0.3405
814.0,0.3401
815.0,0.3398
816.0,0.3395
817.0,0.3392
818.0,0.3388
819.0,0.3385
820.0,0.3382
821.0,0.3377
822.0,0.3372
823.0,0.3366
824.0,0.3361
825.0,0.3356
826.0,0.3351
827.0,0.3345
828.0,0.334
829.0,0.3335
830.0,0.3329
831.0,0.3324
832.0,0.3319
833.0,0.3314
834.0,0.3308
835.0,0.3303
836.0,0.3298
837.0,0.3293
838.0,0.3287
839.0,0.3282
840.0,0.3277
841.0,0.3277
842.0,0.3277
843.0,0.3277
844.0,0.3277
845.0,0.3277
846.0,0.3277
847.0,0.3277
848.0,0.3277
849.0,0.3276
850.0,0.3276
851.0,0.3281
852.0,0.3285
853.0,0.3289
854.0,0.3293
855.0,0.3297
856.0,0.3301
857.0,0.3305
858.0,0.331
859.0,0.3314
860.0,0.3318
861.0,0.3323
862.0,0.3328
863.0,0.3333
864.0,0.3339
865.0,0.3344
866.0,0.3349
867.0,0.3354
868.0,0.3359
869.0,0.3364
870.0,0.337
871.0,0.3374
872.0,0.3378
873.0,0.3382
874.0,0.3386
875.0,0.339
876.0,0.3394
877.0,0.3399
878.0,0.3403
879.0,0.3407
880.0,0.3411
881.0,0.3411
882.0,0.3411
883.0,0.3411
884.0,0.3411
885.0,0.3411
886.0,0.3411
887.0,0.3411
888.0,0.3411
889.0,0.3411
890.0,0.3411
891.0,0.341
892.0,0.3408
893.0,0.3407
894.0,0.3406
895.0,0.3405
896.0,0.3404
897.0,0.3403
898.0,0.3402
899.0,0.3401
900.0,0.34
901.0,0.3393
902.0,0.3387
903.0,0.3381
904.0,0.3375
905.0,0.3368
906.0,0.3362
907.0,0.3356
908.0,0.3349
909.0,0.3343
910.0,0.3337
911.0,0.333
912.0,0.3324
913.0,0.3318
914.0,0.3312
915.0,0.3305
916.0,0.3299
917.0,0.3293
918.0,0.3286
919.0,0.328
920.0,0.3274
921.0,0.3265
922.0,0.3255
923.0,0.3246
924.0,0.3236
925.0,0.3227
926.0,0.3217
927.0,0.3208
928.0,0.3199
929.0,0.3189
930.0,0.318
931.0,0.3167
932.0,0.3155
933.0,0.3142
934.0,0.3129
935.0,0.3117
936.0,0.3104
937.0,0.3092
938.0,0.3079
939.0,0.3067
940.0,0.3054
941.0,0.3038
942.0,0.3021
943.0,0.3004
944.0,0.2987
945.0,0.2971
946.0,0.2954
947.0,0.2937
948.0,0.2921
949.0,0.2904
950.0,0.2887
951.0,0.2874
952.0,0.286
953.0,0.2846
954.0,0.2833
955.0,0.2819
956.0,0.2806
957.0,0.2792
958.0,0.2779
959.0,0.2765
960.0,0.2752
961.0,0.2745
962.0,0.2739
963.0,0.2733
964.0,0.2726
965.0,0.272
966.0,0.2714
967.0,0.2708
968.0,0.2701
969.0,0.2695
970.0,0.2689
971.0,0.2696
972.0,0.2703
973.0,0.2711
974.0,0.2718
975.0,0.2725
976.0,0.2733
977.0,0.274
978.0,0.2747
979.0,0.2754
980.0,0.2762
981.0,0.2766
982.0,0.277
983.0,0.2774
984.0,0.2778
985.0,0.2782
986.0,0.2787
987.0,0.2791
988.0,0.2795
989.0,0.2799
990.0,0.2803
991.0,0.2803
992.0,0.2803
993.0,0.2803
994.0,0.2803
995.0,0.2803
996.0,0.2803
997.0,0.2803
998.0,0.2803
999.0,0.2803
1000.0,0.2803
1001.0,0.2801
1002.0,0.2799
1003.0,0.2797
1004.0,0.2795
1005.0,0.2793
1006.0,0.2791
1007.0,0.2788
1008.0,0.2786
1009.0,0.2784
1010.0,0.2782
1011.0,0.2779
1012.0,0.2776
1013.0,0.2773
1014.0,0.277
1015.0,0.2766
1016.0,0.2763
1017.0,0.276
1018.0,0.2757
1019.0,0.2754
1020.0,0.2751
1021.0,0.2747
1022.0,0.2742
1023.0,0.2738
1024.0,0.2734
1025.0,0.273
1026.0,0.2726
1027.0,0.2721
1028.0,0.2717
1029.0,0.2713
1030.0,0.2709
1031.0,0.2705
1032.0,0.2701
1033.0,0.2696
1034.0,0.2692
1035.0,0.2688
1036.0,0.2684
1037.0,0.268
1038.0,0.2675
1039.0,0.2671
1040.0,0.2667
1041.0,0.2662
1042.0,0.2657
1043.0,0.2651
1044.0,0.2646
1045.0,0.2641
1046.0,0.2636
1047.0,0.2631
1048.0,0.2625
1049.0,0.262
1050.0,0.2615
1051.0,0.2609
1052.0,0.2602
1053.0,0.2596
1054.0,0.259
1055.0,0.2584
1056.0,0.2577
1057.0,0.2571
1058.0,0.2565
1059.0,0.2559
1060.0,0.2552
1061.0,0.2544
1062.0,0.2536
1063.0,0.2527
1064.0,0.2519
1065.0,0.2511
1066.0,0.2502
1067.0,0.2494
1068.0,0.2485
1069.0,0.2477
1070.0,0.2469
1071.0,0.2461
1072.0,0.2454
1073.0,0.2447
1074.0,0.244
1075.0,0.2432
1076.0,0.2425
1077.0,0.2418
1078.0,0.241
1079.0,0.2403
1080.0,0.2396
1081.0,0.2387
1082.0,0.2379
1083.0,0.2371
1084.0,0.2362
1085.0,0.2354
1086.0,0.2346
1087.0,0.2337
1088.0,0.2329
1089.0,0.2321
1090.0,0.2312
1091.0,0.2301
1092.0,0.2289
1093.0,0.2278
1094.0,0.2266
1095.0,0.2255
1096.0,0.2244
1097.0,0.2232
1098.0,0.2221
1099.0,0.2209
1100.0,0.2198
1101.0,0.2184
1102.0,0.2171
1103.0,0.2157
1104.0,0.2143
1105.0,0.213
1106.0,0.2116
1107.0,0.2103
1108.0,0.2089
1109.0,0.2076
1110.0,0.2062
1111.0,0.2047
1112.0,0.2031
1113.0,0.2015
1114.0,0.2
1115.0,0.1984
1116.0,0.1968
1117.0,0.1953
1118.0,0.1937
1119.0,0.1922
1120.0,0.1906
1121.0,0.1887
1122.0,0.1868
1123.0,0.185
1124.0,0.1831
1125.0,0.1812
1126.0,0.1793
1127.0,0.1775
1128.0,0.1756
1129.0,0.1737
1130.0,0.1718
1131.0,0.1698
1132.0,0.1677
1133.0,0.1656
1134.0,0.1635
1135.0,0.1614
1136.0,0.1593
1137.0,0.1573
1138.0,0.1552
1139.0,0.1531
1140.0,0.151
1141.0,0.15
1142.0,0.1489
1143.0,0.1479
1144.0,0.1468
1145.0,0.1458
1146.0,0.1448
1147.0,0.1437
1148.0,0.1427
1149.0,0.1416
1150.0,0.1406
1151.0,0.1402
1152.0,0.1397
1153.0,0.1393
1154.0,0.1389
1155.0,0.1385
1156.0,0.1381
1157.0,0.1377
1158.0,0.1372
1159.0,0.1368
1160.0,0.1364
1161.0,0.1361
1162.0,0.1358
1163.0,0.1355
1164.0,0.1352
1165.0,0.1348
1166.0,0.1345
1167.0,0.1342
1168.0,0.1339
1169.0,0.1336
1170.0,0.1333
1171.0,0.1332
1172.0,0.1331
1173.0,0.133
1174.0,0.1329
1175.0,0.1328
1176.0,0.1327
1177.0,0.1326
1178.0,0.1325
1179.0,0.1323
1180.0,0.1322
1181.0,0.1322
1182.0,0.1322
1183.0,0.1322
1184.0,0.1322
1185.0,0.1322
1186.0,0.1322
1187.0,0.1322
1188.0,0.1322
1189.0,0.1322
1190.0,0.1322
1191.0,0.1322
1192.0,0.1322
1193.0,0.1322
1194.0,0.1322
1195.0,0.1322
1196.0,0.1322
1197.0,0.1322
1198.0,0.1322
1199.0,0.1322
1200.0,0.1322
1201.0,0.1322
1202.0,0.1322
1203.0,0.1322
1204.0,0.1322
1205.0,0.1322
1206.0,0.1322
1207.0,0.1322
1208.0,0.1322
1209.0,0.1322
1210.0,0.1322
1211.0,0.1322
1212.0,0.1322
1213.0,0.1322
1214.0,0.1322
1215.0,0.1322
1216.0,0.1322
1217.0,0.1322
1218.0,0.1322
1219.0,0.1322
1220.0,0.1322
1221.0,0.1322
1222.0,0.1322
1223.0,0.1322
1224.0,0.1322
1225.0,0.1322
1226.0,0.1322
1227.0,0.1322
1228.0,0.1322
1229.0,0.1322
1230.0,0.1322
1231.0,0.1322
1232.0,0.1322
1233.0,0.1322
1234.0,0.1322
1235.0,0.1322
1236.0,0.1322
1237.0,0.1322
1238.0,0.1322
1239.0,0.1322
1240.0,0.1322
1241.0,0.1322
1242.0,0.1322
1243.0,0.1322
1244.0,0.1322
1245.0,0.1322
1246.0,0.1322
1247.0,0.1322
1248.0,0.1322
1249.0,0.1322
1250.0,0.1322
1251.0,0.1322
1252.0,0.1322
1253.0,0.1322
1254.0,0.1322
1255.0,0.1322
1256.0,0.1322
1257.0,0.1322
1258.0,0.1322
1259.0,0.1322
1260.0,0.1322
1261.0,0.1322
1262.0,0.1322
1263.0,0.1322
1264.0,0.1322
1265.0,0.1322
1266.0,0.1322
1267.0,0.1322
1268.0,0.1322
1269.0,0.1322
1270.0,0.1322
1271.0,0.1322
1272.0,0.1322
1273.0,0.1322
1274.0,0.1322
1275.0,0.1322
1276.0,0.1322
1277.0,0.1322
1278.0,0.1322
1279.0,0.1322
1280.0,0.1322
1281.0,0.1322
1282.0,0.1322
1283.0,0.1322
1284.0,0.1322
1285.0,0.1322
1286.0,0.1322
1287.0,0.1322
1288.0,0.1322
1289.0,0.1322
1290.0,0.1322
1291.0,0.1322
1292.0,0.1322
1293.0,0.1322
1294.0,0.1322
1295.0,0.1322
1296.0,0.1322
1297.0,0.1322
1298.0,0.1322
1299.0,0.1322
1300.0,0.1322
1301.0,0.1322
1302.0,0.1322
1303.0,0.1322
1304.0,0.1322
1305.0,0.1322
1306.0,0.1322
1307.0,0.1322
1308.0,0.1322
1309.0,0.1322
1310.0,0.1322
1311.0,0.1322
1312.0,0.1322
1313.0,0.1322
1314.0,0.1322
1315.0,0.1322
1316.0,0.1322
1317.0,0.1322
1318.0,0.1322
1319.0,0.1322
1320.0,0.1322
1321.0,0.1322
1322.0,0.1322
1323.0,0.1322
1324.0,0.1322
1325.0,0.1322
1326.0,0.1322
1327.0,0.1322
1328.0,0.1322
1329.0,0.1322
1330.0,0.1322
1331.0,0.1322
1332.0,0.1322
1333.0,0.1322
1334.0,0.1322
1335.0,0.1322
1336.0,0.1322
1337.0,0.1322
1338.0,0.1322
1339.0,0.1322
1340.0,0.1322
1341.0,0.1322
1342.0,0.1322
1343.0,0.1322
1344.0,0.1322
1345.0,0.1322
1346.0,0.1322
1347.0,0.1322
1348.0,0.1322
1349.0,0.1322
1350.0,0.1322
1351.0,0.1322
1352.0,0.1322
1353.0,0.1323
1354.0,0.1322
1355.0,0.1323
1356.0,0.1323
1357.0,0.1323
1358.0,0.1323
1359.0,0.1323
1360.0,0.1323
1361.0,0.1324
1362.0,0.1325
1363.0,0.1323
1364.0,0.1323
1365.0,0.1326
1366.0,0.1323
1367.0,0.1323
1368.0,0.1331
1369.0,0.1323
1370.0,0.1323
1371.0,0.1324
