interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03627
294.5,0.03633
295.0,0.03638
295.5,0.03644
296.0,0.03648
296.5,0.03651
297.0,0.03655
297.5,0.03659
298.0,0.03662
298.5,0.03664
299.0,0.03666
299.5,0.03667
300.0,0.03668
300.5,0.0365
301.0,0.0363
301.5,0.03608
302.0,0.03589
302.5,0.03574
303.0,0.0356
303.5,0.03544
304.0,0.03527
304.5,0.0351
305.0,0.03492
305.5,0.03474
306.0,0.03457
306.5,0.03439
307.0,0.03421
307.5,0.03402
308.0,0.03385
308.5,0.03367
309.0,0.03346
309.5,0.0333
310.0,0.03314
310.5,0.03297
311.0,0.0328
311.5,0.03263
312.0,0.03246
312.5,0.03229
313.0,0.03211
313.5,0.03194
314.0,0.03177
314.5,0.03159
315.0,0.03142
315.5,0.03125
316.0,0.03107
316.5,0.0309
317.0,0.03072
317.5,0.03055
318.0,0.03037
318.5,0.03019
319.0,0.03002
319.5,0.02985
320.0,0.02968
320.5,0.02955
321.0,0.02943
321.5,0.02931
322.0,0.02921
322.5,0.02909
323.0,0.02897
323.5,0.02885
324.0,0.02873
324.5,0.02862
325.0,0.02851
325.5,0.02839
326.0,0.02827
326.5,0.02815
327.0,0.02804
327.5,0.02793
328.0,0.02781
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02734
330.5,0.02723
331.0,0.02712
331.5,0.027
332.0,0.02688
332.5,0.02676
333.0,0.02665
333.5,0.02654
334.0,0.02642
334.5,0.0263
335.0,0.02618
335.5,0.02605
336.0,0.02594
336.5,0.02584
337.0,0.02573
337.5,0.02561
338.0,0.02549
338.5,0.02536
339.0,0.02525
339.5,0.02513
340.0,0.02503
340.5,0.02497
341.0,0.02491
341.5,0.02486
342.0,0.0248
342.5,0.02474
343.0,0.02469
343.5,0.02463
344.0,0.02458
344.5,0.02451
345.0,0.02446
345.5,0.02441
346.0,0.02435
346.5,0.02429
347.0,0.02424
347.5,0.02418
348.0,0.02412
348.5,0.02407
349.0,0.02401
349.5,0.02395
350.0,0.0239
350.5,0.02384
351.0,0.02378
351.5,0.02372
352.0,0.02367
352.5,0.02361
353.0,0.02356
353.5,0.0235
354.0,0.02344
354.5,0.02339
355.0,0.02333
355.5,0.02327
356.0,0.02322
356.5,0.02316
357.0,0.0231
357.5,0.02304
358.0,0.02299
358.5,0.02293
359.0,0.02287
359.5,0.02282
360.0,0.02276
360.5,0.02276
361.0,0.02276
361.5,0.02277
362.0,0.02277
362.5,0.02277
363.0,0.02277
363.5,0.02278
364.0,0.02278
364.5,0.02278
365.0,0.02278
365.5,0.02279
366.0,0.02279
366.5,0.02279
367.0,0.02279
367.5,0.0228
368.0,0.0228
368.5,0.0228
369.0,0.0228
369.5,0.02281
370.0,0.02281
370.5,0.02281
371.0,0.02281
371.5,0.02282
372.0,0.02282
372.5,0.02282
373.0,0.02282
373.5,0.02283
374.0,0.02283
374.5,0.02283
375.0,0.02283
375.5,0.02284
376.0,0.02284
376.5,0.02284
377.0,0.02284
377.5,0.02284
378.0,0.02285
378.5,0.02285
379.0,0.02285
379.5,0.02285
380.0,0.02286
380.5,0.02298
381.0,0.0231
381.5,0.02322
382.0,0.02335
382.5,0.02347
383.0,0.02359
383.5,0.02371
384.0,0.02384
384.5,0.02396
385.0,0.02408
385.5,0.0242
386.0,0.02433
386.5,0.02445
387.0,0.02457
387.5,0.02469
388.0,0.02482
388.5,0.02494
389.0,0.02506
389.5,0.02519
390.0,0.02531
390.5,0.02537
391.0,0.02543
391.5,0.0255
392.0,0.02556
392.5,0.02562
393.0,0.02568
393.5,0.02575
394.0,0.02581
394.5,0.02587
395.0,0.02593
395.5,0.026
396.0,0.02606
396.5,0.02612
397.0,0.02618
397.5,0.02625
398.0,0.02631
398.5,0.02637
399.0,0.02643
399.5,0.0265
400.0,0.02656
401.0,0.02682
402.0,0.02706
403.0,0.02731
404.0,0.02755
405.0,0.0278
406.0,0.02804
407.0,0.02829
408.0,0.02854
409.0,0.02878
410.0,0.02903
411.0,0.02915
412.0,0.02928
413.0,0.0294
414.0,0.02953
415.0,0.02965
416.0,0.02978
417.0,0.0299
418.0,0.03003
419.0,0.03015
420.0,0.03028
421.0,0.0304
422.0,0.03053
423.0,0.03065
424.0,0.03078
425.0,0.0309
426.0,0.03103
427.0,0.03115
428.0,0.03128
429.0,0.0314
430.0,0.03153
431.0,0.03165
432.0,0.03178
433.0,0.0319
434.0,0.03203
435.0,0.03215
436.0,0.03228
437.0,0.0324
438.0,0.03253
439.0,0.03265
440.0,0.03278
441.0,0.03278
442.0,0.03279
443.0,0.03279
444.0,0.03279
445.0,0.0328
446.0,0.0328
447.0,0.0328
448.0,0.03281
449.0,0.03281
450.0,0.03281
451.0,0.03282
452.0,0.03282
453.0,0.03282
454.0,0.03283
455.0,0.03283
456.0,0.03283
457.0,0.03283
458.0,0.03284
459.0,0.03284
460.0,0.03284
461.0,0.03297
462.0,0.03309
463.0,0.03322
464.0,0.03334
465.0,0.03347
466.0,0.03359
467.0,0.03371
468.0,0.03384
469.0,0.03396
470.0,0.03409
471.0,0.03433
472.0,0.03458
473.0,0.03483
474.0,0.03507
475.0,0.03532
476.0,0.03557
477.0,0.03581
478.0,0.03606
479.0,0.03631
480.0,0.03655
481.0,0.0368
482.0,0.03705
483.0,0.03729
484.0,0.03754
485.0,0.03778
486.0,0.03803
487.0,0.03828
488.0,0.03852
489.0,0.03877
490.0,0.03902
491.0,0.03914
492.0,0.03926
493.0,0.03939
494.0,0.03951
495.0,0.03964
496.0,0.03976
497.0,0.03989
498.0,0.04001
499.0,0.04014
500.0,0.04026
501.0,0.04087
502.0,0.04149
503.0,0.0421
504.0,0.04271
505.0,0.04332
506.0,0.04394
507.0,0.04455
508.0,0.04516
509.0,0.04577
510.0,0.04639
511.0,0.04724
512.0,0.0481
513.0,0.04896
514.0,0.04982
515.0,0.05067
516.0,0.05153
517.0,0.05239
518.0,0.05324
519.0,0.0541
520.0,0.05496
521.0,0.05594
522.0,0.05692
523.0,0.0579
524.0,0.05888
525.0,0.05986
526.0,0.06084
527.0,0.06182
528.0,0.0628
529.0,0.06378
530.0,0.06476
531.0,0.06537
532.0,0.06599
533.0,0.0666
534.0,0.06722
535.0,0.06783
536.0,0.06844
537.0,0.06906
538.0,0.06967
539.0,0.07028
540.0,0.0709
541.0,0.07139
542.0,0.07188
543.0,0.07237
544.0,0.07287
545.0,0.07336
546.0,0.07385
547.0,0.07434
548.0,0.07483
549.0,0.07533
550.0,0.07582
551.0,0.07606
552.0,0.07631
553.0,0.07656
554.0,0.07681
555.0,0.07705
556.0,0.0773
557.0,0.07755
558.0,0.0778
559.0,0.07804
560.0,0.07829
561.0,0.07842
562.0,0.07854
563.0,0.07867
564.0,0.07879
565.0,0.07892
566.0,0.07904
567.0,0.07917
568.0,0.07929
569.0,0.07942
570.0,0.07954
571.0,0.07942
572.0,0.0793
573.0,0.07918
574.0,0.07906
575.0,0.07894
576.0,0.07882
577.0,0.0787
578.0,0.07858
579.0,0.07846
580.0,0.07834
581.0,0.07822
582.0,0.0781
583.0,0.07798
584.0,0.07786
585.0,0.07774
586.0,0.07762
587.0,0.0775
588.0,0.07738
589.0,0.07726
590.0,0.07714
591.0,0.07665
592.0,0.07616
593.0,0.07567
594.0,0.07519
595.0,0.0747
596.0,0.07421
597.0,0.07372
598.0,0.07324
599.0,0.07275
600.0,0.07226
601.0,0.07202
602.0,0.07177
603.0,0.07153
604.0,0.07129
605.0,0.07104
606.0,0.0708
607.0,0.07056
608.0,0.07031
609.0,0.07007
610.0,0.06982
611.0,0.06921
612.0,0.0686
613.0,0.06799
614.0,0.06738
615.0,0.06677
616.0,0.06616
617.0,0.06555
618.0,0.06493
619.0,0.06432
620.0,0.06371
621.0,0.06335
622.0,0.06298
623.0,0.06261
624.0,0.06225
625.0,0.06188
626.0,0.06151
627.0,0.06115
628.0,0.06078
629.0,0.06041
630.0,0.06005
631.0,0.05968
632.0,0.05931
633.0,0.05895
634.0,0.05858
635.0,0.05821
636.0,0.05785
637.0,0.05748
638.0,0.05711
639.0,0.05675
640.0,0.05638
641.0,0.05613
642.0,0.05589
643.0,0.05565
644.0,0.0554
645.0,0.05516
646.0,0.05491
647.0,0.05467
648.0,0.05442
649.0,0.05418
650.0,0.05394
651.0,0.05369
652.0,0.05345
653.0,0.0532
654.0,0.05296
655.0,0.05271
656.0,0.05247
657.0,0.05222
658.0,0.05198
659.0,0.05174
660.0,0.05149
661.0,0.05137
662.0,0.05125
663.0,0.05113
664.0,0.051
665.0,0.05088
666.0,0.05076
667.0,0.05064
668.0,0.05052
669.0,0.05039
670.0,0.05027
671.0,0.05027
672.0,0.05027
673.0,0.05027
674.0,0.05027
675.0,0.05027
676.0,0.05027
677.0,0.05028
678.0,0.05028
679.0,0.05028
680.0,0.05028
681.0,0.05028
682.0,0.05028
683.0,0.05028
684.0,0.05028
685.0,0.05028
686.0,0.05028
687.0,0.05028
688.0,0.05028
689.0,0.05028
690.0,0.05028
691.0,0.05053
692.0,0.05077
693.0,0.05102
694.0,0.05127
695.0,0.05151
696.0,0.05176
697.0,0.052
698.0,0.05225
699.0,0.05249
700.0,0.05274
701.0,0.05335
702.0,0.05397
703.0,0.05458
704.0,0.0552
705.0,0.05581
706.0,0.05642
707.0,0.05704
708.0,0.05765
709.0,0.05826
710.0,0.05888
711.0,0.06329
712.0,0.06771
713.0,0.07213
714.0,0.07654
715.0,0.08096
716.0,0.08538
717.0,0.08979
718.0,0.09421
719.0,0.09862
720.0,0.103
721.0,0.1087
722.0,0.1143
723.0,0.12
724.0,0.1256
725.0,0.1313
726.0,0.1369
727.0,0.1425
728.0,0.1482
729.0,0.1538
730.0,0.1595
731.0,0.1658
732.0,0.1722
733.0,0.1786
734.0,0.185
735.0,0.1914
736.0,0.1977
737.0,0.2041
738.0,0.2105
739.0,0.2169
740.0,0.2233
741.0,0.2302
742.0,0.2372
743.0,0.2442
744.0,0.2512
745.0,0.2582
746.0,0.2652
747.0,0.2722
748.0,0.2792
749.0,0.2862
750.0,0.2932
751.0,0.2966
752.0,0.3
753.0,0.3035
754.0,0.3069
755.0,0.3104
756.0,0.3138
757.0,0.3172
758.0,0.3207
759.0,0.3241
760.0,0.3275
761.0,0.3309
762.0,0.3344
763.0,0.3378
764.0,0.3413
765.0,0.3447
766.0,0.3482
767.0,0.3516
768.0,0.355
769.0,0.3585
770.0,0.3619
771.0,0.364
772.0,0.3661
773.0,0.3682
774.0,0.3703
775.0,0.3723
776.0,0.3744
777.0,0.3765
778.0,0.3786
779.0,0.3807
780.0,0.3828
781.0,0.384
782.0,0.3852
783.0,0.3865
784.0,0.3877
785.0,0.3889
786.0,0.3902
787.0,0.3914
788.0,0.3926
789.0,0.3938
790.0,0.3951
791.0,0.3957
792.0,0.3963
793.0,0.3969
794.0,0.3975
795.0,0.3982
796.0,0.3988
797.0,0.3994
798.0,0.4
799.0,0.4006
800.0,0.4012
801.0,0.4012
802.0,0.4012
803.0,0.4012
804.0,0.4012
805.0,0.4013
806.0,0.4013
807.0,0.4013
808.0,0.4013
809.0,0.4013
810.0,0.4013
811.0,0.4009
812.0,0.4005
813.0,0.4002
814.0,0.3998
815.0,0.3994
816.0,0.3991
817.0,0.3987
818.0,0.3984
819.0,0.398
820.0,0.3976
821.0,0.397
822.0,0.3964
823.0,0.3958
824.0,0.3952
825.0,0.3946
826.0,0.394
827.0,0.3933
828.0,0.3927
829.0,0.3921
830.0,0.3915
831.0,0.3909
832.0,0.3903
833.0,0.3897
834.0,0.3891
835.0,0.3884
836.0,0.3878
837.0,0.3872
838.0,0.3866
839.0,0.386
840.0,0.3854
841.0,0.3854
842.0,0.3854
843.0,0.3854
844.0,0.3854
845.0,0.3854
846.0,0.3854
847.0,0.3854
848.0,0.3854
849.0,0.3854
850.0,0.3854
851.0,0.3859
852.0,0.3864
853.0,0.3869
854.0,0.3874
855.0,0.3879
856.0,0.3884
857.0,0.3889
858.0,0.3894
859.0,0.3898
860.0,0.3903
861.0,0.391
862.0,0.3916
863.0,0.3922
864.0,0.3928
865.0,0.3934
866.0,0.394
867.0,0.3946
868.0,0.3953
869.0,0.3959
870.0,0.3965
871.0,0.397
872.0,0.3975
873.0,0.398
874.0,0.3985
875.0,0.399
876.0,0.3995
877.0,0.3999
878.0,0.4004
879.0,0.4009
880.0,0.4014
881.0,0.4014
882.0,0.4014
883.0,0.4014
884.0,0.4014
885.0,0.4014
886.0,0.4014
887.0,0.4014
888.0,0.4014
889.0,0.4014
890.0,0.4014
891.0,0.4013
892.0,0.4012
893.0,0.4011
894.0,0.401
895.0,0.4008
896.0,0.4007
897.0,0.4006
898.0,0.4005
899.0,0.4004
900.0,0.4002
901.0,0.3995
902.0,0.3988
903.0,0.398
904.0,0.3973
905.0,0.3966
906.0,0.3958
907.0,0.3951
908.0,0.3944
909.0,0.3936
910.0,0.3929
911.0,0.3922
912.0,0.3914
913.0,0.3907
914.0,0.3899
915.0,0.3892
916.0,0.3885
917.0,0.3877
918.0,0.387
919.0,0.3863
920.0,0.3855
921.0,0.3844
922.0,0.3833
923.0,0.3822
924.0,0.3811
925.0,0.38
926.0,0.3789
927.0,0.3778
928.0,0.3767
929.0,0.3756
930.0,0.3745
931.0,0.373
932.0,0.3716
933.0,0.3701
934.0,0.3686
935.0,0.3672
936.0,0.3657
937.0,0.3642
938.0,0.3627
939.0,0.3613
940.0,0.3598
941.0,0.3578
942.0,0.3559
943.0,0.3539
944.0,0.3519
945.0,0.35
946.0,0.348
947.0,0.346
948.0,0.3441
949.0,0.3421
950.0,0.3402
951.0,0.3386
952.0,0.337
953.0,0.3354
954.0,0.3338
955.0,0.3322
956.0,0.3306
957.0,0.329
958.0,0.3274
959.0,0.3258
960.0,0.3242
961.0,0.3235
962.0,0.3227
963.0,0.322
964.0,0.3213
965.0,0.3205
966.0,0.3198
967.0,0.319
968.0,0.3183
969.0,0.3176
970.0,0.3168
971.0,0.3177
972.0,0.3186
973.0,0.3194
974.0,0.3203
975.0,0.3211
976.0,0.322
977.0,0.3229
978.0,0.3237
979.0,0.3246
980.0,0.3254
981.0,0.3259
982.0,0.3264
983.0,0.3269
984.0,0.3274
985.0,0.3279
986.0,0.3284
987.0,0.3289
988.0,0.3294
989.0,0.3299
990.0,0.3304
991.0,0.3304
992.0,0.3304
993.0,0.3304
994.0,0.3304
995.0,0.3304
996.0,0.3304
997.0,0.3304
998.0,0.3304
999.0,0.3304
1000.0,0.3304
1001.0,0.3301
1002.0,0.3299
1003.0,0.3296
1004.0,0.3294
1005.0,0.3291
1006.0,0.3289
1007.0,0.3287
1008.0,0.3284
1009.0,0.3282
1010.0,0.3279
1011.0,0.3275
1012.0,0.3272
1013.0,0.3268
1014.0,0.3264
1015.0,0.3261
1016.0,0.3257
1017.0,0.3253
1018.0,0.325
1019.0,0.3246
1020.0,0.3242
1021.0,0.3237
1022.0,0.3233
1023.0,0.3228
1024.0,0.3223
1025.0,0.3218
1026.0,0.3213
1027.0,0.3208
1028.0,0.3203
1029.0,0.3198
1030.0,0.3193
1031.0,0.3188
1032.0,0.3184
1033.0,0.3179
1034.0,0.3174
1035.0,0.3169
1036.0,0.3164
1037.0,0.3159
1038.0,0.3154
1039.0,0.3149
1040.0,0.3144
1041.0,0.3138
1042.0,0.3132
1043.0,0.3126
1044.0,0.312
1045.0,0.3114
1046.0,0.3107
1047.0,0.3101
1048.0,0.3095
1049.0,0.3089
1050.0,0.3083
1051.0,0.3076
1052.0,0.3068
1053.0,0.3061
1054.0,0.3053
1055.0,0.3046
1056.0,0.3039
1057.0,0.3031
1058.0,0.3024
1059.0,0.3017
1060.0,0.3009
1061.0,0.2999
1062.0,0.299
1063.0,0.298
1064.0,0.297
1065.0,0.296
1066.0,0.295
1067.0,0.2941
1068.0,0.2931
1069.0,0.2921
1070.0,0.2911
1071.0,0.2902
1072.0,0.2894
1073.0,0.2885
1074.0,0.2877
1075.0,0.2868
1076.0,0.286
1077.0,0.2851
1078.0,0.2842
1079.0,0.2834
1080.0,0.2825
1081.0,0.2815
1082.0,0.2806
1083.0,0.2796
1084.0,0.2786
1085.0,0.2776
1086.0,0.2766
1087.0,0.2756
1088.0,0.2747
1089.0,0.2737
1090.0,0.2727
1091.0,0.2713
1092.0,0.27
1093.0,0.2686
1094.0,0.2673
1095.0,0.2659
1096.0,0.2646
1097.0,0.2632
1098.0,0.2619
1099.0,0.2605
1100.0,0.2592
1101.0,0.2576
1102.0,0.256
1103.0,0.2544
1104.0,0.2528
1105.0,0.2512
1106.0,0.2496
1107.0,0.248
1108.0,0.2464
1109.0,0.2448
1110.0,0.2432
1111.0,0.2414
1112.0,0.2395
1113.0,0.2377
1114.0,0.2359
1115.0,0.234
1116.0,0.2322
1117.0,0.2303
1118.0,0.2285
1119.0,0.2266
1120.0,0.2248
1121.0,0.2226
1122.0,0.2204
1123.0,0.2182
1124.0,0.216
1125.0,0.2137
1126.0,0.2115
1127.0,0.2093
1128.0,0.2071
1129.0,0.2049
1130.0,0.2027
1131.0,0.2002
1132.0,0.1978
1133.0,0.1953
1134.0,0.1929
1135.0,0.1904
1136.0,0.1879
1137.0,0.1855
1138.0,0.183
1139.0,0.1806
1140.0,0.1781
1141.0,0.1769
1142.0,0.1757
1143.0,0.1744
1144.0,0.1732
1145.0,0.172
1146.0,0.1708
1147.0,0.1695
1148.0,0.1683
1149.0,0.1671
1150.0,0.1658
1151.0,0.1654
1152.0,0.1649
1153.0,0.1644
1154.0,0.1639
1155.0,0.1634
1156.0,0.1629
1157.0,0.1624
1158.0,0.1619
1159.0,0.1614
1160.0,0.1609
1161.0,0.1606
1162.0,0.1602
1163.0,0.1598
1164.0,0.1595
1165.0,0.1591
1166.0,0.1587
1167.0,0.1584
1168.0,0.158
1169.0,0.1576
1170.0,0.1572
1171.0,0.1571
1172.0,0.157
1173.0,0.1569
1174.0,0.1568
1175.0,0.1566
1176.0,0.1565
1177.0,0.1564
1178.0,0.1563
1179.0,0.1561
1180.0,0.156
1181.0,0.156
1182.0,0.156
1183.0,0.156
1184.0,0.156
1185.0,0.156
1186.0,0.156
1187.0,0.156
1188.0,0.156
1189.0,0.156
1190.0,0.156
1191.0,0.156
1192.0,0.156
1193.0,0.156
1194.0,0.156
1195.0,0.156
1196.0,0.156
1197.0,0.156
1198.0,0.156
1199.0,0.156
1200.0,0.156
1201.0,0.156
1202.0,0.156
1203.0,0.156
1204.0,0.156
1205.0,0.156
1206.0,0.156
1207.0,0.156
1208.0,0.156
1209.0,0.156
1210.0,0.156
1211.0,0.156
1212.0,0.156
1213.0,0.156
1214.0,0.156
1215.0,0.156
1216.0,0.156
1217.0,0.156
1218.0,0.156
1219.0,0.156
1220.0,0.156
1221.0,0.156
1222.0,0.156
1223.0,0.156
1224.0,0.156
1225.0,0.156
1226.0,0.156
1227.0,0.156
1228.0,0.156
1229.0,0.156
1230.0,0.156
1231.0,0.156
1232.0,0.156
1233.0,0.156
1234.0,0.156
1235.0,0.156
1236.0,0.156
1237.0,0.156
1238.0,0.156
1239.0,0.156
1240.0,0.156
1241.0,0.156
1242.0,0.156
1243.0,0.156
1244.0,0.156
1245.0,0.156
1246.0,0.156
1247.0,0.156
1248.0,0.156
1249.0,0.156
1250.0,0.156
1251.0,0.156
1252.0,0.156
1253.0,0.156
1254.0,0.156
1255.0,0.156
1256.0,0.156
1257.0,0.156
1258.0,0.156
1259.0,0.156
1260.0,0.156
1261.0,0.156
1262.0,0.156
1263.0,0.156
1264.0,0.156
1265.0,0.156
1266.0,0.156
1267.0,0.156
1268.0,0.156
1269.0,0.156
1270.0,0.156
1271.0,0.156
1272.0,0.156
1273.0,0.156
1274.0,0.156
1275.0,0.156
1276.0,0.156
1277.0,0.156
1278.0,0.156
1279.0,0.156
1280.0,0.156
1281.0,0.156
1282.0,0.156
1283.0,0.156
1284.0,0.156
1285.0,0.156
1286.0,0.156
1287.0,0.156
1288.0,0.156
1289.0,0.156
1290.0,0.156
1291.0,0.156
1292.0,0.156
1293.0,0.156
1294.0,0.156
1295.0,0.156
1296.0,0.156
1297.0,0.156
1298.0,0.156
1299.0,0.156
1300.0,0.156
1301.0,0.156
1302.0,0.156
1303.0,0.156
1304.0,0.156
1305.0,0.156
1306.0,0.156
1307.0,0.156
1308.0,0.156
1309.0,0.156
1310.0,0.156
1311.0,0.156
1312.0,0.156
1313.0,0.156
1314.0,0.156
1315.0,0.156
1316.0,0.156
1317.0,0.156
1318.0,0.156
1319.0,0.156
1320.0,0.156
1321.0,0.156
1322.0,0.156
1323.0,0.156
1324.0,0.156
1325.0,0.156
1326.0,0.156
1327.0,0.156
1328.0,0.156
1329.0,0.156
1330.0,0.156
1331.0,0.156
1332.0,0.156
1333.0,0.156
1334.0,0.156
1335.0,0.156
1336.0,0.156
1337.0,0.156
1338.0,0.156
1339.0,0.156
1340.0,0.156
1341.0,0.156
1342.0,0.156
1343.0,0.156
1344.0,0.156
1345.0,0.156
1346.0,0.156
1347.0,0.156
1348.0,0.156
1349.0,0.156
1350.0,0.156
1351.0,0.156
1352.0,0.156
1353.0,0.156
1354.0,0.156
1355.0,0.156
1356.0,0.156
1357.0,0.156
1358.0,0.156
1359.0,0.156
1360.0,0.156
1361.0,0.1559
1362.0,0.1558
1363.0,0.156
1364.0,0.156
1365.0,0.1557
1366.0,0.156
1367.0,0.156
1368.0,0.1552
1369.0,0.156
1370.0,0.156
1371.0,0.1559
1372.0,0.156
1373.0,0.156
1374.0,0.156
1375.0,0.156
1376.0,0.156
1377.0,0.156
1378.0,0.156
1379.0,0.156
1380.0,0.156
1381.0,0.156
1382.0,0.156
1383.0,0.156
1384.0,0.156
1385.0,0.156
1386.0,0.156
1387.0,0.156
1388.0,0.156
1389.0,0.156
1390.0,0.156
1391.0,0.156
1392.0,0.156
