interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02883
322.0,0.02872
322.5,0.0286
323.0,0.02848
323.5,0.02837
324.0,0.02825
324.5,0.02813
325.0,0.02802
325.5,0.0279
326.0,0.02779
326.5,0.02767
327.0,0.02755
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02697
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.02639
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02581
335.0,0.0257
335.5,0.02558
336.0,0.02546
336.5,0.02535
337.0,0.02523
337.5,0.02512
338.0,0.025
338.5,0.02488
339.0,0.02477
339.5,0.02465
340.0,0.02454
340.5,0.02448
341.0,0.02442
341.5,0.02437
342.0,0.02431
342.5,0.02425
343.0,0.02419
343.5,0.02414
344.0,0.02408
344.5,0.02402
345.0,0.02397
345.5,0.02391
346.0,0.02385
346.5,0.0238
347.0,0.02374
347.5,0.02368
348.0,0.02363
348.5,0.02357
349.0,0.02351
349.5,0.02346
350.0,0.0234
350.5,0.02334
351.0,0.02329
351.5,0.02323
352.0,0.02317
352.5,0.02312
353.0,0.02306
353.5,0.023
354.0,0.02295
354.5,0.02289
355.0,0.02283
355.5,0.02278
356.0,0.02272
356.5,0.02267
357.0,0.02261
357.5,0.02255
358.0,0.0225
358.5,0.02244
359.0,0.02238
359.5,0.02233
360.0,0.02227
360.5,0.02227
361.0,0.02228
361.5,0.02228
362.0,0.02228
362.5,0.02229
363.0,0.02229
363.5,0.02229
364.0,0.0223
364.5,0.0223
365.0,0.0223
365.5,0.02231
366.0,0.02231
366.5,0.02231
367.0,0.02232
367.5,0.02232
368.0,0.02232
368.5,0.02233
369.0,0.02233
369.5,0.02234
370.0,0.02234
370.5,0.02234
371.0,0.02235
371.5,0.02235
372.0,0.02235
372.5,0.02236
373.0,0.02236
373.5,0.02237
374.0,0.02237
374.5,0.02238
375.0,0.02238
375.5,0.02238
376.0,0.02239
376.5,0.02239
377.0,0.0224
377.5,0.0224
378.0,0.02241
378.5,0.02241
379.0,0.02241
379.5,0.02242
380.0,0.02242
380.5,0.02254
381.0,0.02267
381.5,0.02279
382.0,0.02292
382.5,0.02304
383.0,0.02317
383.5,0.02329
384.0,0.02341
384.5,0.02354
385.0,0.02366
385.5,0.02379
386.0,0.02391
386.5,0.02404
387.0,0.02416
387.5,0.02429
388.0,0.02441
388.5,0.02454
389.0,0.02466
389.5,0.02479
390.0,0.02491
390.5,0.02498
391.0,0.02505
391.5,0.02511
392.0,0.02518
392.5,0.02524
393.0,0.02531
393.5,0.02538
394.0,0.02545
394.5,0.02551
395.0,0.02558
395.5,0.02565
396.0,0.02571
396.5,0.02578
397.0,0.02585
397.5,0.02592
398.0,0.02598
398.5,0.02605
399.0,0.02612
399.5,0.02619
400.0,0.02626
401.0,0.02653
402.0,0.02679
403.0,0.02705
404.0,0.02731
405.0,0.02757
406.0,0.02783
407.0,0.02809
408.0,0.02835
409.0,0.02861
410.0,0.02887
411.0,0.02902
412.0,0.02916
413.0,0.0293
414.0,0.02944
415.0,0.02959
416.0,0.02974
417.0,0.02988
418.0,0.03003
419.0,0.03017
420.0,0.03032
421.0,0.03046
422.0,0.03061
423.0,0.03076
424.0,0.03091
425.0,0.03106
426.0,0.03121
427.0,0.03136
428.0,0.0315
429.0,0.03166
430.0,0.03181
431.0,0.03195
432.0,0.03211
433.0,0.03226
434.0,0.03241
435.0,0.03255
436.0,0.03271
437.0,0.03287
438.0,0.03303
439.0,0.03317
440.0,0.03333
441.0,0.03336
442.0,0.0334
443.0,0.03341
444.0,0.03345
445.0,0.03346
446.0,0.0335
447.0,0.03354
448.0,0.03356
449.0,0.0336
450.0,0.03364
451.0,0.03367
452.0,0.0337
453.0,0.03373
454.0,0.03377
455.0,0.0338
456.0,0.03383
457.0,0.03386
458.0,0.03389
459.0,0.03393
460.0,0.03396
461.0,0.03412
462.0,0.03428
463.0,0.03442
464.0,0.03458
465.0,0.03474
466.0,0.0349
467.0,0.03505
468.0,0.03521
469.0,0.03537
470.0,0.03552
471.0,0.0358
472.0,0.03608
473.0,0.03635
474.0,0.03662
475.0,0.03689
476.0,0.03716
477.0,0.03744
478.0,0.03774
479.0,0.03806
480.0,0.03837
481.0,0.03869
482.0,0.039
483.0,0.0393
484.0,0.03959
485.0,0.03987
486.0,0.04016
487.0,0.04046
488.0,0.04074
489.0,0.04103
490.0,0.04133
491.0,0.0415
492.0,0.04167
493.0,0.04183
494.0,0.04199
495.0,0.04215
496.0,0.04231
497.0,0.04248
498.0,0.04266
499.0,0.04283
500.0,0.04299
501.0,0.04368
502.0,0.04435
503.0,0.04502
504.0,0.04562
505.0,0.0464
506.0,0.04708
507.0,0.04776
508.0,0.04846
509.0,0.04916
510.0,0.04986
511.0,0.05083
512.0,0.05179
513.0,0.05275
514.0,0.05372
515.0,0.05468
516.0,0.05564
517.0,0.05661
518.0,0.05757
519.0,0.05853
520.0,0.05949
521.0,0.06059
522.0,0.06169
523.0,0.06279
524.0,0.06388
525.0,0.06497
526.0,0.06609
527.0,0.06719
528.0,0.0683
529.0,0.06941
530.0,0.07051
531.0,0.07122
532.0,0.07193
533.0,0.07264
534.0,0.07336
535.0,0.07409
536.0,0.07481
537.0,0.07552
538.0,0.07623
539.0,0.07694
540.0,0.07764
541.0,0.07818
542.0,0.07875
543.0,0.07938
544.0,0.07992
545.0,0.08052
546.0,0.08107
547.0,0.0817
548.0,0.0823
549.0,0.08289
550.0,0.08347
551.0,0.0838
552.0,0.08412
553.0,0.08443
554.0,0.08476
555.0,0.08508
556.0,0.0854
557.0,0.08571
558.0,0.08602
559.0,0.08634
560.0,0.08665
561.0,0.08682
562.0,0.087
563.0,0.08716
564.0,0.08733
565.0,0.08749
566.0,0.08766
567.0,0.08781
568.0,0.08791
569.0,0.08793
570.0,0.08814
571.0,0.08809
572.0,0.0879
573.0,0.08778
574.0,0.08765
575.0,0.08751
576.0,0.08741
577.0,0.08731
578.0,0.08725
579.0,0.08722
580.0,0.08723
581.0,0.08721
582.0,0.08717
583.0,0.08712
584.0,0.08704
585.0,0.08696
586.0,0.08686
587.0,0.08671
588.0,0.08643
589.0,0.08592
590.0,0.08584
591.0,0.08558
592.0,0.08494
593.0,0.0846
594.0,0.08407
595.0,0.0834
596.0,0.08322
597.0,0.08262
598.0,0.08222
599.0,0.08174
600.0,0.08129
601.0,0.0811
602.0,0.08087
603.0,0.08065
604.0,0.08042
605.0,0.08017
606.0,0.07992
607.0,0.07967
608.0,0.07942
609.0,0.07917
610.0,0.07892
611.0,0.07826
612.0,0.07759
613.0,0.07692
614.0,0.07625
615.0,0.07558
616.0,0.07491
617.0,0.07423
618.0,0.07356
619.0,0.07288
620.0,0.07221
621.0,0.0718
622.0,0.0714
623.0,0.07101
624.0,0.07059
625.0,0.07017
626.0,0.06975
627.0,0.06929
628.0,0.06816
629.0,0.06825
630.0,0.06781
631.0,0.06762
632.0,0.06725
633.0,0.06691
634.0,0.06656
635.0,0.06618
636.0,0.0658
637.0,0.06542
638.0,0.06505
639.0,0.06465
640.0,0.06427
641.0,0.06401
642.0,0.06376
643.0,0.06349
644.0,0.06323
645.0,0.06295
646.0,0.06262
647.0,0.06221
648.0,0.06198
649.0,0.06166
650.0,0.06157
651.0,0.06133
652.0,0.06092
653.0,0.0608
654.0,0.06053
655.0,0.06019
656.0,0.05997
657.0,0.05971
658.0,0.05949
659.0,0.05924
660.0,0.05898
661.0,0.05889
662.0,0.05875
663.0,0.05861
664.0,0.0585
665.0,0.05838
666.0,0.05825
667.0,0.05812
668.0,0.058
669.0,0.05788
670.0,0.05775
671.0,0.05776
672.0,0.05777
673.0,0.05778
674.0,0.05779
675.0,0.05781
676.0,0.05782
677.0,0.05783
678.0,0.05784
679.0,0.05785
680.0,0.05786
681.0,0.05787
682.0,0.05788
683.0,0.05789
684.0,0.0579
685.0,0.05791
686.0,0.05791
687.0,0.0538
688.0,0.05575
689.0,0.05583
690.0,0.05639
691.0,0.05723
692.0,0.0579
693.0,0.0582
694.0,0.05862
695.0,0.05914
696.0,0.05944
697.0,0.05993
698.0,0.06021
699.0,0.06035
700.0,0.06064
701.0,0.06126
702.0,0.06204
703.0,0.0628
704.0,0.06361
705.0,0.06431
706.0,0.06505
707.0,0.06579
708.0,0.0665
709.0,0.06728
710.0,0.06795
711.0,0.07309
712.0,0.07824
713.0,0.0833
714.0,0.08843
715.0,0.09345
716.0,0.09854
717.0,0.1025
718.0,0.1075
719.0,0.1124
720.0,0.1172
721.0,0.1245
722.0,0.1318
723.0,0.1379
724.0,0.1438
725.0,0.1501
726.0,0.1566
727.0,0.1636
728.0,0.1694
729.0,0.1766
730.0,0.1829
731.0,0.1901
732.0,0.1983
733.0,0.2061
734.0,0.2137
735.0,0.221
736.0,0.2283
737.0,0.2357
738.0,0.2437
739.0,0.2511
740.0,0.2587
741.0,0.2669
742.0,0.2751
743.0,0.2833
744.0,0.2915
745.0,0.2997
746.0,0.3078
747.0,0.316
748.0,0.3241
749.0,0.3323
750.0,0.3404
751.0,0.3444
752.0,0.3484
753.0,0.3524
754.0,0.3565
755.0,0.3605
756.0,0.3645
757.0,0.3685
758.0,0.3725
759.0,0.376
760.0,0.3121
761.0,0.3149
762.0,0.3473
763.0,0.3241
764.0,0.3371
765.0,0.3582
766.0,0.3815
767.0,0.399
768.0,0.4099
769.0,0.4151
770.0,0.4203
771.0,0.4233
772.0,0.4259
773.0,0.4284
774.0,0.4309
775.0,0.4334
776.0,0.4359
777.0,0.4384
778.0,0.4409
779.0,0.4434
780.0,0.4458
781.0,0.4473
782.0,0.4488
783.0,0.4503
784.0,0.4517
785.0,0.4532
786.0,0.4546
787.0,0.4556
788.0,0.4569
789.0,0.4584
790.0,0.4594
791.0,0.4607
792.0,0.4615
793.0,0.4623
794.0,0.4635
795.0,0.4641
796.0,0.4641
797.0,0.4647
798.0,0.4663
799.0,0.4669
800.0,0.4675
801.0,0.4674
802.0,0.4673
803.0,0.4672
804.0,0.4674
805.0,0.4677
806.0,0.4682
807.0,0.4682
808.0,0.4682
809.0,0.468
810.0,0.4679
811.0,0.4673
812.0,0.4661
813.0,0.4657
814.0,0.4637
815.0,0.4637
816.0,0.4628
817.0,0.4624
818.0,0.4615
819.0,0.4625
820.0,0.4619
821.0,0.463
822.0,0.462
823.0,0.4562
824.0,0.4599
825.0,0.4604
826.0,0.459
827.0,0.459
828.0,0.456
829.0,0.4572
830.0,0.4565
831.0,0.4557
832.0,0.4547
833.0,0.4547
834.0,0.4537
835.0,0.4542
836.0,0.4526
837.0,0.4528
838.0,0.4518
839.0,0.4513
840.0,0.4507
841.0,0.4506
842.0,0.4509
843.0,0.4512
844.0,0.4511
845.0,0.4513
846.0,0.4514
847.0,0.4515
848.0,0.4515
849.0,0.4515
850.0,0.4516
851.0,0.4521
852.0,0.4527
853.0,0.4534
854.0,0.454
855.0,0.4547
856.0,0.4552
857.0,0.4559
858.0,0.4565
859.0,0.4571
860.0,0.4578
861.0,0.4585
862.0,0.4593
863.0,0.46
864.0,0.4608
865.0,0.4615
866.0,0.4623
867.0,0.463
868.0,0.4638
869.0,0.4645
870.0,0.4653
871.0,0.4659
872.0,0.4665
873.0,0.4671
874.0,0.4677
875.0,0.4683
876.0,0.4689
877.0,0.4695
878.0,0.4701
879.0,0.4707
880.0,0.4713
881.0,0.4713
882.0,0.4713
883.0,0.4714
884.0,0.4714
885.0,0.4714
886.0,0.4713
887.0,0.4715
888.0,0.4714
889.0,0.4716
890.0,0.4714
891.0,0.4714
892.0,0.4711
893.0,0.4708
894.0,0.4701
895.0,0.4692
896.0,0.4688
897.0,0.4674
898.0,0.4677
899.0,0.4656
900.0,0.4682
901.0,0.4647
902.0,0.4656
903.0,0.4642
904.0,0.4659
905.0,0.4649
906.0,0.4638
907.0,0.4605
908.0,0.4605
909.0,0.4602
910.0,0.4577
911.0,0.4586
912.0,0.4575
913.0,0.4552
914.0,0.4549
915.0,0.4537
916.0,0.4528
917.0,0.4534
918.0,0.4508
919.0,0.4521
920.0,0.4523
921.0,0.4509
922.0,0.4489
923.0,0.4485
924.0,0.4459
925.0,0.4447
926.0,0.4432
927.0,0.4427
928.0,0.4372
929.0,0.4344
930.0,0.4266
931.0,0.4234
932.0,0.4091
933.0,0.3993
934.0,0.3638
935.0,0.4006
936.0,0.3819
937.0,0.3817
938.0,0.3844
939.0,0.4104
940.0,0.413
941.0,0.404
942.0,0.4043
943.0,0.3939
944.0,0.4001
945.0,0.3972
946.0,0.3755
947.0,0.3911
948.0,0.3884
949.0,0.3923
950.0,0.3585
951.0,0.3877
952.0,0.3762
953.0,0.3803
954.0,0.3824
955.0,0.3783
956.0,0.3834
957.0,0.3681
958.0,0.3805
959.0,0.3747
960.0,0.3733
961.0,0.3752
962.0,0.3745
963.0,0.3754
964.0,0.3742
965.0,0.3733
966.0,0.3728
967.0,0.3717
968.0,0.3743
969.0,0.3729
970.0,0.372
971.0,0.3739
972.0,0.3747
973.0,0.3745
974.0,0.3756
975.0,0.3769
976.0,0.3769
977.0,0.3798
978.0,0.3801
979.0,0.3814
980.0,0.3823
981.0,0.3838
982.0,0.3841
983.0,0.3845
984.0,0.3859
985.0,0.3858
986.0,0.3873
987.0,0.3878
988.0,0.3884
989.0,0.3893
990.0,0.3896
991.0,0.3899
992.0,0.3899
993.0,0.3898
994.0,0.3899
995.0,0.39
996.0,0.39
997.0,0.39
998.0,0.39
999.0,0.39
1000.0,0.39
1001.0,0.3898
1002.0,0.3892
1003.0,0.3892
1004.0,0.3889
1005.0,0.3887
1006.0,0.3884
1007.0,0.3881
1008.0,0.3878
1009.0,0.3875
1010.0,0.3872
1011.0,0.3868
1012.0,0.3864
1013.0,0.386
1014.0,0.3856
1015.0,0.3852
1016.0,0.3847
1017.0,0.3843
1018.0,0.3839
1019.0,0.3834
1020.0,0.383
1021.0,0.3825
1022.0,0.3819
1023.0,0.3813
1024.0,0.3807
1025.0,0.3802
1026.0,0.3796
1027.0,0.3791
1028.0,0.3785
1029.0,0.3779
1030.0,0.3774
1031.0,0.3768
1032.0,0.3762
1033.0,0.3757
1034.0,0.3751
1035.0,0.3745
1036.0,0.3739
1037.0,0.3734
1038.0,0.3728
1039.0,0.3722
1040.0,0.3717
1041.0,0.3709
1042.0,0.3702
1043.0,0.3695
1044.0,0.3688
1045.0,0.3681
1046.0,0.3673
1047.0,0.3666
1048.0,0.3659
1049.0,0.3652
1050.0,0.3644
1051.0,0.3636
1052.0,0.3627
1053.0,0.3618
1054.0,0.361
1055.0,0.3601
1056.0,0.3592
1057.0,0.3583
1058.0,0.3575
1059.0,0.3566
1060.0,0.3557
1061.0,0.3546
1062.0,0.3534
1063.0,0.3522
1064.0,0.3511
1065.0,0.3499
1066.0,0.3488
1067.0,0.3476
1068.0,0.3464
1069.0,0.3453
1070.0,0.3442
1071.0,0.3432
1072.0,0.3422
1073.0,0.3412
1074.0,0.3402
1075.0,0.3391
1076.0,0.3382
1077.0,0.3371
1078.0,0.3361
1079.0,0.3352
1080.0,0.3341
1081.0,0.3329
1082.0,0.3318
1083.0,0.3307
1084.0,0.3294
1085.0,0.3283
1086.0,0.327
1087.0,0.326
1088.0,0.3249
1089.0,0.3236
1090.0,0.3224
1091.0,0.321
1092.0,0.3194
1093.0,0.3174
1094.0,0.3162
1095.0,0.3142
1096.0,0.3124
1097.0,0.3115
1098.0,0.3092
1099.0,0.3076
1100.0,0.3058
1101.0,0.3041
1102.0,0.302
1103.0,0.2999
1104.0,0.2981
1105.0,0.2966
1106.0,0.2932
1107.0,0.2927
1108.0,0.29
1109.0,0.2881
1110.0,0.2868
1111.0,0.2825
1112.0,0.282
1113.0,0.2768
1114.0,0.2745
1115.0,0.2715
1116.0,0.2642
1117.0,0.2417
1118.0,0.2606
1119.0,0.2456
1120.0,0.24
1121.0,0.2415
1122.0,0.2182
1123.0,0.2326
1124.0,0.2302
1125.0,0.2326
1126.0,0.2037
1127.0,0.2279
1128.0,0.2086
1129.0,0.207
1130.0,0.2082
1131.0,0.2287
1132.0,0.2237
1133.0,0.2088
1134.0,0.1859
1135.0,0.186
1136.0,0.1943
1137.0,0.2113
1138.0,0.2064
1139.0,0.2102
1140.0,0.2053
1141.0,0.2
1142.0,0.2005
1143.0,0.2021
1144.0,0.1919
1145.0,0.1828
1146.0,0.1815
1147.0,0.1633
1148.0,0.1943
1149.0,0.1907
1150.0,0.1878
1151.0,0.1871
1152.0,0.1894
1153.0,0.1905
1154.0,0.1801
1155.0,0.1905
1156.0,0.1892
1157.0,0.1903
1158.0,0.1898
1159.0,0.1893
1160.0,0.1889
1161.0,0.1892
1162.0,0.1887
1163.0,0.189
1164.0,0.1883
1165.0,0.1876
1166.0,0.1875
1167.0,0.1871
1168.0,0.1867
1169.0,0.1863
1170.0,0.186
1171.0,0.1859
1172.0,0.1858
1173.0,0.1856
1174.0,0.185
1175.0,0.1854
1176.0,0.1854
1177.0,0.1852
1178.0,0.1848
1179.0,0.185
1180.0,0.1847
1181.0,0.1847
1182.0,0.1842
1183.0,0.1847
1184.0,0.1846
1185.0,0.1845
1186.0,0.1848
1187.0,0.1847
1188.0,0.184
1189.0,0.1847
1190.0,0.1848
1191.0,0.1847
1192.0,0.1849
1193.0,0.1848
1194.0,0.1848
1195.0,0.1847
1196.0,0.1847
1197.0,0.1849
1198.0,0.1849
1199.0,0.1845
1200.0,0.1848
1201.0,0.1847
1202.0,0.1848
1203.0,0.1848
1204.0,0.1847
1205.0,0.1849
1206.0,0.185
1207.0,0.1848
1208.0,0.1849
1209.0,0.1849
1210.0,0.1849
1211.0,0.1849
1212.0,0.1847
1213.0,0.1849
1214.0,0.1848
1215.0,0.1848
1216.0,0.185
1217.0,0.1849
1218.0,0.185
1219.0,0.1849
1220.0,0.185
1221.0,0.185
1222.0,0.185
1223.0,0.185
1224.0,0.1849
1225.0,0.185
1226.0,0.185
1227.0,0.1849
1228.0,0.185
1229.0,0.185
1230.0,0.185
1231.0,0.1851
1232.0,0.1851
1233.0,0.185
1234.0,0.1851
1235.0,0.1851
1236.0,0.1851
1237.0,0.1851
1238.0,0.1851
1239.0,0.1851
1240.0,0.1851
1241.0,0.1851
1242.0,0.1851
1243.0,0.1851
1244.0,0.1851
1245.0,0.1851
1246.0,0.1851
1247.0,0.1851
1248.0,0.1851
1249.0,0.1851
1250.0,0.1851
1251.0,0.1851
1252.0,0.1851
1253.0,0.1851
1254.0,0.1851
1255.0,0.1851
1256.0,0.1851
1257.0,0.1851
1258.0,0.1851
1259.0,0.185
1260.0,0.185
1261.0,0.1849
1262.0,0.1848
1263.0,0.1848
1264.0,0.1845
1265.0,0.1848
1266.0,0.1846
1267.0,0.1847
1268.0,0.1845
1269.0,0.1787
1270.0,0.1847
1271.0,0.1849
1272.0,0.1849
1273.0,0.1849
1274.0,0.1849
1275.0,0.185
1276.0,0.185
1277.0,0.1851
1278.0,0.1851
1279.0,0.1851
1280.0,0.1851
1281.0,0.1851
1282.0,0.1852
1283.0,0.1852
1284.0,0.1852
1285.0,0.1852
1286.0,0.1852
1287.0,0.1852
1288.0,0.1852
1289.0,0.1851
1290.0,0.1852
1291.0,0.1852
1292.0,0.1851
1293.0,0.1852
1294.0,0.1852
1295.0,0.1851
1296.0,0.1851
1297.0,0.185
1298.0,0.1851
1299.0,0.1852
1300.0,0.185
1301.0,0.185
1302.0,0.1851
1303.0,0.185
1304.0,0.1847
1305.0,0.1851
1306.0,0.1851
1307.0,0.1849
1308.0,0.1851
1309.0,0.1851
1310.0,0.1848
1311.0,0.185
1312.0,0.185
1313.0,0.1849
1314.0,0.1848
1315.0,0.1847
1316.0,0.185
1317.0,0.1849
1318.0,0.185
1319.0,0.1846
1320.0,0.1847
1321.0,0.1849
1322.0,0.1848
1323.0,0.1841
1324.0,0.1847
1325.0,0.1849
1326.0,0.1848
1327.0,0.1847
1328.0,0.1844
1329.0,0.1832
1330.0,0.184
1331.0,0.1814
1332.0,0.1819
1333.0,0.1825
1334.0,0.1839
1335.0,0.1839
1336.0,0.1831
1337.0,0.1832
1338.0,0.183
1339.0,0.1831
1340.0,0.1835
1341.0,0.1818
1342.0,0.1823
1343.0,0.176
1344.0,0.177
1345.0,0.1733
1346.0,0.1554
1347.0,0.1524
1348.0,0.1483
1349.0,0.1484
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
